,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
275,2.759999999999985,0.2826785117984781,0.08084008917377121,0.28304521942445476,1.5379085444584737,0.21916450229583342,1.7893676988606066,1.1818461961761562,0.5167865820490206,0.06798411459619025,3.387505803885997,2.7183474859261687,0.7430676070302059,1.6088863132026745,0.21440331913618138,1.7892939081543773,1.188126294349786,0.5165148385294742,0.0679816460760776,3.387612852122402,2.718345885987219,0.7430681109253783,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2824426366254084,0.07923242562186086,0.28247647238484364,1.529218631577523,0.2226501579652428,1.8161552149444828,1.1496157756001688,0.5179906711225621,0.020655142524061053,3.427698369520881,2.653441607180245,0.7488562632287895,1.5981475483131362,0.21803394841117552,1.8160835808271258,1.155709589307662,0.5177270699950896,0.020652752980822697,3.427802345569944,2.65344006371015,0.7488567519758362,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.28222303903668156,0.07765442693468969,0.28194662440094487,1.5359580362510028,0.24440147052651925,1.783795129414498,1.1363055279943577,0.4542353631101662,0.04773113170855723,3.393613640871454,2.7014719701688716,0.7506922539310933,1.6028996031236602,0.23992567272944143,1.7837255863601058,1.1422187261632644,0.453979649088069,0.04772881852113642,3.393714635487413,2.7014704811226693,0.7506927280046511,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2819865554464729,0.07610562347619512,0.28142693890751763,1.5192501815630868,0.22388223307968785,1.7694554420155801,1.212449482066418,0.5034158375970785,0.025268749475933466,3.377084938327429,2.708577092653186,0.7471435689471441,1.5842639967304422,0.21954243207437685,1.7693879265466421,1.218187557940837,0.5031677637907706,0.025266510114306584,3.3771830395271536,2.7085756560627487,0.7471440288063604,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.28176402981131476,0.0745855503761433,0.2809448356766451,1.5106210891438645,0.2207922230705011,1.7973831973244163,1.191382047647789,0.47760110391824184,0.023918821937315884,3.417627990811036,2.6460435591825506,0.7503907587814778,1.5737649067741586,0.21658414598641684,1.7973176479467838,1.1969503242871724,0.4773604315432749,0.02392098991549574,3.417723283957457,2.646042173153546,0.7503912048705388,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.2815276463649542,0.07309374758039378,0.28046754035433485,1.5197906947676256,0.2513384364565302,1.7693822696939479,1.1937680438960077,0.481027115584403,0.04537450372192173,3.3778743509540368,2.6852055613772094,0.7673765387115413,1.581120483155246,0.24725794788537314,1.769318626833865,1.1991716795018874,0.4807936136803619,0.04537240476929583,3.3779669188370463,2.685204224086192,0.7673769714601804,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.28129329447299295,0.07162975989644792,0.28001319808415953,1.512443812931876,0.2457131707604207,1.7832783045965266,1.1410846149056155,0.48025289946517496,0.029408509580657865,3.4224642280946473,2.616969677471447,0.7661116531804899,1.5720138107863022,0.24175626827491214,1.7832165105396598,1.146328607981559,0.4800263446250028,0.029406477377051488,3.4225541510095354,2.6169683871630696,0.7661120730044786,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.28106067643451554,0.07019313703443622,0.2795744708651873,1.5349950057559527,0.2808815911830426,1.759309454240747,1.1210038453466302,0.46169975116013184,0.08278637883000753,3.3885744542279075,2.669893181145372,0.7800254601235168,1.592857776719029,0.2770444010020583,1.7592494530731528,1.1260930396965705,0.4614799272694654,0.08278441117727198,3.388661810051417,2.6698919361297158,0.7800258674251381,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.2808279979481405,0.06878343364368734,0.2791580422429438,1.5112732260902089,0.23106438829301928,1.7814565761406556,1.1139653878228488,0.5094924589052386,0.047778370208537466,3.412415233006757,2.6224184365221643,0.7767007726685136,1.5674797115352703,0.22734316108835628,1.781398313691625,1.118904477392789,0.5092791568913526,0.047776464984053746,3.412500097270822,2.622417235172179,0.7767011678370181,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.28060782611827423,0.06740020934502648,0.27876683607359487,1.5311338552165117,0.25882214492648487,1.7522523113155821,1.0900586573042543,0.46753767180831907,0.1035059630355137,3.38939699639082,2.6673258749014135,0.7835466186243111,1.585733425381477,0.2552132517666905,1.7521957351023048,1.0948521908721887,0.46733068939829536,0.10350411818944849,3.389479442354059,2.667324715650466,0.7835470020363573,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.28040215745584035,0.06604302875894752,0.27840915403943883,1.5151533964717394,0.2459648323208475,1.7985028409180241,1.1266130426059384,0.43908536902722684,0.06248444583217234,3.4087679921660836,2.6131077916690653,0.7674854134234897,1.5681938999769045,0.24246476074767997,1.7984479000920146,1.1312654283246957,0.43888451051498123,0.0624826593848411,3.4088480908831116,2.6131066730085877,0.7674857854435686,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.2801738840285518,0.0647114615298004,0.2780406077544155,1.5319023913872607,0.21135494475564998,1.7790872061548653,1.144397501564742,0.5221321441918423,0.05352429783658346,3.383169110713264,2.6290905592139366,0.7672997476268978,1.583430203187163,0.20796029498887947,1.7790338514500945,1.1489130113623105,0.5219372202136583,0.05352256787591614,3.383246931101894,2.6290894796911743,0.767300108607742,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.279940636948208,0.06340508234613534,0.27767704713281616,1.5532375946818675,0.2691422491627875,1.7445879745863744,1.1355608383738132,0.48619126665040335,0.0814332165926356,3.356024489178033,2.6750256977882483,0.7591570374168357,1.6032976624992443,0.26584973042918136,1.7445361582690566,1.1399436122155748,0.4860020939686365,0.08143154127174057,3.3561000980844256,2.675024656004098,0.7591573876998154,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.27972127346059833,0.062123470957339215,0.2773423386066305,1.5443035280986892,0.24375617073649755,1.780953336312078,1.120080279198181,0.4790107309394417,0.033549913917639666,3.391387236621925,2.61107766340989,0.7609071013893766,1.5929394173872424,0.24056259771896293,1.7809030121320575,1.124334329215344,0.47882713223407336,0.033548291452461854,3.3914606988837477,2.6110766580168274,0.7609074413048802,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.2795096870574489,0.06086621218670441,0.27702534006947993,1.5603454099264331,0.20330617193840567,1.7587635533312485,1.1349260705905457,0.5014515530323063,0.10499635605340578,3.3625605485911887,2.6417682200990638,0.7690399267981011,1.6075993474078132,0.20020846134138992,1.7587146764749377,1.139055285078939,0.5012733567000396,0.10499478472047485,3.362631927098846,2.641767249799159,0.7690402566659031,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.27928466710232597,0.05963289594105906,0.2767090074126214,1.5458712424804106,0.25321892749800656,1.7907170190580697,1.1567601431645136,0.49262906217378055,0.06983576877707631,3.394464139517214,2.5837972265629556,0.7610155774143683,1.5917841582995607,0.25021409472537925,1.7906695461028903,1.1607682904577814,0.4924561021343834,0.06983424691134132,3.3945334952732082,2.5837962901059655,0.7610158975439845,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2790676975582087,0.05842311721709396,0.27640982323278607,1.5597947720152712,0.19437539618155802,1.7718175203188364,1.1940083983593721,0.514163019084029,0.03551395084661119,3.3511937605638606,2.617442633817433,0.7635498278028537,1.6044063405570341,0.19146055212331703,1.771771409189114,1.1978991305804811,0.5139951345936424,0.03551247683935799,3.351261152740335,2.6174417299989727,0.7635501384938834,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.2788538681693821,0.05723647610451122,0.27612315253080444,1.5659238043712689,0.24738430861232755,1.7177030421713206,1.1893385615581442,0.46931802032158293,0.05769981503564549,3.3524624710367483,2.6530588511852358,0.7427404156356374,1.6092724837799324,0.24455665653658798,1.717658252095589,1.1931154182530008,0.46915505579272576,0.05769838733249344,3.3525279570312705,2.653057978845027,0.7427407171780942,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.2786458150697968,0.056072577786124476,0.27585331183893014,1.5585287907698366,0.22497802980768872,1.7584011531830634,1.162239937016303,0.4811542780308274,0.011938747516757948,3.384013067471826,2.5916412039210597,0.7373629777365207,1.6006518612121,0.22223486235452583,1.7583576446527331,1.1659063486731611,0.4809960828588373,0.011937364615732804,3.3840767029614653,2.591640361941245,0.7373632704111515,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.27842521487150085,0.0549310325350319,0.2755767001370167,1.5793928112433346,0.2588980007712706,1.732089309583019,1.159918197509829,0.49459287300729815,0.059140993270514856,3.341957483887494,2.6514808442527453,0.7368793073003725,1.6203264119540108,0.25623669704509666,1.7320470443123668,1.1634774889680557,0.4944393014029629,0.059139653720194474,3.3420193228812423,2.651480031556275,0.7368795913789654,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.2782061602460241,0.05381145570898433,0.2753115305846722,1.5716875295182617,0.2403739424562852,1.7699145670050607,1.1467505492250936,0.5109366016695596,0.014022809403089942,3.376394656670645,2.5845240426068865,0.7384287354638369,1.6114666946668876,0.23779196521354606,1.7698735078924983,1.1502059429767542,0.5107875124976999,0.014021511800820008,3.3764547515602317,2.5845232581559685,0.7384290112095186,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.2780006423428462,0.05271346774206606,0.2750677042064867,1.574631427475773,0.2695739536514343,1.7113698339128176,1.1476330166192883,0.46619437296176275,0.037316154092802055,3.3745968932923076,2.6325703583899034,0.7091742325432701,1.613290120891179,0.2670688465805142,1.7113299450033992,1.150987636006903,0.46604962958554097,0.03731489708297886,3.3746552949014585,2.632569601184514,0.7091745002107928,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.27780128399927173,0.05163669413380557,0.27483784031413855,1.5738392104083772,0.21154575361637018,1.730643585251801,1.097024198313083,0.512166679039462,0.02696259150401268,3.3929238064915315,2.6004436446409596,0.6988700417744225,1.6114103591971798,0.20911513870669296,1.73060483170093,1.1002810706268065,0.5120261491701967,0.026961373776430264,3.392980564123718,2.6004429137174156,0.698870301610441,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.27760548717761674,0.05058076543582729,0.27462065733918467,1.5596278390202047,0.24795380050780774,1.6969881179740707,1.0762865992045627,0.4993216790779241,0.0744559256006838,3.3746710573560814,2.6623967243202715,0.6822095527745802,1.59614336611412,0.24559537550521782,1.6969504660123675,1.0794486586819403,0.4991852346302039,0.07445474588894285,3.374726218840806,2.6623960187498596,0.6822098050179193,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.27741388088516933,0.04954531723615706,0.27441685820299644,1.5418943587680567,0.22791822816139568,1.7302608950240992,1.0577704094962899,0.5145360044533615,0.02628174969673274,3.412699994215524,2.600883529262263,0.6784955714369876,1.577385214433889,0.22562976410699775,1.7302243119233935,1.0608405002276413,0.5144035214052565,0.026280606776708737,3.412753605953185,2.600882848149922,0.6784958163189003,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.2772268739628096,0.04852999014128724,0.2742255507325808,1.5304991955004048,0.18829844446379637,1.7021350281287486,1.06633734936781,0.5576798164883706,0.0859136205381353,3.3948749212992815,2.6399141767865553,0.6658314858698292,1.5649953878455563,0.18607778331352165,1.7020994821691602,1.0693182281102054,0.5575511747465498,0.0859125132265035,3.3949270283046644,2.639913519269612,0.6658317236142466,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.27703514698478127,0.04753442975610782,0.27403667993454134,1.5182028705073873,0.24433651185693547,1.7167468435931892,1.0248344353910976,0.547832198127809,0.0365773203011073,3.433488006750118,2.616816866159165,0.6524916445328739,1.5517334950127406,0.2421815641791909,1.7167123040312617,1.0277287742937915,0.5477072813973791,0.036576247453922406,3.4335386526945513,2.616816231406119,0.6524918753566453,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.27683934662712834,0.046558286661803894,0.27385007500480435,1.5101562953974845,0.2066975802520748,1.6903881715330868,1.0091580340772708,0.6170553126280992,0.0755719941097429,3.42537863213491,2.64989263132378,0.6429237432321423,1.5427495635085506,0.20460632300091675,1.6903546085709422,1.0119684233213775,0.6169340082869894,0.075570954621071,3.4254278593871277,2.649892018533137,0.6429239673452685,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.2766474203781822,0.045601216391822325,0.27367336713189727,1.5008576359655892,0.2571303034406429,1.7163196941520178,0.9928578031767196,0.594151533423209,0.015243232369767365,3.462176039378504,2.62530623433123,0.6261065227334526,1.5325409027718706,0.25510077780199936,1.7162870789074987,0.9955867535318248,0.5940337324009306,0.015242225170368329,3.462223889044253,2.625305642730382,0.6261067403393099,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.2764632041609287,0.0446628794060011,0.27350968636636774,1.4952978594189288,0.2193477654240056,1.6847598100282484,0.983686609740589,0.6475236220248055,0.06933848799027341,3.4595237075179024,2.6658824036426294,0.6210836409719172,1.526097650450538,0.21737807473255089,1.6847281145060151,0.9863365550409071,0.647409218685425,0.06933751204633154,3.459570219478337,2.6658818324867752,0.6210838522674749,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.27629374128675943,0.0437429410629577,0.2733662296051329,1.484818249188391,0.27096600310123187,1.7144187586521107,0.9656620978777474,0.5954859597803691,0.045244980678999965,3.49953272071158,2.6328882328002448,0.6170386002255052,1.5147602863580687,0.26905431082559517,1.7143879557156652,0.9682353974203579,0.5953748518095381,0.04524403499090113,3.4995779336604755,2.6328876813713578,0.6170388054015348,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.27615162612494565,0.04284107159082743,0.27326001518368437,1.4372527809866282,0.26057011221695686,1.7415367428704527,0.997018337587119,0.5818401488062953,0.03271684388818143,3.5542888652315696,2.5830026241361135,0.619675059064228,1.466362007704447,0.2587146400110214,1.7415068062150567,0.9995172784547321,0.5817322371021874,0.03271592748933472,3.554332816711394,2.583002091741946,0.6196752583055058,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.27600324632353496,0.041956946056441395,0.2731490645188565,1.4516023826233624,0.23214736838262925,1.7123650275823603,0.9496787802960946,0.6442631089723326,0.05782709940015709,3.544435059238674,2.6184788656560363,0.614212173397791,1.4799029881105525,0.2303463942007511,1.7123359317088216,0.952105579606723,0.6441582975403435,0.057826211355859414,3.5444777856755536,2.6184783516291645,0.6142123668832937,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.2758739629074898,0.04109024433302818,0.2730641017166567,1.419761270309881,0.2506057904044699,1.7380559815366707,0.9340197475145903,0.6086343533529555,0.046906131051158796,3.600465699086288,2.5627335964554954,0.6071350983169067,1.4472767131373985,0.24885764667851618,1.7380277017259687,0.9363765546004288,0.6085325492040283,0.04690527045750059,3.6005072358238976,2.5627331001524,0.6071352862200001,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.27574742386069273,0.04024065106652719,0.2729852241190351,1.414238619269653,0.23086728170496476,1.6926115428274628,0.9180674083699534,0.6634306501570553,0.07390430585983047,3.5949633727718417,2.6211355886605547,0.5982928962399805,1.4409916501463158,0.22917035358113935,1.6925840551161855,0.9203563068876974,0.6633317632094986,0.07390347184264101,3.5950037541042548,2.621135109460738,0.5982930787286023,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.27562611677906645,0.03940785564058981,0.2729181551570944,1.3770000824793842,0.22949329273900515,1.7034680384709049,0.9147545394044626,0.6910352425468631,0.031134855511519757,3.6528030167985155,2.5732751173876585,0.584178118346279,1.4030127663136227,0.2278460163724958,1.7034413196274727,0.9169775493792258,0.6909391855315334,0.031134047225350514,3.6528422760020476,2.5732746546927956,0.584178295583115,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.27550654863166074,0.03859155214035193,0.2728525030634818,1.398242154360873,0.20779762579039437,1.6731029426413775,0.8541920596264289,0.7281158025812975,0.0778420994025177,3.6543533938714776,2.60246971351569,0.5741204785218994,1.4235358916193945,0.2061984866959392,1.673076970143029,0.8563511394313537,0.7280224909500248,0.07784131602966227,3.6543915632355493,2.6024692667488125,0.574120650664554,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.2753844625187665,0.037791439315049635,0.27278922022587315,1.3682617180835703,0.24517927469359876,1.7046049865298476,0.8277891110621395,0.727991292899881,0.044004451385898466,3.6999493644008488,2.5531251957546703,0.5566179352903233,1.3928572654695017,0.24362680615013232,1.7045797385403603,0.8298861593357287,0.7279006447370193,0.044003692135447636,3.6999864752579015,2.5531247643593815,0.556618102491484,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.27525295342222833,0.037007220539555866,0.2727208964733281,1.3401215439211331,0.21209674956662095,1.6798065847093648,0.8206826782290416,0.8065885790049547,0.0610924463862707,3.693600518308695,2.578159599249258,0.5400417114205619,1.3640390343934996,0.21058953107421985,1.6797820400574892,0.8227195357321762,0.8065005149419449,0.06109171049320139,3.69363660106319,2.578159182688978,0.5400418738281587,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.27513568703118507,0.03623860377490648,0.2726696102795613,1.3254938743519231,0.24070470882105435,1.6222347701628639,0.799191945145792,0.7685156017144288,0.0728916912620931,3.695766779959694,2.632878153852828,0.5159750480670023,1.3487528365076287,0.23924136460846057,1.622210908321449,0.8011703965603374,0.7684300448472641,0.07289097798638977,3.69580186411622,2.632877751610067,0.5159752058243612,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.27503678769333134,0.035485301527886294,0.27263859140007085,1.3173437778393078,0.2312269678262974,1.659346265047517,0.7591141537049477,0.7557491826737655,0.03305220418948372,3.7422651507757614,2.581600759597747,0.4985354226957955,1.3399631546781166,0.22980616540735355,1.659323066113302,0.7610359293757938,0.7556660584832571,0.03305151281529106,3.7422992649662774,2.5816003711734083,0.4985355759417871,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.27494922843629904,0.03474703080974125,0.27262151218183,1.2991507963635587,0.1980243670353746,1.6226235760474514,0.7331841753128064,0.8011798368397878,0.06910539720267804,3.7355184811576847,2.6308917683826065,0.5246788941263747,1.3211489634559257,0.1966448158127605,1.622601020721504,0.7350509529351257,0.8010990731145284,0.06910472703748383,3.7355516531679314,2.6308913932953146,0.5246790429955581,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.27489198810359816,0.03402351309408064,0.27263647462986235,1.2885099653077559,0.16935817912486795,1.6444524351833276,0.6867737740271375,0.7779670059387421,0.03657033032460194,3.784395570167107,2.5834997448210792,0.5383372347365294,1.3099047483847244,0.16801862903957954,1.6444305047521084,0.6885871802805923,0.7778885327006719,0.03656968069844879,3.784427826962201,2.583499382606533,0.5383373793592909,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.27484620494239925,0.03331447427403308,0.27266557885117354,1.2640579686604096,0.17614702217677933,1.5745939181596167,0.7239128968810314,0.764787046605862,0.05716176128885973,3.7877035637893313,2.630846939018544,0.5234874000558752,1.2848666606441839,0.17484626240184298,1.574572594476649,0.725674509012606,0.7647107960383437,0.05716113155358471,3.78773493153858,2.630846589228895,0.5234875405585626,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.27482015503920915,0.03261964461871439,0.2727143901311301,1.2660752641416115,0.14254166693691683,1.595701567035024,0.6766531595073759,0.7714408020406949,0.021940243565506078,3.835098513113108,2.5810386930492752,0.5367309917411223,1.2863146416348172,0.14127852461388102,1.5956808325031488,0.6783645068644546,0.7713667084190092,0.02193963309400715,3.835129017214058,2.581038355252531,0.5367311282461742,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.27480143018735564,0.03193875872906663,0.2727721573992959,1.2471998461815963,0.15370287738039573,1.5223536499544053,0.7145886614998973,0.7591336623631133,0.030705819010921096,3.835748142966336,2.629778956677266,0.527920990469367,1.2668861854326678,0.15247621639719,1.5223334875086039,0.7162512270151637,0.759061661987289,0.030705227196449414,3.8357778080680873,2.6297786304567126,0.5279211230954388,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.27479828980465876,0.031271555493122556,0.2728453317132851,1.2459384763488657,0.14665577102111144,1.548188306737928,0.6658828816550652,0.7500626519070134,0.016443340768796073,3.887420846721551,2.570596130249328,0.5490162086449705,1.2650875687104417,0.14546449082990875,1.5481686998286932,0.6674981032847427,0.7499926830369077,0.016442767024273053,3.8874496967473533,2.570595815202978,0.5490163375070551,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
