,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
222,2.2299999999999964,0.8400870055913636,0.22211727321521807,0.8140673856181513,0.4355845202971763,5.463385394610736,1.90200435160553,6.7147636689412975,6.8618820413941455,5.970975439861192,1.593621315115813,5.036421982436032,1.1239934027669967,0.7857960997789633,5.437876987911295,1.9023758205585182,6.682868941919878,6.863351755979238,5.970990407979116,1.5941379690775648,5.036433559260331,1.1239906937553314,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.843955737046244,0.21818423827572195,0.8171825950281435,0.4172240513919869,5.473863732341836,1.8840517205612533,6.700701526924303,6.85821135196026,6.0070798016666025,1.5806786380405513,5.12040431443479,1.1224766057954882,0.7568453526764642,5.449164319492411,1.8844118057750165,6.669782555894926,6.85963258749689,6.007094241445884,1.5811799621442333,5.120415445766412,1.1224739848839818,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.8478404660058266,0.21430895557675791,0.8203732578781266,0.40640361433924554,5.486848874456094,1.8714786652681272,6.686369338737582,6.859508300902417,6.0378936202906095,1.5660936217496064,5.208175345343147,1.1098132699213226,0.7357584717392456,5.462932456925046,1.8718277211301029,6.6563959654886276,6.86088276837836,6.0379075517412275,1.5665800754213706,5.208186049363576,1.1098107340949355,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.8517399385318719,0.21049094538925955,0.8236355474407856,0.39525151404889913,5.497619605055671,1.8510722085600144,6.6685008123467115,6.866462367767658,6.06699998507473,1.5688423682809822,5.296109086996304,1.1007125149530297,0.7146540726243984,5.474461018748116,1.8514105784706771,6.639443808468059,6.867791712720646,6.067013427382335,1.5693143972894177,5.296119381091557,1.1007100613060175,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.8556558542160158,0.20672972047020383,0.8269687457545415,0.3835728358746836,5.509362653106435,1.842917055123044,6.6522865947162,6.869210331080647,6.096633871682231,1.5520648621548183,5.384102118643063,1.0873766441578665,0.6933278157084715,5.486937542154919,1.84324507182464,6.624117633560672,6.87049613634008,6.096646843245253,1.5525228990009055,5.3841120194410905,1.0873742698895512,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.8595982439995179,0.20302478645898892,0.8303679626596006,0.4313104193273213,5.519940387877759,1.8374221830103505,6.62408499034543,6.895720643641198,6.1263202039064995,1.5386306061128796,5.460180128640915,1.0789606626514174,0.7317133745818865,5.4982251792098396,1.8377401689067483,6.596776619786397,6.89696443194407,6.126332722371444,1.5390750704100356,5.46018965204712,1.0789583650621353,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.8635685796612156,0.19937564227208876,0.83383492409532,0.4699589896450056,5.533015675886836,1.8323320907790313,6.5902381517477995,6.924055019280136,6.162240880061399,1.5451069588466984,5.5352737601642765,1.072032784950498,0.7612965623557102,5.511987554549705,1.8326403582468629,6.563763767713681,6.925258255767403,6.162252962356433,1.5455382576910779,5.535282921395265,1.072030561437714,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.8675722908145006,0.1957817804953353,0.837373240622421,0.5096295271935707,5.547654877128958,1.8291489714197018,6.560504023316438,6.9500114248696585,6.19788861775667,1.5360312783170866,5.612073247160075,1.0655546174903145,0.7921796957671177,5.527291762351524,1.8294478231109679,6.534837844083086,6.951175519468961,6.1979002801235765,1.5364498066483065,5.61208206077572,1.0655524655448971,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.8716057427962697,0.19224268777322034,0.8409832237737077,0.5207419561035818,5.563837324262031,1.8268986399832248,6.5285712553138096,6.975103075976205,6.236352260725703,1.5281704602277857,5.6930215685770795,1.069169231977781,0.7947742785036098,5.544117846235167,1.8271883691195399,6.503688296535984,6.976229385676561,6.236363518750295,1.528576601180248,5.693030048510991,1.06916714918043,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.8756683706020963,0.18875784519463876,0.8446629176394325,0.5292249026396697,5.579837336897212,1.8234329891408174,6.495364513087548,6.999525643947943,6.27494225430816,1.5220432962435906,5.773811708282285,1.0723586762941044,0.7950007542531239,5.560740814253222,1.8237138797994703,6.471240563550964,7.00061547497171,6.274953122949228,1.5224374214885756,5.77381986787077,1.0723566603119252,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.8797624541304478,0.18532672867455646,0.8484122534709496,0.5407640324983654,5.595659430311853,1.817679969537428,6.461917418607155,7.0277626500331385,6.311214514369771,1.5230244442984093,5.854450186103487,1.0725106451477069,0.7985368386871414,5.577165848284494,1.817952296929434,6.438529016682878,7.028817259910284,6.31122500798665,1.5234069143771194,5.85445803811308,1.0725086937309243,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.8838867315421032,0.18194880933109875,0.8522283054788186,0.551662851874744,5.610427838099689,1.8096432372939708,6.426697986923063,7.0554185684741935,6.349029090433473,1.5252569722306375,5.933828251883343,1.0719051999119693,0.8016783152270364,5.592517827346455,1.8099072680342942,6.404022397706285,7.056439168023644,6.34903922281228,1.5256281368783675,5.933835808536969,1.0719033108907752,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.8880368679547862,0.17862355385761453,0.8561048934823143,0.5625950016809709,5.625271191000483,1.8021172369230325,6.388376583246887,7.065875761326757,6.387250581619736,1.527397132976281,6.015680584170586,1.0739777260543835,0.8050913239858346,5.607926007069182,1.8023732292931527,6.366391776362434,7.066863516549347,6.387260365998372,1.527757331437897,6.015687857172452,1.073975897335913,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.8921929337536882,0.1753504248893032,0.8600195213862506,0.5752274780423183,5.653189856599673,1.7978695705685284,6.32076543252829,7.06652840974162,6.423055158802095,1.531673795133841,6.0736047882416635,1.0764571625526484,0.8104355770192342,5.636391360021662,1.7981177747715265,6.299450060585514,7.067484443628928,6.423064607894048,1.532023356470745,6.073611788800918,1.0764553921180777,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.8963548434898151,0.17212888136400703,0.8639706001345981,0.5875627950511637,5.682407100869485,1.7984954254368013,6.251605465072942,7.068046457082707,6.457038820501257,1.5354018890042496,6.130350731859383,1.0779492682185663,0.8157065158738988,5.6661377378623,1.7987360838451423,6.230938842752948,7.06897185134585,6.457047946518287,1.5357411323930137,6.1303574707126245,1.0779475541203283,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.900528869908669,0.16895837887684512,0.8679625799270133,0.6030446189814203,5.713604483559318,1.7944544998032024,6.1877917526143715,7.061669315269477,6.492810568833842,1.53799291958431,6.190192921596757,1.0796389783158293,0.824340940642287,5.697847267321777,1.7946878471993841,6.167753836372867,7.0625651119917165,6.4928193835075945,1.5383221546071582,6.1901994090294465,1.0796373186749406,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.9047128019528353,0.1658383700283509,0.871992161407659,0.6162333474433924,5.744349619837673,1.791895198306241,6.121158686107883,7.0596730933570795,6.52957661195199,1.5377036900427152,6.247270861572173,1.08089781337125,0.8308925840101438,5.729088112420868,1.7921214621164836,6.10173005447723,7.06054029657389,6.529585126554593,1.538023216970032,6.247277107439004,1.0808962063747458,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.9089058560443547,0.16276830476584667,0.8760572762965828,0.6288203197252638,5.774343645998616,1.7893265292949416,6.0540409949256775,7.056841824486669,6.5663427448207266,1.5373362452461061,6.30419051942066,1.0819505328906633,0.837046316548367,5.759561940736603,1.7895459298160858,6.0352028294000775,7.057681401696755,6.5663509701844305,1.5376463553111535,6.304196533164941,1.0819489767891355,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.9131103312452066,0.15974763071779255,0.8801601842196701,0.6336525369242273,5.802791592375622,1.786646436503117,5.9942247932927515,7.039928142296218,6.608733634671248,1.538667570038831,6.363829965412779,1.0835354607118646,0.8356428618571954,5.788474296859931,1.7868591871229,5.975958859780803,7.040741025906755,6.608741581207141,1.5389685457048472,6.363835756084882,1.0835339538170956,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.9173303393331821,0.15677579352088988,0.8843021031164406,0.6499078432037347,5.84055299081639,1.7865673601725993,5.9288153760964,7.026158323886296,6.643425542735834,1.5402934060103803,6.41705647194329,1.0834023166465583,0.8458539729035692,5.826685210398864,1.786773667583475,5.911104006925598,7.0269454125955235,6.643433220451698,1.5405855212302413,6.417062048218213,1.0834008573292522,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.9215672030387136,0.15385223713973617,0.8884839226395753,0.6615654297668433,5.87942286401029,1.7874108496567431,5.862287296204975,7.022847741396322,6.678562747480041,1.5426906471221131,6.469820058134394,1.0778693642509243,0.8516529311455088,5.865990185819101,1.787610914063407,5.845113372663036,7.0236099015164655,6.678570165997371,1.542974167590728,6.469825428328477,1.0778679509385256,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9258271280339538,0.1509764041788662,0.8927111464521538,0.6714644961929755,5.9244682655101855,1.7872260246466143,5.799576388868191,7.012504455269336,6.711988403048648,1.5471027029383122,6.522543213226868,1.0730217615486652,0.8558732030942338,5.911456742964219,1.787420039967401,5.782923324266449,7.013242521992652,6.7119955716189,1.5473778863379266,6.522548385313712,1.073020392723265,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9301260276007053,0.14814773618702956,0.8969992563789888,0.6802723026721971,5.975036371189978,1.7854009713816448,5.746986715484433,7.009733118377274,6.747967505251943,1.5506197472022416,6.580075084599865,1.065959615393292,0.859176487851073,5.9624325089971535,1.7855891254439484,5.730838438728824,7.010447896987898,6.7479744327720255,1.5508868434408214,6.5800800662254915,1.0659582895896165,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.934464513813918,0.14536567395357933,0.9013493019555614,0.6779315334806029,6.028660661719553,1.7804711248906815,5.698719451452049,6.995142895635978,6.78931941000692,1.5575708886390713,6.632053647216194,1.059442240807592,0.8515000759653049,6.016451401344966,1.780653599620564,5.683060391107574,6.995835162670119,6.789326105033979,1.5578301400819328,6.632058445713483,1.0594409566110699,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9388399415968102,0.14262965779687642,0.9057575845638082,0.674452657984619,6.081180321388081,1.775691390646234,5.64870335714573,6.979418677648161,6.8294826930560255,1.5641140340653452,6.683924113501021,1.0520241696932235,0.842849205902894,6.069353026978206,1.7758683622523677,5.633518425980583,6.980089182005031,6.829489163821563,1.5643656757602002,6.683928735903464,1.0520229257381288,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.9432638135726891,0.13993912784462587,0.9102343529124657,0.6750834019012174,6.1431400831422796,1.776809869643769,5.606247337147974,6.966991686543959,6.842955810124122,1.5722492179162233,6.746053981542405,1.043763185912267,0.8384665308549302,6.131682527891826,1.7769815087958705,5.591521917143837,6.967641150549753,6.842962064547464,1.572493477811804,6.7460584345972165,1.0437619808799354,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9477200517837351,0.13729352430608388,0.9147634846837297,0.6638544061177533,6.178663742689904,1.761828119417453,5.567449086349831,6.954623448712637,6.865215636070636,1.5835547063601358,6.823101216767594,1.0370372781899797,0.822377773190965,6.167564095638227,1.7619945914193522,5.553169014165178,6.955252569139702,6.8652216817718,1.5837918055185582,6.823105506948195,1.0370361108070938,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.952211190020664,0.1346922877360974,0.9193453056099609,0.6628317552547981,6.213329341307615,1.7521677909333078,5.526171344450799,6.94235260974744,6.88701413336005,1.5935707720026626,6.901681998785516,1.0281977043805766,0.8166442487417953,6.2025761545519345,1.7523292558907997,5.5123228973243386,6.942962058790727,6.887019977672026,1.5938009248056915,6.901686132303439,1.0281965734175174,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9567379645476589,0.1321348592909555,0.9239792310438067,0.6652130319108082,6.252102152649736,1.7427058681455005,5.478302528672033,6.936017488269271,6.90978047077511,1.6050729805256718,6.9753861239726,1.0269695339526934,0.8144589168514358,6.241684348962735,1.742862481129123,5.464872410753742,6.9366079144820105,6.909786120755598,1.6052963948750403,6.975390106788836,1.0269684382219566,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.9613123156572312,0.12962068097603555,0.9286770103713176,0.6648841567684021,6.294303923230031,1.7305977531305423,5.43890970586039,6.943693194819973,6.933274140112939,1.6157792756692462,7.051371156731778,1.0251305725936455,0.8097032163786935,6.284210784069728,1.7307496643334161,5.425885034957901,6.944265224010451,6.933279602555558,1.615996153181186,7.051374994567595,1.025129510948318,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9659358221309524,0.12714919588526488,0.9334413421808432,0.6472423658061154,6.3422776551315705,1.7201036925981272,5.40266116010823,6.958091313482507,6.960941916184141,1.6282912833398617,7.119625543528116,1.0271381455896533,0.7877700388926314,6.3324988090316765,1.7202510474890005,5.390029454836622,6.958645549573703,6.960947197629139,1.6285018195339944,7.119629241875373,1.0271371169219492,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9706103904471796,0.12471984843240917,0.9382716863092353,0.6438052153745919,6.387233704150138,1.7088700434004553,5.362624304065234,6.972631172136386,6.989665505871974,1.6410890109152145,7.190292877534865,1.0283515399181602,0.7801727298210608,6.377759115479421,1.709012982872082,5.350373471388593,6.973168197990162,6.9896706126164645,1.6412933953979518,7.190296441665851,1.0283505431580124,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9753401120973664,0.12233208457423472,0.9431719706001774,0.6352275386006315,6.431769580248401,1.7007590652225744,5.32824520731294,6.987298457066636,7.019685633943582,1.6541182388048754,7.263242073447186,1.0296383349079508,0.7675620410154806,6.422589538327884,1.7008977257355582,5.316363530466333,6.9878188352740835,7.019690572051331,1.6543166554474737,7.263245508424006,1.029637369021657,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.9801476978942194,0.11998535202558583,0.948160603232653,0.666541913590545,6.472202083690943,1.683127926158983,5.3069740095175115,7.01422463196454,7.044611086416146,1.6626073869949107,7.336884466517374,1.0281844407609841,0.7949665952037321,6.463307192258071,1.6832624398812186,5.295450136298314,7.014728905603988,7.044615861726925,1.662800014106324,7.3368877772009,1.0281835047499044,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9850310545336426,0.11767910046644016,0.9532364645430202,0.6815535867788256,6.515352587349527,1.6663061553536773,5.285329655051625,7.037539096050468,7.071522083190745,1.6719995365516265,7.4136655014027975,1.0271481470333708,0.8061878056760179,6.50673375435872,1.666436650295509,5.274152586469427,7.0380277894146275,7.071526701329276,1.6721865470462944,7.413668692461215,1.027147239932674,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9899849352377703,0.1154127817410172,0.9583935904435179,0.6953631410390387,6.555495413121982,1.6431618729586697,5.260475158918219,7.054390790988282,7.0992213310731085,1.6807780227180424,7.491069228979122,1.0242630137340305,0.8163225408206927,6.547143840871286,1.643288473103894,5.249634238192812,7.05486441028188,7.0992257974576205,1.680959584278753,7.491072304896079,1.0242621346114902,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.995011124647325,0.1131858500490108,0.9636356477864911,0.6832743769003484,6.595769775796822,1.6207231410448166,5.25116437195466,7.060946108730881,7.128093993613439,1.6915550818670209,7.571842305960156,1.0209475257884766,0.8006710018526064,6.587676951370668,1.6208459664776456,5.240649273851886,7.061405142740114,7.128098313463852,1.6917313571029808,7.571845271042548,1.0209466737433104,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0001127916337362,0.11099776212904974,0.9689648732310863,0.6740206062574859,6.634725706844186,1.5956568511637248,5.246152802583433,7.064158822146408,7.156739032161805,1.700992415501768,7.653743396705991,1.016119622540604,0.7879630131210433,6.62688339286251,1.5957760181918275,5.235953523078933,7.064603742881445,7.156743210507557,1.7011635621020105,7.6537462550913915,1.016118796702358,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0052882409696215,0.10884797743447511,0.9743788687806298,0.6640351609965943,6.6729951400726195,1.5747280466103868,5.238783235373564,7.066189693067012,7.1858417475792065,1.7096227765712293,7.736782313793505,1.0106339893980925,0.7746285274188267,6.665395365736913,1.5748436678841244,5.228890081634745,7.066620956378756,7.18584578926675,1.7097889474534895,7.736785069457255,1.010633188925567,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0105385167845744,0.10673595830154202,0.9798780813895203,0.6532050402991653,6.70975078821937,1.547433908229411,5.235120037605962,7.07647386711024,7.213842917924394,1.7182894273455191,7.818459849523881,1.0042106325825655,0.7605512700538384,6.702385840646457,1.5475460928573739,5.22552361828275,7.076891913282452,7.213846827624366,1.7184507708007004,7.818462506285869,1.0042098566627828,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.015863133110455,0.10466117011016435,0.9854613300394224,0.6423632383520729,6.748264544017788,1.5206881498361806,5.229700711238944,7.080290703762579,7.24209152127481,1.7267396923896015,7.899917969435356,0.9977019157165529,0.7465610634098994,6.741126959852409,1.5207970034971368,5.220391927054152,7.080695958080469,7.242095303488895,1.7268963522219565,7.899920530966483,0.9977011635637609,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.021270741724414,0.10262308143731345,0.9911371159601585,0.6283117735456814,6.786434219435103,1.498749668182284,5.238535872880967,7.102213541724717,7.262962568417362,1.7342623049804435,7.9812822979101785,0.988936165427475,0.7294568530778633,6.779516776732635,1.498855293233646,5.229505907511339,7.102606415021,7.262966227484867,1.7344144206435885,7.9812847677385435,0.9889354362821905,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0267655922612975,0.10062116420320422,0.9969078318657842,0.6303710324423821,6.823482354974831,1.4749050109410693,5.244881750492029,7.1214445126955415,7.282590992368866,1.740858280287371,8.06498678330407,0.9750157875659065,0.7285560488380725,6.816778065345716,1.4750075065239798,5.236122061731294,7.121825401874958,7.282594532473013,1.7410059870162513,8.064989164820872,0.9750150806939928,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0323356073952568,0.09865489381039129,1.0027627152718122,0.604388737234609,6.849467074129411,1.4626361083312949,5.262875017828074,7.129617917970546,7.305495646779862,1.7499147192046614,8.149924858067447,0.9645248372256511,0.69970348921197,6.842969175137114,1.4627355704724323,5.254377329023555,7.129987206513761,7.305499071953818,1.7500581481435802,8.149927154532634,0.9645241519174306,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0379944733348392,0.09672374927591533,1.0087122069788264,0.6166839365040021,6.868243502210344,1.4433344510119228,5.283557349422925,7.131274475262443,7.328617826315725,1.757035315156972,8.239091163987814,0.9503888539958747,0.7092154293932253,6.8619454500149,1.4434309727221262,5.27531364117749,7.131632533710217,7.3286211404483765,1.7571745934837963,8.239093378535472,0.9503881895652739,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0437707350996717,0.0948272133566334,1.0147847033235555,0.6345444234386733,6.902245537561554,1.444072169637102,5.3198144465674515,7.148260049769192,7.366922236448315,1.7683780280763493,8.310654263240513,0.9341850261146499,0.724376956713968,6.896140999800991,1.4441658410069067,5.311816948698834,7.148607236187672,7.3669254432898015,1.768513279122999,8.31065639888402,0.9341843818983762,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.049658897948405,0.09296477266787548,1.020975693166365,0.6302550964581904,6.950634327065375,1.4813636133873713,5.3522866598914005,7.172246026305296,7.398263691691484,1.7758990337371818,8.367629730009147,0.9176806387281594,0.717470348594361,6.944717175967526,1.4814545216795523,5.344527843641117,7.172582686733222,7.3982667948585,1.7760303771065082,8.367631789646111,0.9176800140849082,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0556327296784982,0.09113591779557761,1.027257793438176,0.6249802144632721,6.97957920146022,1.4646251986922147,5.366500060212033,7.164013955327276,7.477115983445042,1.7851071367236921,8.412803116697843,0.9038697728206332,0.709657325191074,6.973843507177662,1.4647134284314234,5.358972630696371,7.164340424205875,7.477118986425921,1.785234688402852,8.412805103114806,0.9038691671303241,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.061714152982772,0.08934014340202755,1.0336531329769758,0.6173981211500488,7.0213858841789785,1.4965995442901336,5.404542426660632,7.166062376743861,7.503687642780045,1.7963435515215778,8.480018659697647,0.8866718698480466,0.699613771183067,7.015825908340048,1.4966851773497183,5.397239315556362,7.166378977330169,7.50369054893963,1.7964674239919987,8.4800205755746,0.8866712825110881,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
