,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,1.2243862186030798,0.07765442693468969,1.1943533103632382,0.9041165182224798,6.778802810856597,1.2236085015711657,9.682779198803525,3.4542145605985923,9.517797692896723,2.772669587791288,0.5354827157501735,1.156475292054337,0.9710580850951374,6.774327013059519,1.223678044625558,9.676866000634618,3.4544702746206895,9.517800006084144,2.7727705824072473,0.5354842047963757,1.1564748179807793,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.2328112206255932,0.07610562347619512,1.2031668415048786,0.9113741372870326,6.761643693989366,1.2513338620236463,9.710894914512195,3.4767418954556137,9.60354409227498,2.7863033305167884,0.538266984749598,1.164203732962556,0.9763879524543881,6.757303892984055,1.2514013774925843,9.705156838637777,3.476989969261922,9.603546331636608,2.786401431716513,0.5382684213400353,1.1642032731033396,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.2413012656956208,0.0745855503761433,1.2120451568548278,0.9184873719544381,6.74311879997961,1.2792748962684524,9.738462080844034,3.499906610353027,9.688942643954563,2.7997328568721627,0.540576003998461,1.17254028278704,0.9816311895847321,6.738910722895525,1.2793404456460848,9.73289380420465,3.500147282727994,9.688944811932743,2.799828150018584,0.5405773900274653,1.172539836697979,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.2498593947541032,0.07309374758039378,1.2209908867306578,0.9306727164901258,6.74009317123909,1.3225159343558643,9.778193484690682,3.5730867300784657,9.716550278725828,2.8132865584268734,0.5351405780538487,1.1821885478022165,0.9920025048777461,6.736012682667933,1.3225795772159472,9.772789849084802,3.573320231982507,9.716552377678454,2.813379126309883,0.535141915344866,1.1821881150535773,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2584807074043807,0.07162975989644792,1.2299990827682696,0.9376948739850078,6.724508658114057,1.33910117928094,9.802578688427253,3.588008476623965,9.807993608469136,2.8260637388498044,0.537100446944292,1.1924090001278793,0.9972648718394339,6.720551755628549,1.3391629733378068,9.79733469535131,3.588235031464137,9.807995640672743,2.8261536617646925,0.5371017372526694,1.1924085803038906,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2671752096262785,0.07019313703443622,1.2390794031241112,0.9527022785175705,6.7235747142312725,1.3753184078837422,9.84367865971196,3.6573592811074827,9.848638836526277,2.841493083244402,0.5333218052572274,1.2022086589648722,1.0105650494806468,6.719737524050288,1.3753784090513363,9.83858946536202,3.657579104998149,9.848640804179013,2.8415804390679114,0.5333230502728838,1.2022082516632508,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2759257835421876,0.06878343364368734,1.2482147865265916,0.9543279167598778,6.707809102871691,1.3920062303512424,9.866563947097145,3.656559426646258,9.942316866741319,2.8541000284047895,0.5363657126124253,1.2009118062236355,1.0105344022049394,6.704087875667028,1.392064492800273,9.861624857527204,3.656772728660144,9.942318771965802,2.8541848926688544,0.5363669139624108,1.2009114110551309,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2847375395484526,0.06740020934502648,1.2574102584573092,0.9559616790357259,6.706138533911685,1.4295511128181224,9.9084073673949,3.72460046965119,9.984553095057255,2.8708235165183904,0.5345861561782872,1.2122970546170138,1.0105612492006912,6.702529640751891,1.4296076890313998,9.903613833826967,3.7248074520612136,9.984554939903319,2.870905962481629,0.5345873154292349,1.2122966712049674,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2935902415964915,0.06604302875894752,1.266645786692235,0.9386488348254508,6.693485022625051,1.443393522279587,9.9308323983593,3.722515373201757,10.076876300216451,2.885755228199976,0.5403951411170034,1.2133530272843949,0.991689338330616,6.689984951051883,1.4434484631055966,9.926180012640543,3.722716231714003,10.076878086663783,2.885835326917004,0.5403962597774807,1.2133526552643161,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3024938823909094,0.0647114615298004,1.275931108319153,0.9279240820107172,6.688670753787656,1.4790541273047966,9.976825278113905,3.783357350944656,10.1230060006202,2.9041614836840592,0.5414993774867711,1.2294668711898664,0.9794518938106194,6.685276104020886,1.4791074820095673,9.972309768316336,3.7835522749228403,10.123007730580866,2.9042393040726893,0.5415004570095334,1.229466510209022,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3114427384273475,0.06340508234613534,1.2852605874683363,0.9076936081542399,6.6835464932448945,1.5176426696385539,10.021446257554025,3.8303327879445894,10.18137587060955,2.9238451972999044,0.5432734416555948,1.2323678234426636,0.9577536759716168,6.680253974511288,1.5176944859558716,10.017063483712263,3.8305219606263563,10.181377545930445,2.923920806206297,0.5432744834397454,1.2323674731596839,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3204378536983414,0.062123470957339215,1.2946350363358121,0.8893384565635728,6.669752436961908,1.5509181492479085,10.084319367585532,3.875579725267565,10.227170633982198,2.9363520044689024,0.54125425615224,1.2260076296052362,0.9379743458521261,6.666558863944374,1.550968473427929,10.08006531756837,3.875763323972933,10.227172256447375,2.936425466730725,0.5412552615453023,1.2260072896897327,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3294876133320743,0.06086621218670441,1.3040628834440104,0.8696156777050624,6.6697725617094905,1.5797115382739841,10.148706933875992,3.9206939637848754,10.275895742507757,2.9461704088360943,0.5402107484914925,1.218433942796295,0.9168696151864424,6.666674851112475,1.5797604151302949,10.144577719387598,3.920872160117142,10.275897313840687,2.9462417873437516,0.5402117187913973,1.218433612928493,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3385740374600619,0.05963289594105906,1.3135256724076494,0.8495973655988054,6.6552746913121394,1.5892657040874614,10.18656724273277,3.9132797722209416,10.36337613585322,2.9535920899468975,0.5447703495325643,1.2141056388665996,0.8955102814179554,6.652269858539512,1.5893131770426407,10.182559095439501,3.913452732260339,10.363377657718956,2.953661445702892,0.5447712859895546,1.2141053187369835,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3477171165590782,0.05842311721709396,1.3230434888691673,0.8327574189779677,6.659716889843539,1.6386821960811178,10.254435354877998,3.9449047802724606,10.401131341510231,2.963769517269925,0.5429166876138822,1.2067425042117974,0.8773689875197306,6.656802045785298,1.6387283072108403,10.25054462265689,3.945072664762847,10.401132815517485,2.9638369094463997,0.5429175914323423,1.2067421935207676,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3569330971262739,0.05723647610451122,1.3326329093922835,0.8100770142713739,6.687646062062941,1.6497242903778206,10.324073539228664,3.9554391056714,10.45906907693987,2.9702313054691025,0.5371872226130989,1.1961430802452355,0.8534256936800375,6.6848184099872014,1.6497690804535523,10.320296682533808,3.955602070200257,10.459070504643023,2.9702967914636247,0.5371880949533079,1.1961427787027787,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3662012175850695,0.056072577786124476,1.3422725772534363,0.7893074140803072,6.685439611573829,1.6619694686460156,10.39542581482322,3.9833243033871795,10.516509443634497,2.9796743156395697,0.5337804121312761,1.1873442253337632,0.8314304845225706,6.6826964441206655,1.6620129771763459,10.391759403166361,3.9834824985591695,10.516510826535523,2.9797379511292093,0.5337812541110907,1.1873439326591324,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3755407080684363,0.0549310325350319,1.3519817859583396,0.772294098409358,6.715928403908012,1.703955277461743,10.465204917106316,4.0002434604060335,10.557045737904307,2.9876701092101245,0.5303782299440913,1.1782594127541561,0.8132276991200342,6.713267100181838,1.7039975427323952,10.461645625648089,4.000397032010369,10.557047077454627,2.987731948203873,0.5303790426405612,1.1782591286755633,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.384934957191825,0.05381145570898433,1.3617439063455994,0.7419779707087073,6.737255914232305,1.7186912118816613,10.53761328841983,4.0299465773586824,10.602070804415431,2.9943346924066003,0.5260572339021512,1.188451445706581,0.7817571358573332,6.734673936989566,1.7187322709942237,10.53415789466817,4.030095666530542,10.6020721020177,2.994394787296187,0.5260580183530692,1.1884511699608993,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.3943874798466382,0.05271346774206606,1.3715622214340277,0.7166649429119695,6.764417938314455,1.733076961929578,10.59515223211151,4.036383150479015,10.668502605795842,3.0132137243050763,0.516361500241937,1.1772648062320092,0.7553236363273754,6.761912831243535,1.7331168508389965,10.591797612723894,4.0365278938552365,10.668503862805665,3.013272125914227,0.5163622574473266,1.1772645385644864,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4039010274449972,0.05163669413380557,1.381439342024272,0.6928667176051106,6.7973482515988835,1.745009821203166,10.660633891954713,4.067085877598123,10.717272126558203,3.0308272034339514,0.5065849929424662,1.188298103367491,0.7304378663939133,6.794917636689206,1.745048574754037,10.65737701964099,4.067226407467388,10.717273344285786,3.030883961066138,0.5065857238660101,1.1882978435314726,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4134545517022201,0.05058076543582729,1.3913538562665075,0.6658303572929714,6.797467367455815,1.7562719296095555,10.732539090920087,4.093347563654958,10.769855173578637,3.045881716994827,0.4989922880714658,1.2009990688534202,0.7023458843868866,6.795108942453226,1.7563095815712586,10.72937703144271,4.093484008102678,10.769856353290379,3.0459368784795515,0.49899299364187755,1.2009988166100811,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4230523944883726,0.04954531723615706,1.4013100049441038,0.6410335534089405,6.80014171937142,1.7610116482895992,10.804598194497384,4.097419804693459,10.830533982998663,3.060202298241217,0.4916893549425927,1.189139451746551,0.6765244090747728,6.797853255317023,1.7610482313903049,10.801528103766032,4.097552287741564,10.830535125918686,3.0602559099788778,0.49169003605493344,1.1891392068646383,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4326949779307971,0.04852999014128724,1.4113079841645535,0.6210334454576775,6.809021027202177,1.7996815153784265,10.878309456913716,4.129298693832471,10.864476449818525,3.0758485227976897,0.48496028515771794,1.1980405368328788,0.6555296378028288,6.8068003660519025,1.799717061338015,10.87532857817132,4.129427335574292,10.864477557130158,3.0759006298030727,0.48496094267466106,1.1980402990884613,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4423740661390319,0.04753442975610782,1.421339458117991,0.596906055756129,6.813351892026666,1.8055312559500112,10.945727479511548,4.167420341686364,10.920964033379319,3.079381528327936,0.4831753071354299,1.2080634281168574,0.6304366802614823,6.8111969443489215,1.8055657955119386,10.942833140608855,4.167545258416794,10.920965106226504,3.0794321742723696,0.4831759418884758,1.208063197293086,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4520989394749262,0.046558286661803894,1.4314136438348537,0.5772052703693246,6.824535788990324,1.8452449670702293,11.016070388814544,4.181556301964929,10.971933097445907,3.0831082363872913,0.48097250766801414,1.198357006170216,0.6097985384803906,6.8224445317391655,1.845278530032374,11.013259999570437,4.181677606306039,10.971934136934578,3.083157463639509,0.4809731204586569,1.1983567820570897,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4618620689849187,0.045601216391822325,1.4415228078107798,0.5582911617025859,6.834196520233088,1.8847269399770161,11.084419790894628,4.221774701485848,11.010996251858659,3.088014389854037,0.4791308261264823,1.2083734139998072,0.5899744285088673,6.832166994594445,1.8847595552215353,11.081690840539522,4.221892502508126,11.010997259058058,3.088062239519786,0.4791314177273307,1.20837319639395,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4716315641647228,0.0446628794060011,1.451634548879745,0.5405162267194781,6.8216850701013545,1.8680073896582654,11.109566874080583,4.187511116941182,11.096853883087794,3.0901268686636025,0.4830017642884712,1.2044115293264646,0.5713160177510872,6.8197153794098995,1.8680390851804987,11.106916928780265,4.187625520280562,11.096854859031737,3.0901733806240372,0.4830023354443256,1.2044113180309068,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4814342223174584,0.0437429410629577,1.4617759690527006,0.5229652778949806,6.8282334092998935,1.9071533384023573,11.175665659335984,4.230099576618279,11.138891355670184,3.0952061439429266,0.480900713767848,1.2141637129474752,0.5529073150646582,6.826321717024257,1.9071841413388029,11.173092359793372,4.23021068458911,11.138892301358283,3.095251356891822,0.48090126519673504,1.2141635077714454,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4912439262522783,0.04284107159082743,1.4719204322951063,0.5113526515562539,6.817965637668241,1.9693656250704366,11.227701939130442,4.283894381546416,11.151330453366256,3.1032195995984466,0.48393393843655075,1.2199421421647474,0.5404618782740727,6.816110165462305,1.9693955617258325,11.22520299826283,4.2840022932505235,11.151331369765103,3.103263551078271,0.48393447083071806,1.2199419429234695,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.5010547935844702,0.041956946056441395,1.4820618994055017,0.5032465776655347,6.786965315184989,1.9543546905449365,11.25990231897987,4.260402992327548,11.234850424779296,3.1104582753267436,0.49405828069345953,1.2162599046455944,0.5315471831527248,6.78516434100311,1.9543837864184752,11.257475519669242,4.260507803759538,11.234851312823594,3.110501001763623,0.4940587947203312,1.2162597111600917,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.510864390338982,0.04109024433302818,1.4921978557362616,0.4969530964369722,6.757618435361755,1.9954390660016559,11.315355156049286,4.321826920846887,11.254964192346293,3.1196087407461333,0.49782650825088764,1.2230498548393698,0.5244685392644897,6.7558702916358016,1.995467345812358,11.312998348963447,4.321928724995814,11.254965052939951,3.1196502774837427,0.497827004553983,1.2230496669362765,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.5206617552974162,0.04024065106652719,1.5023173403262056,0.48470933251961373,6.710567102159663,2.018713992945622,11.35748925078138,4.336641807410457,11.324650408216623,3.1283984799515263,0.5067538762179807,1.2312129672285315,0.5114623633962765,6.708870174035837,2.0187414806568995,11.355200352263637,4.336740694358014,11.324651242233813,3.1284388612839393,0.5067543554177973,1.2312127847399097,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.5304537996123129,0.03940785564058981,1.5124271611930102,0.48178761558901356,6.675034805367557,2.0603393153150735,11.412783444775336,4.394331584628813,11.344324988414845,3.138667102846029,0.5133558535868527,1.2393584843029768,0.507800299423252,6.673387529001047,2.0603660341585055,11.410560434800573,4.394427641644143,11.344325796701014,3.138706362049561,0.5133563162817154,1.2393583070661407,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.540243262019565,0.03859155214035193,1.5225303910656054,0.46422730772823756,6.649696717203173,2.0848533714816435,11.451818909880613,4.376196988647652,11.423785358536804,3.1491086782374427,0.525180692499474,1.237148745269997,0.4895210449867591,6.648097578108718,2.084879343979992,11.449659830075689,4.376290300278924,11.423786141909659,3.1491468476015143,0.5251811392663512,1.2371485731273424,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.5500300524153952,0.037791439315049635,1.5326266556788215,0.4613412153609286,6.618082532709466,2.126956105048503,11.509142665717098,4.432017963986161,11.44580461621381,3.1616586639621835,0.5335086194789836,1.2470268066969041,0.48593676274686004,6.616530064166,2.1269813530379906,11.50704561744351,4.4321086121490225,11.44580537546426,3.1616957748192362,0.5335090508742724,1.2470266394957434,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.559806430790555,0.037007220539555866,1.5427082630476805,0.452416438735246,6.575428961945358,2.1321835382894854,11.549615935623313,4.42724245256498,11.523992000930788,3.1734492086105734,0.5456304085702215,1.2469206188480175,0.4763339292076125,6.573921743452956,2.1322080829413608,11.54757907812018,4.42733051662799,11.523992736823857,3.1734852913650684,0.5456308251305018,1.2469204564404208,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.5695602348766342,0.03623860377490648,1.5527629272591323,0.4440133129535751,6.520062153723471,2.1521475265434713,11.602826114888815,4.466376779962699,11.565135805985001,3.18712985130146,0.5553034055059534,1.2577082195057758,0.4672722751092806,6.518598809510877,2.152171388384886,11.60084766347427,4.4664623368298635,11.565136519260705,3.187164935457986,0.5553038077487145,1.257708061748417,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.579309166411499,0.035485301527886294,1.5628085906939593,0.433840584974571,6.482421855096983,2.1789652560456294,11.6683150204263,4.501285924068712,11.60269815348332,3.206523576150044,0.5695764788787738,1.2733579751363775,0.4564599618133798,6.481001052678039,2.1789884549798444,11.666393244755454,4.501369048259221,11.602698844857514,3.20655769034056,0.5695768673031125,1.2733578218903858,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.5890557635585123,0.03474703080974125,1.5728478944036013,0.4200015933458263,6.446786487004262,2.206557737223968,11.736128746843145,4.519229431622966,11.650994887031244,3.225801839505054,0.5809954830066644,1.2734987358593555,0.44199976043819333,6.445406935781648,2.2065802925499156,11.734261969220825,4.5193101953482255,11.650995557196438,3.2258350115153007,0.5809958580939565,1.273498586990172,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.598799368475379,0.03402351309408064,1.5828802078051598,0.4047846957811343,6.413305814005764,2.2248168871773237,11.806318577624147,4.523661889021489,11.69629368136565,3.232746318650897,0.615774277114628,1.2676188032550344,0.4261794788581028,6.411966263920476,2.2248388176085427,11.804505171370693,4.523740362259559,11.696294330991805,3.232778575445991,0.6157746393291745,1.2676186586322729,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.608532181571454,0.03331447427403308,1.5928976277173277,0.39221848649415814,6.378596149218979,2.250242121512774,11.869923173215554,4.567649418908685,11.728706155742422,3.2572444410279457,0.6257567292288638,1.283154560737183,0.41302717847793247,6.377295389444043,2.250263445195742,11.86816156108398,4.567725669476204,11.728706785477698,3.2572758087771945,0.6257570790185127,1.2831544202344958,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.6182710958131052,0.03261964461871439,1.6029171163700195,0.3868842794320449,6.346194357043454,2.2671677661975145,11.942280943838588,4.56450764178718,11.775526577151584,3.2649631599509217,0.6583383574148246,1.2750822391616492,0.40712365692525054,6.344931214720418,2.2671885007293895,11.94056959648151,4.564581735408865,11.775527187623084,3.2649936640518717,0.6583386952115688,1.2750821026565973,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.628010554467419,0.03193875872906663,1.6129330921818108,0.3810184380646241,6.310047612385801,2.2863892008212106,12.01425707363885,4.587224018350368,11.81731641808902,3.2799821165642107,0.6815636224389061,1.2834804868906833,0.40070477731569554,6.308820951402595,2.286409363267012,12.012594508123584,4.587296018726192,11.81731700990349,3.280011781665962,0.6815639486594591,1.2834803542646114,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.6377509458388426,0.031271555493122556,1.6229459742731267,0.3749022512884863,6.272839165305565,2.3057713837982297,12.085123215935951,4.588689784750146,11.866916679727387,3.294238108869803,0.7028619881047009,1.2763836127900146,0.39405134365006234,6.271647885114362,2.3057909907074645,12.083507994306274,4.588759753620252,11.866917253471911,3.294266958895605,0.7028623031510506,1.2763834839279298,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.6474896914049884,0.030617778040751394,1.6329531802409076,0.3691585127458807,6.235704911800925,2.326612845655256,12.156316559044795,4.60997274173838,11.909011948610667,3.309984328185927,0.7258034802131589,1.2850917890658378,0.3877856796425476,6.234547946274688,2.3266319130780175,12.154747286927886,4.610040738945827,11.909012504853308,3.3100123863550834,0.7258037844731007,1.2850916638562921,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.6572238202033003,0.029977173697934435,1.6429517284207908,0.36439735981352195,6.196584688318601,2.3374050727027895,12.223903638463844,4.635582643632744,11.95521476300553,3.3277699649416754,0.7493853456245161,1.2946351466635926,0.38251746723472024,6.19546100464504,2.337423616205342,12.222378963720985,4.6356487271841615,11.955215302295983,3.327797253790777,0.7493856394721661,1.2946350249985699,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.6669521261174252,0.029349493940623368,1.6529404288290916,0.36003619010554944,6.156343068964378,2.3485362814133506,12.291287570261698,4.660582044603525,12.001397627938916,3.3447528337803565,0.7728456674910202,1.3042690540660036,0.3776636626389518,6.155251666576078,2.348554316093214,12.289806181681342,4.660646270727739,12.00139815080911,3.3447793751838617,0.7728459512873087,1.3042689358408097,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
