,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
120,1.2100000000000009,0.613010513299503,0.9583465151685264,1.3645619635937019,0.6452597208662985,3.1424020664203423,1.9704967218722664,4.878370319698707,7.205071857612692,2.8890493427505533,0.5841996704960981,0.9024746243355593,0.01002157863601554,4.912054367479868,2.5429095614817925,1.977808483876288,4.2162948050536215,7.2953152023255825,2.8902755388990045,0.5932163141696947,0.9037226807195111,0.009901829558657482,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6139598501176563,0.9481626935590397,1.3521995799387143,0.5248902202241528,3.1835210896895614,1.9643695272394923,4.924941545058675,7.248954207354679,2.868696609864041,0.5908979405002601,0.9020807174983502,0.020024884793992993,4.941837165621109,2.598723060276825,1.9715302512049675,4.278179349843413,7.3349277302622795,2.869863764382899,0.5997402115754085,0.9032668034997187,0.019909892725991085,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.614860201125845,0.9380116358254319,1.339756950806044,0.40624281530332507,3.2285210433530134,1.9576970321096185,4.970739872604025,7.289711600720124,2.8483950119199157,0.5973327346458075,0.9006389192231073,0.031959674053859036,4.969106866163202,2.6582572188344784,1.9647065633907914,4.339173181448132,7.371626641601324,2.8495059395208955,0.6059998792625265,0.9017660599420196,0.031849254417466,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6157183127704464,0.9278960369305553,1.3272412672112797,0.2869763917197723,3.273355804204522,1.9575875904990618,5.014807703511504,7.331643782294626,2.8231879225587213,0.6035492606219198,0.8985631194479078,0.04333951132183576,4.996338680502959,2.7174515228834935,1.9644460638810415,4.398299890104681,7.409701395779848,2.824245317839086,0.6120408901042538,0.8996342071550316,0.04323348545585759,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6165457531983652,0.9178183980619375,1.3146641617281831,0.17070063959075732,3.320377754617918,1.9560386914159924,5.0634052073549345,7.367873001162218,2.803050379902453,0.6106067104085174,0.8958521306798161,0.054933638006851346,5.020053012412973,2.778645462181885,1.962746507168049,4.4618026041425765,7.442264374345541,2.804056820459664,0.6189227730064886,0.8968699285978801,0.054831833142088726,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6173545774301108,0.9077810347751167,1.3020396010207287,0.0596156114190336,3.3692587889967696,1.9572061660849387,5.115931983991179,7.397118867520431,2.786434024848979,0.6166693740126308,0.8951760446206974,0.06972983166692616,5.038175717112608,2.841499454167206,1.9637639674183447,4.529065559152514,7.4680257346481085,2.7873919745907187,0.624810128196259,0.8961431908755912,0.06963208087836392,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.618179729147398,0.897786085436622,1.2894108704032774,0.02656615798810691,3.419979974020091,1.9584136329248822,5.166946221364454,7.425726504736676,2.8120158777331703,0.6208340058901312,0.8897988088840635,0.08214804217409803,5.031115825404413,2.905984422948677,1.9648222847899888,4.594633164349943,7.493321556597948,2.812927690334618,0.6287999951309757,0.8907178205772652,0.08205418431316502,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6190292167081565,0.8878355198899056,1.2767914174923531,0.1069793314207983,3.468428860204531,1.9605219501138722,5.220191341465802,7.449976244500102,2.8384865823646654,0.6260262218265965,0.8845969172288011,0.09689075459103459,5.018125093658455,2.9679790314403363,1.9667825192736927,4.662236558739096,7.514423530548811,2.8393545048311353,0.6338182508043246,0.8854701945892884,0.09680063420091756,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6199000903779718,0.8779311482716462,1.2641846647948731,0.18728780887904328,3.5130425788873696,1.976669327606041,5.2724313457538585,7.458734601174481,2.877290283287116,0.631421135087295,0.8778792401178388,0.11096611190572568,5.004979938385077,3.025912700977642,1.9827830639260355,4.728628868702799,7.520189922768623,2.8781164595857263,0.6390402472607093,0.8787090706973686,0.11087957912241109,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6207959312999073,0.8680746299102121,1.2515984002279241,0.26585492903454,3.553091508451555,1.9962780885757812,5.327121725216601,7.464390220911158,2.9168761989007934,0.6368448046912163,0.8698593279253906,0.12523665769530462,4.990151556325145,3.0790492024389096,2.00224640747183,4.797256032470614,7.52300151437521,2.9176626736298203,0.6442922611749964,0.8706478908061399,0.1251535681367386,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6217196279890295,0.8582674822428735,1.2390417043588293,0.3408526384337396,3.5892541071406106,2.0148950563014294,5.383034265263679,7.465240371045874,2.958896296843851,0.6418440757409566,0.8604007181134568,0.13926142957370896,4.971915034693666,3.1280614163842984,2.0207195222901646,4.866881521884352,7.5211480795405805,2.959645018912852,0.6491213354311185,0.8611500881015672,0.13918164421920665,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6226743506246828,0.8485110896930798,1.2265208123630338,0.415205829613841,3.6242834301583904,2.0331106040243707,5.441704719111208,7.462995684651675,2.997561083725535,0.647420111336064,0.8494487108494353,0.15289724356936282,4.953293651458807,3.175697780039627,2.0387929153221194,4.939033935312182,7.516333118081093,2.998273910023272,0.6545288122288184,0.8501608626320376,0.15282062863116153,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.62366481831871,0.8388067124540621,1.2140431676864953,0.4887538202799009,3.6683412205090153,2.0524168631598307,5.491871319687515,7.458415317471096,3.037760612987756,0.6538418336896225,0.839079802594585,0.16885775249955925,4.934220336494036,3.2321163106826134,2.05795883727842,5.002445431891829,7.5093089998699725,3.038439312018454,0.6607837753399508,0.8397566148414626,0.16878417928819545,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6246985023892367,0.8291554951301121,1.2016309113571777,0.5470230673492651,3.709429800722146,2.070896211056779,5.537597830791821,7.450585981628177,3.079691817491477,0.6611817259563189,0.829878426921269,0.18431405815359744,4.900310386088677,3.285316432651598,2.0762997713463847,5.061174707952887,7.499155985657126,3.080338072963059,0.6679588530241745,0.8305216863154783,0.18424340293859132,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6257776854458754,0.8195584751917165,1.1892900113433176,0.6046041389775532,3.7506223134961836,2.0894714429523114,5.584080717265909,7.44051498027312,3.1210599810561073,0.6675932117921896,0.8185692923309915,0.19647510209968483,4.86623845261056,3.3383691560593434,2.094738606043393,5.120414095465094,7.486875248607248,3.1216753954067826,0.6742075986257987,0.8191806975155487,0.19640724596683867,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6269090379919396,0.8100165912057813,1.1770291073494936,0.6601071005887436,3.7976705765581547,2.0929235569640388,5.636200627062857,7.430963808791255,3.146286354608217,0.6757463653032927,0.8074181598675245,0.20867356162038822,4.830693964031525,3.397024872538168,2.0980564210622106,5.185040975455195,7.475222462322563,3.1468724524602294,0.6822002015105681,0.8079993252977147,0.20860839032684453,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6281102594199239,0.800530690807001,1.1648646284642907,0.7129212163173797,3.846647471867863,2.0994816018930464,5.685665988235963,7.438843666763898,3.176259179094065,0.6836356119386071,0.8078197664068746,0.2190667285202863,4.7931408734293655,3.457355688151438,2.1044823358824942,5.24676130944863,7.481103299651295,3.1768174106255174,0.6899311888992088,0.8083722260998911,0.2190041323483456,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6293937550704283,0.7911015383811149,1.1528173123470415,0.7553761094568663,3.887854124542202,2.10727686105353,5.738243997229094,7.46109972437481,3.191848166271309,0.689695341402337,0.8101373830045335,0.22973688389203464,4.745978880790062,3.5096625488367863,2.1121476943662856,5.311340565327555,7.501457686070353,3.1923799104988575,0.6958350396744208,0.8106625941800303,0.2296767575026024,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.630757878769348,0.7817298224353778,1.140889163224914,0.7999302248306419,3.940464415719176,2.1109368316852075,5.78198586303214,7.473778674576497,3.2178458653272326,0.6959014428764796,0.8095186310234246,0.239439896684127,4.701731968787499,3.5731197025743313,2.115680044895271,5.366828902158886,7.5123273390345275,3.218352433294058,0.7018877204536693,0.8100179776301957,0.23938213897054084,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6322102299804555,0.7724161626359548,1.1290987072825562,0.83443334963366,3.9945430327801508,2.115562245479625,5.815367754774654,7.4998484713593205,3.2268916988173717,0.7098794152598417,0.8070155406051319,0.2470499125601966,4.648311007884331,3.637792701658327,2.120180161582539,5.411702061537653,7.536675493698567,3.22737433668226,0.7157147966354387,0.8074903367305524,0.246994426503079,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6337460155598333,0.7631611164960547,1.1174510839461402,0.8654538212257346,4.046345441603491,2.117855572665118,5.850283905905132,7.5115120018768975,3.2496134971256145,0.7236748650543258,0.802870703334184,0.2542009674926279,4.592341058072634,3.6999383296933956,2.122350549005205,5.457854418549687,7.546700562816113,3.2500733891502023,0.729361931051244,0.8033221964942641,0.25414766001631506,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6353695309842593,0.7539651857026063,1.105956550551473,0.8935474218673463,4.102696784419402,2.1229655626954953,5.876590450330639,7.5330523163453185,3.2589036092468318,0.7387938113245119,0.800229800045266,0.2641814836500591,4.534430366125889,3.7663834568229504,2.1273399835044984,5.495142767671496,7.5666813547722995,3.2593418806791306,0.744335189650883,0.8006591743542231,0.26413026548107155,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6370657906307687,0.7448288220728884,1.0946158252052907,0.9171520783394422,4.159712271929769,2.124324416454473,5.892082282870693,7.534187504806162,3.2897823664572767,0.7370288962796094,0.793326437869841,0.27259418803103436,4.4730651752324775,3.833245391782839,2.128580685966881,5.521363135892898,7.566331938869553,3.290200086310506,0.7424272527714493,0.7937348170889891,0.2725449735589791,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.638840433667803,0.7357524331359981,1.0834419141290785,0.9347508650680694,4.215967567509679,2.129380139973229,5.90830008627528,7.5426787701801015,3.308133000022911,0.7395676298100774,0.7903789118965947,0.28401649776072246,4.4067728446098045,3.899102228519041,2.133520676085027,5.548057765234262,7.573409707314568,3.3085311837494373,0.7448256603238406,0.7907673623631126,0.28396920490195043,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6406917671030797,0.7267363873371471,1.072442000653283,0.9485678208654718,4.267892228992213,2.1325498804649774,5.9240577336886115,7.5519880726191015,3.3236713666965874,0.7594103280763564,0.7899609280151793,0.2946052975283275,4.3378177882405,3.96038625278743,2.136577108904021,5.574042473454028,7.5813730089284945,3.324050978757441,0.7645307509956183,0.7903304614519584,0.294559847592609,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.642621655941118,0.717781018865664,1.0616247012814382,0.9592609488760098,4.313528741993077,2.134336371870341,5.942365474075612,7.565992375300081,3.344565048207495,0.7801078280951564,0.7888112648278502,0.30671848514451716,4.266894601401873,4.015142942604143,2.1382527208479587,5.602329800371081,7.59409538473119,3.3449270045384765,0.7850933774170699,0.7891628410361591,0.30667480270494707,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6446242881074304,0.7088866321102436,1.0509938974433801,0.9666656579368835,4.359579831234678,2.136945423153543,5.959171171051248,7.572193376661186,3.364981203462025,0.799416249750366,0.7875354209627663,0.31806460905834244,4.193871632334776,4.070078248914797,2.1407533184683416,5.628870210144669,7.599075290403562,3.3653263738378882,0.8042696687189164,0.7878699503999087,0.3180226218246389,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6467039593732041,0.7000535057471933,1.0405562238502568,0.974435469349257,4.407760183987032,2.1415648370885436,5.978694896580917,7.586887592207705,3.3675502514313167,0.8198461167955525,0.786634494378183,0.33226128821461837,4.122431822237559,4.126910290506203,2.1452666976547334,5.657886650878936,7.6126061687537,3.367879461729899,0.8245701520500006,0.7869528406226891,0.3322209269099403,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.648854302827197,0.69128189646967,1.03031286327634,0.981431148643547,4.457768487089441,2.1409235778830307,5.997098543618263,7.590294893211463,3.382570615424213,0.8389055174662167,0.7847941188903427,0.3460896016120303,4.051461972412653,4.1853413645294495,2.1445218116568867,5.685544135514647,7.614904979505809,3.382884649792686,0.8435029136744561,0.7850971009975183,0.34605079985340126,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6510715640805551,0.6825720423675645,1.0202655813184835,0.9887696151995038,4.5130275315429955,2.138269762227117,6.011590738905136,7.590979059771073,3.3926807586644823,0.8572583836066937,0.7821272085293552,0.3587584391682304,3.982101790723391,4.248798026528675,2.1417667625064496,5.7090546251274645,7.614532743871678,3.392980361590162,0.8617318785545649,0.7824156032802421,0.3587211333506275,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6533522081525714,0.6739241659693804,1.0104118301147054,1.0020382438180988,4.575707098384693,2.132247610845461,6.0186993992067865,7.589459649299218,3.4094346135624103,0.8774110292510794,0.7783232778929393,0.37114109846437543,3.919958330807276,4.31945395359071,2.135645752918208,5.724949557799846,7.612006404960994,3.4097204918507487,0.8817633493599715,0.7785978219399112,0.3711052276485134,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6557010432635537,0.6653384769586951,1.0007587444521029,1.0154272477292166,4.640825038359272,2.131455490104779,6.028046382599724,7.593567324090091,3.415615614968546,0.8964662296228442,0.784731607011937,0.38641099062969353,3.8592385129304603,4.392331003036816,2.1347571282240096,5.742854474578053,7.615154147672001,3.4158884396310896,0.9007000858691754,0.784992998924281,0.38637649643351324,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.65811391049085,0.6568151745789782,0.9913121388549259,1.0236250635643946,4.700470459144777,2.131552264992027,6.04069855541245,7.5929867575497845,3.4231573815735326,0.9181768520042229,0.7909313238003232,0.4039882363865653,3.7946446464629844,4.459522380318958,2.134759729655798,5.763840063009411,7.613658297632355,3.4234177896287292,0.9222949362156214,0.791180226013239,0.4039550628804136,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6605886938119632,0.6483544497413609,0.982077409260612,1.0287879944293596,4.759813267587561,2.131083573003367,6.05042040727785,7.594416371086572,3.4281819962185796,0.9395964862152096,0.7984301201163588,0.4214284450388573,3.728344209608622,4.526202163484413,2.1341991685189896,5.781674750614911,7.6142150511732325,3.4284305924084038,0.943601467719418,0.798667160786863,0.4213965386443306,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6631242355064777,0.6399564868507243,0.973058702262108,1.032819373149938,4.819802432840156,2.1320474771703584,6.060424149639363,7.595611773727966,3.4300897827664136,0.9607926917020498,0.809002299025059,0.43708333542591454,3.6622491480084136,4.593323550012428,2.135073479483708,5.799574783537537,7.6145779083890375,3.4303271411918104,0.9646872143057408,0.8092280737982946,0.43705264481832273,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6657118402753197,0.6316214653659158,0.9642516431315868,1.0401297122725812,4.88510849901086,2.1411560798998757,6.063551497866205,7.58766790864501,3.4305481460644147,0.9805392000503779,0.8182562546586402,0.4531082670850714,3.6007761583896354,4.665561354544479,2.1440947346713983,5.810385990422219,7.605839813448256,3.4307748117425945,0.9843258793262066,0.818471328348096,0.45307874309946783,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6683487429253665,0.6233495611102986,0.9556609789863671,1.043766444992575,4.948438211830021,2.150327724859163,6.066162448209012,7.579431991667998,3.4309650459132217,1.000192196599752,0.8289156234858145,0.46921909888011826,3.5369765610666946,4.735626621928532,2.1531812457692467,5.8204725426621735,7.596846087224549,3.431181536259828,1.0038736174610676,0.8291205316709238,0.4691906944208313,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6710334029562085,0.6151409473489866,0.9472866717633199,1.0501691472283032,5.014591151952284,2.147157941044989,6.0734229696421735,7.565360811282259,3.435952229155516,1.0195420660044938,0.839050875339977,0.4838645182970251,3.4772916511865333,4.8083232481149025,2.149928508312314,5.835004630964249,7.582051721721655,3.4361590353946667,1.0231207805481972,0.8392461258845287,0.48383718825061806,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6737633141128044,0.6069957956491829,0.9391314866252335,1.0550707615174408,5.08030401091198,2.143831417332864,6.081384716279478,7.549319645703394,3.4406839620105973,1.0388720134799865,0.8491450315572427,0.4984980562745785,3.4174540491076186,4.880392244842369,2.1465211764302694,5.850038163829595,7.56532029187656,3.440881550515769,1.0423505390790524,0.8493311060519773,0.49847175742615946,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6765366969731315,0.5989142765399511,0.9312013939282897,1.0548550789300997,5.14419860164254,2.1404905252287167,6.087527844429294,7.535973877288052,3.4445713087386736,1.0577646473342919,0.8580565316309372,0.5133156491571641,3.3538453058572486,4.95045973995002,2.1431015857820057,5.863057571928948,7.55131556498236,3.4447601223073434,1.0611454649624648,0.8582338867636281,0.5132903401099611,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6793511647413946,0.590896559987573,0.9234993345045909,1.052472632992544,5.207277651679067,2.1364927115196664,6.093503132991633,7.522279592294689,3.4476679319266625,1.0761732697968676,0.8701463124622586,0.5276090569822046,3.28941191744525,5.019532761361916,2.1390271463756108,5.875717916991562,7.536992095730966,3.4478483909915667,1.079458822568995,0.8703153813185054,0.527584698080318,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6822042255012636,0.5829428157022966,0.9160287309162986,1.0469333938972092,5.268574871930194,2.1320376315784593,6.0983955868177455,7.509491116124292,3.4514414322987004,1.0962772203987854,0.882478679536395,0.5420909046966655,3.2231581361265853,5.086649297561962,2.1344974760290825,5.887108484748751,7.52360275699175,3.451613936078502,1.0994699123111786,0.882639872834261,0.5420674579509068,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6850934402004646,0.5750532132919589,0.9087909783900904,1.0404775034887295,5.329883065313479,2.1282601883445555,6.103760527297491,7.495441908704998,3.4525185211703233,1.1167642536712312,0.8952722112432298,0.557450106777253,3.1573168189497665,5.153606398787815,2.130647439495533,5.898788866121322,7.5089796309766825,3.4526834487624,1.1198664485273184,0.8954259185047704,0.5574275357939769,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.68801796389923,0.567227922277502,0.9017871559109657,1.0349334332792255,5.392974381387365,2.1242776165750907,6.10783515906798,7.481683063815358,3.4536400139314374,1.1389444053181863,0.9088209788005032,0.5733681111919491,3.093707695719786,5.2221804250148125,2.1265942328468554,5.909000515472144,7.494672504573828,3.453797725349432,1.1419584258255782,0.9089675694631296,0.5733463811047841,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6909757154262973,0.5594671119848209,0.8950184970505638,1.0284583609613445,5.4563633877218845,2.1200069519062437,6.112089645870488,7.466382319089364,3.4544911273316106,1.1604792723659778,0.9225735865628024,0.5894173146199706,3.0304778517456725,5.290890111413319,2.122254852657079,5.919217818882316,7.478847875579959,3.4546419644902926,1.1634073993918719,0.9227134110333282,0.589396392024355,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6939634582199262,0.5517709513269151,0.8884851396943294,1.0209716869832386,5.5191888052721145,2.115647021209051,6.116941476306184,7.448185418903853,3.4550198044482183,1.1825532545837725,0.9357652942351388,0.6060191242261149,2.96753534686286,5.35887829848798,2.1178280864701264,5.929862453136593,7.460150312021142,3.45516409209813,1.1853977265564026,0.9358986848892528,0.6059989771165419,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6969731592330037,0.5441396084895987,0.8821861625238052,1.0086648936709337,5.5726826838837775,2.111129015951735,6.120655128999142,7.424719778534169,3.475608522114673,1.205665678769492,0.9490513602116906,0.6246286370620455,2.901059173163958,5.417381102975924,2.1132450862646692,5.93920304486528,7.436206112935906,3.475746568728937,1.208428691214067,0.9491786323414999,0.6246092347719241,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7000030562216943,0.5365732505334643,0.8761214667460496,0.9961894157043607,5.626400175314559,2.106934163989829,6.124886960193749,7.399574822682893,3.496017899979191,1.2296623276206111,0.9626291041592887,0.6434721368272374,2.8356872202130035,5.475957686838228,2.108987040337979,5.9489000528119504,7.410603643715149,3.496149998594774,1.2323460328188958,0.9627505568714696,0.6434534499712754,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7030486688357099,0.5290720429240677,0.8702920139182047,0.9781557741632283,5.670513247292289,2.100567372943793,6.139729963041823,7.370220633638666,3.5155007171881305,1.25244191265829,0.976399495256357,0.6619838401062083,2.7660154999466613,5.5247839678195305,2.102558816769033,5.969050522428006,7.3808119812456425,3.5156271462037694,1.2550484194216551,0.9765154123233515,0.6619658405252267,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7061097362484227,0.5216361490016498,0.864697678897706,0.9606754351864564,5.71751313584735,2.093793112459353,6.154836208865789,7.33861986822587,3.53848598153357,1.2655479055169765,0.9903308569859829,0.6809341450726387,2.6981400923104957,5.576355068769772,2.0957248457566493,5.989310523029417,7.3487928280083,3.538607005466474,1.268079279063386,0.9904415076525765,0.6809168057807256,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
