,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
140,1.410000000000001,0.7522997167622384,0.7631611164960547,1.3102666795947469,1.7211259863951152,0.822891470220795,1.894071290148983,3.4083323300996993,10.529421871894218,2.753481577510178,0.7976156642084414,1.62831375754161,0.29444551753290094,5.448013223242015,0.47648435831069946,1.8985662664890697,3.0159028427442536,10.564610432833433,2.753941469534766,0.8033027302053597,1.62876525070169,0.29449882500921376,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7536097639044361,0.7539651857026063,1.3001831520749427,1.788230802827833,0.8192216216669643,1.9326977686830247,3.3867070823106924,10.584615576025143,2.799142750278466,0.8122611838236927,1.6786862444156518,0.2771110799545975,5.429113747086376,0.48290829407051206,1.937072189492028,3.0052593996515498,10.618244614452124,2.7995810217107646,0.8178025621500637,1.6791156187246088,0.27716229812358506,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7549720534804619,0.7448288220728884,1.2902167783793181,1.8578538241391849,0.8220377525915895,1.9773073749385355,3.3794928059844875,10.6391152262104,2.8140103867374107,0.8270484754897025,1.7391627815632134,0.2504310159890523,5.41376692103222,0.49557087244465947,1.9815636444509437,3.0087736590066925,10.67125966027379,2.81442810659064,0.8324468319815423,1.7395711607823614,0.25048023046110757,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7563965360961541,0.7357524331359981,1.2803795994184541,1.922759625333144,0.8272427474615969,1.9922643808348326,3.380898921286293,10.699380505371847,2.8233476301344975,0.8455713265392809,1.8051465969940623,0.22180862465017467,5.394781604874879,0.5103774084709585,1.9964049169466307,3.0206566002452746,10.730111442506313,2.8237458138610236,0.8508293570530441,1.8055350474605802,0.22185591750894673,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7578850169042534,0.7267363873371471,1.2706779648905107,1.9852695954393567,0.8328319706777343,2.0085029838187998,3.3818347496698764,10.759069339268867,2.833116249498787,0.8637556093837164,1.8708745163397993,0.19284413571876563,5.374519562814385,0.5253259944729507,2.0125302122578432,3.031819489435293,10.78845427557826,2.8334958615596406,0.8688760323029783,1.8712440497765783,0.1928895856544841,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7594389632982685,0.717781018865664,1.261122663148311,2.0397439648519247,0.8362344270493567,2.022561998358179,3.3720495709647165,10.813537839235321,2.8772360002961603,0.877191106725791,1.9304381432729452,0.1724618895621125,5.347377617377788,0.5378486276604235,2.0264783473357966,3.0320138972601853,10.84164084866643,2.8775979566271417,0.8821766560477045,1.930789719481254,0.1725055720016826,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.761054639049751,0.7088866321102436,1.2517123646254473,2.0968253641634336,0.8459958057394573,2.0401908778622104,3.368531990489255,10.869188089767146,2.872975152748199,0.8961417440501557,1.9976978720242446,0.1423782409004387,5.324031338561326,0.5564942234195769,2.043998773177009,3.0382310295826755,10.896070003509521,2.8733203231240623,0.9009951630187061,1.998032401461387,0.14242022813414223,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7627364761421044,0.7000535057471933,1.2424584907445904,2.147568496507003,0.8516060536692958,2.056086356237819,3.35207112956027,10.92567514321657,2.9028780663581757,0.9108481076770755,2.0610656789308512,0.11982920757527088,5.295564849395305,0.5707561601884663,2.0597882168040087,3.0312628838582896,10.951393719762564,2.903207276656758,0.9155721429315236,2.0613840251753572,0.11986956887994893,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.764484604071965,0.69128189646967,1.2333654841095008,2.1967104785609406,0.8581325663110588,2.072274136235309,3.335779348267165,10.98132924461133,2.932691394213491,0.9255351341931123,2.124679832342874,0.09708160018563763,5.266741302330047,0.5857054437510669,2.075872370009165,3.024224940163549,11.005939330905676,2.9330054285819642,0.9301325304013517,2.1249828144500498,0.09712040194426663,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7662946677677072,0.6825720423675645,1.2244312276448186,2.2486746949284275,0.8703385108790296,2.091318778233961,3.328071649019614,11.035735413685344,2.9306281267158734,0.9449855285975158,2.190766399400682,0.06511755726729632,5.242006870452315,0.6061090058647096,2.0948157785132935,3.025535535241943,11.05928909778595,2.930927729641553,0.949459023545387,2.191054794151569,0.06515486308489926,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7681717592003335,0.6739241659693804,1.2156687893379783,2.2917886804882457,0.8781331168458124,2.108296261818559,3.30981245702086,11.090459050098847,2.959597273695038,0.9601670118258606,2.2523198218368794,0.040713015511630056,5.209708767477423,0.6218799720518291,2.111694403891306,3.0160626156139188,11.113005805760622,2.9598831519833766,0.9645193319347527,2.2525943658838514,0.04074888632749207,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7701113665993108,0.6653384769586951,1.2070799723199435,2.3330577569930524,0.8787680549921971,2.140943249714107,3.2907630276835804,11.14036615255549,2.9837167702491474,0.9758953621856806,2.3151378889824366,0.017989659374697122,5.176869022194296,0.6302740196697414,2.144244887833338,3.0055711196619086,11.1619529761374,2.983989594911691,0.9801292184320118,2.3153992808947805,0.018024153570877388,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7721170597275093,0.6568151745789782,1.1986739038117564,2.3681246686901423,0.881560728091495,2.1760270819127103,3.2724245384430786,11.19120832425249,3.0052134687242367,0.9933284497841729,2.3742349580304287,0.00201976695075049,5.139144251588732,0.6406126492656767,2.179234546576481,2.9955660460400395,11.21187986433506,3.0054738767794333,0.9974465339955714,2.3744838602433447,0.0019865934445988387,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7741723067059196,0.6483544497413609,1.190435340554007,2.4127165898893796,0.8938438087016045,2.1937705071205764,3.2688216946691657,11.235487700561952,2.9760608377970743,1.0184429833753668,2.441289602475558,0.028599764871416942,5.112272805068642,0.6602327045984566,2.196886102636199,3.0000760380062275,11.255286380648613,2.9763094339868985,1.022447964879575,2.4415266431460623,0.02856785847689025,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7762842305845087,0.6399564868507243,1.1823818850146808,2.443299248780637,0.8995302806095471,2.2309116588174174,3.243207096434123,11.279075738019115,2.9979647200264714,1.0366309778306508,2.5018995435344267,0.045298742370424167,5.072729023639113,0.6730513977818191,2.233937661130767,2.9823577303322963,11.298041872680187,2.998202078451868,1.0405255004343417,2.5021253183076624,0.04526805176283233,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7784488314083986,0.6316214653659158,1.1745119683711114,2.4765563689425183,0.8983092180949848,2.2670816801771174,3.21740226347399,11.320313343583614,3.0427002944227057,1.0514170740194166,2.5567698791070277,0.0599240507994813,5.0372028150595725,0.6787620736286044,2.27002033494864,2.9642367560300045,11.33848524838686,3.0429269601008855,1.0552037532952454,2.5569849527964834,0.059894526813877746,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.780684378669166,0.6233495611102986,1.1668424807055098,2.5044480197609618,0.9065426669168896,2.281826215999227,3.2049286472683307,11.378475477242656,3.0743410677629117,1.0715767584781555,2.609398566808382,0.08240905546087261,4.997658135835081,0.6937310770153999,2.284679736909311,2.9592387417214923,11.395889572799206,3.074557558109518,1.075258179339471,2.6096034749934915,0.08238065100158565,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7829895215106131,0.6151409473489866,1.1593723699674612,2.53401849607792,0.9193247009990799,2.298613818375125,3.2217194717699518,11.434006627072192,3.0675362319956156,1.0958928310062284,2.666046182141086,0.10670764733350753,4.96114100003615,0.7130567971616983,2.30138438564245,2.983301133092027,11.450697537511587,3.0677430382347666,1.0994715455499318,2.666241432685638,0.10668031728710048,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7853621385658995,0.6069957956491829,1.1521079861012269,2.5571882559878807,0.9280276385495856,2.3143708735010353,3.2099593192256517,11.489884586066797,3.099012745912704,1.1163853819792262,2.719510342170367,0.12834736764637808,4.9195715435780585,0.7281158724799752,2.317060632598441,2.9786127667757683,11.505885232239962,3.099210334417876,1.1198639075782921,2.7196964166651014,0.12832106879795901,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7878045884799517,0.5989142765399511,1.145055426427072,2.5751372006545488,0.9368124061575256,2.3300194992160246,3.2158230468777926,11.541626505806926,3.135317307349183,1.1362742944324362,2.7705341815320574,0.14797496036743513,4.874127427581698,0.7430735444650054,2.3326305597693135,2.9913527743774466,11.556968193501234,3.135506120917853,1.139655112060609,2.7707115366647486,0.14794965132023208,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7903055812428237,0.590896559987573,1.1382047131208204,2.599176350081802,0.9491825774086804,2.346521145906125,3.2304889701825106,11.588853569444945,3.13439352687401,1.1586830721502104,2.836431379294174,0.16989982839719614,4.836115634534508,0.7614376870915294,2.3490555807620694,3.0127037541824393,11.603566072881222,3.134573985938914,1.1619686249223378,2.8366004481504206,0.16987546949530952,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7928605296767258,0.5829428157022966,1.1315575300156677,2.62014649654245,0.9580505174159939,2.362153449186753,3.2179864258977924,11.636040848675504,3.1697673952224004,1.177566954789124,2.898011087598822,0.18890773711754735,4.796371238771826,0.7761249430477619,2.364613293637376,3.006699323828798,11.650152489542961,3.169939899002202,1.1807596467015173,2.898172280896688,0.18888429037178867,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7954674448133613,0.5750532132919589,1.125114923562473,2.6394637327659454,0.9675404033101219,2.378430809415548,3.205828726782566,11.682877933043239,3.202425371363252,1.1967997033071744,2.960603331440018,0.20837539609289027,4.756303048226982,0.7912637367844582,2.3808180605665257,3.0008570656063966,11.696415655314922,3.2025902989553288,1.1999018981632616,2.9607570387015585,0.20835282510961406,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7981263195415594,0.567227922277502,1.1188759954847924,2.6602104480777102,0.9814098349247508,2.3963993575272067,3.223888782855573,11.72924099321222,3.197886887732313,1.2197166689463914,3.0249824734691346,0.23166471251489432,4.718984710518271,0.8106158785521984,2.3987159737989714,3.025054139259737,11.74223043397069,3.1980445991503075,1.2227306894537833,3.025129064131761,0.2316429824277293,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8008256481678308,0.5594671119848209,1.1128394910854895,2.674009739217986,0.9854558655310562,2.430495820858023,3.203698077701025,11.767195078205889,3.2489396007350737,1.2329854064632166,3.072868641255636,0.24695594043911348,4.676029230002314,0.8199825892224908,2.4327437216088583,3.010826250712853,11.779660634696484,3.2490904378937557,1.2359135334891107,3.0730084657261614,0.24693501784349792,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8035782567241462,0.5517709513269151,1.107011168178635,2.691092502147648,1.0032276967174942,2.4489657114941195,3.2354961501041,11.815250364914794,3.2482502991362505,1.252449375792103,3.1291201077699635,0.268138584925729,4.63765616202727,0.8429171899333596,2.451146776755195,3.0484171269345097,11.827215258032084,3.248394586786162,1.255293847764733,3.1292534984240774,0.2681184378161561,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8063752982388072,0.5441396084895987,1.101391583373791,2.7001817944552697,1.0124576042909943,2.483051096803808,3.2297088540266214,11.856864424746862,3.300340293221272,1.2637761893988682,3.1723520026984104,0.2825549622244526,4.592576073948294,0.8571560233831406,2.4851671671167423,3.0482567698927596,11.868350759148598,3.3004783398355357,1.2665392018434432,3.17247927482822,0.2825355599343311,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8092169690341626,0.5365732505334643,1.0959771816486592,2.7147670301076907,1.034091576918656,2.501481402451484,3.246124946565601,11.90405650584796,3.3000435780305937,1.2851252576710641,3.2341957039195512,0.3060848008166584,4.554264834616333,0.8836490884423256,2.503534278799634,3.070138039183803,11.915085326880217,3.3001756766461767,1.2878089628693488,3.2343171566317324,0.3060661139606964,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8121054159274149,0.5290720429240677,1.0907740308347766,2.722923784964864,1.048676550715496,2.5179376941542486,3.252281523318011,11.95265707289974,3.3335981578013314,1.3020574165773753,3.2912341413584563,0.3249171267931018,4.510783510748297,0.9029472712427378,2.5199291379794886,3.081602082704194,11.963248420506716,3.3337245868169703,1.3046639233407404,3.2913500584254507,0.3248991272121202,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8150300860306727,0.5216361490016498,1.085776624973799,2.7280098725334736,1.0571814229862704,2.552027331786904,3.2474215277622425,11.992453749857596,3.385083871059153,1.3132954883444456,3.3367946677912723,0.3396549675536116,4.465474529657513,0.9160233559086919,2.5539590650842,3.0818958419258706,12.002626709640026,3.3852048949920572,1.315826861890855,3.336905318457866,0.3396376282616984,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8179889267189439,0.5142657294010106,1.0809782342537086,2.740409045246756,1.0778886865336157,2.567122673636592,3.267537574081836,12.036519534789281,3.3820889563104095,1.3281815323145891,3.402099271622544,0.3672173518521045,4.428705463651568,0.9411636563017964,2.5689963791191985,3.107015871151816,12.046292286366224,3.382204826513771,1.3306397942405965,3.402204911370063,0.36720064698602073,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8209792112573687,0.5069609414314264,1.0763841962670608,2.7395538865337663,1.0853148421619503,2.6014009081262115,3.273205817811201,12.072143286064536,3.4320931343080914,1.3335162361316364,3.4481969899074425,0.3846444325424381,4.379892001394182,0.9528884263709188,2.6032182294547965,3.117542205087375,12.081533148884773,3.43220408965135,1.3359033644710507,3.448297861177707,0.38462833731318824,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8239979482969404,0.49972193842588203,1.0719871091558175,2.7455737556036204,1.1044079586964841,2.617411807950861,3.2997531188927294,12.112591772922482,3.4256207353328216,1.3481743266381803,3.5111778662659288,0.4118341221569886,4.3391459682025015,0.9761494183912873,2.61917435002033,3.1488055192749016,12.121615249663591,3.4257270028465427,1.3504922559995975,3.5112741991470102,0.4118186128034722,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.827037233138153,0.4925488690680811,1.067784025146175,2.7459340564733115,1.1083092009396018,2.6503626570364793,3.3048576413670148,12.143665947876059,3.485527834380471,1.3532079961375019,3.5541178109899456,0.42957224220802964,4.293914666865021,0.9840914094820619,2.652071986314695,3.1584877275745384,12.15233876556158,3.485629629867617,1.3554586179134276,3.5542098238656763,0.42955729595269077,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.830102294583147,0.4854418767051668,1.0637772743627454,2.7466160966766386,1.1182326600122388,2.6646688164141055,3.3213766843280177,12.18143841481862,3.534846939155108,1.3631659664541877,3.607458774999388,0.4513728057154061,4.2501608044840395,0.9979320308193564,2.6663264613271167,3.1794498112867586,12.189775563776493,3.5349444677704014,1.365351129094961,3.6075466751644854,0.45135840072180144,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8331873842418234,0.47840109865329494,1.0599590150311262,2.7504443417385556,1.1346269664724777,2.662828117106931,3.354574955112973,12.220118123724511,3.5375165600224148,1.379058259017641,3.6711269931517836,0.48038256076841734,4.210689811501652,1.018123379908502,2.6644355684657057,3.216960090852808,12.228133894503117,3.537610016821418,1.381179768363836,3.6712109773943666,0.4803686761006247,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8362816491160315,0.4714266655026601,1.0563226241521224,2.749709023909702,1.1398323728380624,2.6778970104869275,3.358764427995628,12.248659752603212,3.607733645023767,1.3846118217114731,3.7121779265270414,0.4988574943283775,4.167772511485964,1.0270091025158763,2.6794557219509443,3.2253340833703987,12.256367770954967,3.607823215483222,1.386671441378894,3.7122581816802267,0.4988441099121701,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8393850469369609,0.4645187004278963,1.0528629883161242,2.75485932838766,1.1581162527586422,2.676951703001998,3.3741651571636893,12.283071084550416,3.625187508799982,1.3989949763933989,3.7850246200698474,0.5283838635350968,4.131838364992291,1.0488598914816976,2.678463091575395,3.244795314676594,12.29048434458673,3.6252733693108894,1.4009944282051947,3.785101323534036,0.5283709601208102,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8424940839996894,0.4576773185092004,1.049577771359361,2.756611016008165,1.1599409286811289,2.674856237095319,3.380231023379354,12.315924030854175,3.675721078574198,1.4096763022564414,3.8493905962918165,0.5515010382555371,4.093583146575838,1.0541413142345846,2.676321683651622,3.254801065369975,12.323054926469922,3.675803396909032,1.4116172667172577,3.849463916529203,0.5514885973825585,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.845607430160883,0.45090262606896153,1.0464629779783803,2.759593253724784,1.1669887704717818,2.6756990424007006,3.396933690705321,12.350002043204219,3.6923641948406694,1.4246888856752025,3.9241176294839466,0.5823091614205397,4.057615826372057,1.0645389114506543,2.67711989223244,3.275326327129733,12.356862397864461,3.692443130596075,1.4265730024826553,3.924187726486707,0.582297165383352,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8487127584939574,0.44419472002812643,1.0435090087043337,2.758967877305026,1.1633094306667724,2.6916570744714474,3.3884496474902903,12.374086719229277,3.759160614032554,1.4293895336428364,3.978036905473899,0.5990727820545855,4.019077880773693,1.0641054325096775,2.693034637861274,3.2705508435028605,12.380687814205885,3.759236319048796,1.4312184022319343,3.9781039312074427,0.5990612138703,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.851815910166599,0.43755368728601224,1.0407162761708144,2.761021268469772,1.1705023042477742,2.6926522630307996,3.4014277104310446,12.406763742178384,3.770942685440589,1.443691160174735,4.056500048907061,0.6282971182848716,3.984235214535147,1.074443295627134,2.6939878158409556,3.287126613955479,12.413116343319416,3.7710153041989543,1.4454663402912047,4.0565641477296595,0.6282859616621863,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.854913819852649,0.43097960412679476,1.0380847201271777,2.752670025228574,1.1726795862980333,2.712977125480113,3.4036934670204,12.431948355517012,3.806629068656221,1.4534170174844834,4.126366284726457,0.6547511803658399,3.9399838731624186,1.079667646001326,2.7142719097573718,3.2928823364782147,12.438062738627195,3.806698738655541,1.4551400297832515,4.126427593786502,0.6547404196753632,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.8580061662877599,0.4244725356554555,1.0356163179139484,2.7326348633762887,1.1797334352076119,2.7326368895083424,3.403219699874748,12.454565037570884,3.838975795686571,1.4654482944597262,4.191669393903386,0.6777902223587697,3.8850239836610854,1.0896735196292866,2.7338921141017636,3.295793832221534,12.460451012477279,3.8390426477999426,1.4671206211251047,4.191728043515468,0.6777798426046502,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8610933370849605,0.41803253526549616,1.0333063178566528,2.7165615241690135,1.1922077664369797,2.735257413179608,3.4189365337602453,12.480505258425802,3.852389016246302,1.4809368393325741,4.264590635156778,0.7000591252633435,3.8349806987680495,1.1050076377869118,2.736474254368659,3.3147941929637454,12.486172191798687,3.852453175059054,1.482559924716952,4.264646749157691,0.7000491120561492,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.864166401985532,0.41165964414038153,1.0311463281145412,2.696920590545594,1.1955406833030913,2.7514536875032958,3.416071342594584,12.498498011279343,3.9114226415814333,1.487989261815575,4.318276181279839,0.7140184150250403,3.782304047141224,1.1111108386248816,2.7526332896341046,3.3151136886735912,12.503954848274589,3.9114842257113196,1.4895645130936828,4.318329877365613,0.7140087545558345,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.8672304187741197,0.4053538907902491,1.029136173867832,2.6788554920477967,1.208660367887546,2.7542696963733033,3.4321542450285505,12.523642769948278,3.9243678756694136,1.503327797926319,4.391301463838351,0.7363867469128068,3.732116969767958,1.126913968968438,2.755413172500994,3.33428526375792,12.528898054733872,3.9244269980699755,1.5048565857623544,4.391352853883291,0.7363774259283673,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.8702814957436118,0.399115290625116,1.0272717029495593,2.655601728815938,1.2176917501419262,2.773890679089991,3.4386890626713758,12.542910029540884,3.958937202226714,1.5145370236526206,4.4572483202542745,0.7561333141660972,3.6776345730759203,1.1385445543855894,2.7749991116252204,3.3438154960458633,12.547971924766898,3.958993970474694,1.5160206828777518,4.457297510612989,0.7561243199452292,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.8733178830695597,0.3929438455654387,1.0255481365194523,2.6321575590893223,1.2267131624967484,2.793617171320446,3.4451636901598994,12.562031454487776,3.9936743102443515,1.5256788900536438,4.523690293289897,0.775986785248375,3.6238348432816565,1.1500834548205603,2.7946916126784345,3.353194967698073,12.56690775975585,3.993728826812003,1.5271187203516092,4.523737385083223,0.77597810557927,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
