,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
96,0.9700000000000006,0.6839725536780525,1.2016964668761914,1.8018894083323087,8.03345026345821,1.352435481345987,1.3875658762399943,1.7393077745901087,1.8322434647160453,1.2517740748573873,1.9036617007742902,2.969908511701761,0.03702382074519163,0.9263013490126468,2.2810376555426046,1.3971066764788702,0.762848458107328,1.5441247766138986,1.2479816246850532,1.915002025954891,2.9659142512537073,0.03732407622374012,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6910133200842277,1.1921113119695366,1.7994049774718406,8.037062901531797,1.4360589866120166,1.3965046457672783,1.7462806586079889,1.8463908824022595,1.2835612002166885,1.9378051154467586,2.986864464699632,0.03789896709545934,0.956972952990327,2.3557072252733633,1.4060801641317084,0.7762581760471221,1.5713052788050845,1.279926387600426,1.9492073956062086,2.98304163661669,0.03818917105309083,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6978695104073457,1.1824286042084644,1.7967154976954933,8.016535726929373,1.522075188143286,1.36442575519343,1.779078220062472,1.8498815199664613,1.302364137194115,1.9631181247959133,2.9991692974052424,0.03556267703499456,0.9677296877489425,2.431943115661852,1.3740164862247184,0.8165566714887973,1.5873441734584048,1.2988827768785995,1.9745588249643333,2.9955129744193982,0.03584299230351462,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7045502868191057,1.1726558672243323,1.7938460932412,8.005427156353326,1.600897023703208,1.4052340413856632,1.7464748575330833,1.8818171834754467,1.325510031766107,1.9651527314568327,3.0031243094552083,0.035444012066052424,0.9920282234088518,2.500227724085562,1.4148220197530463,0.7924381511693355,1.6313460582168773,1.3221777342332643,1.9766100699198432,2.999629388534231,0.03571462067702669,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7110495097388114,1.1628005392018232,1.7907953430017356,7.992342794940819,1.6660514871475556,1.408137429702906,1.7109042565187305,1.929261160508122,1.3281043658876004,2.011053704417181,2.9946678316120607,0.0293986815793498,1.0183641575858928,2.5541551531059667,1.417706137872301,0.7662585003708955,1.6903791875811294,1.324916590245266,2.022507553745527,2.991329086915357,0.02965978155771154,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7173747308206199,1.1528699511140907,1.7875717046347357,7.981472316576316,1.7378035378559242,1.4516604708946912,1.69029715186026,1.956981177643344,1.3377905765556215,2.0404829671628226,2.985897724934519,0.0008407636363957777,1.050809551088605,2.6140550271375105,1.4611947521334514,0.7558731826429721,1.7292181291850284,1.33474267670681,2.0519147606682964,2.982709853880806,0.0010925661299552303,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7235335191378532,1.1428713065772906,1.7841718803756155,7.974256161397404,1.7912896617321739,1.4394111287375895,1.7412367606014398,1.987777080531096,1.3547730854435813,2.0609548839888605,2.9718333196493423,0.009902833846211703,1.0906802937970497,2.6551259801490232,1.4488971050595865,0.817792786139762,1.7706711665960029,1.3518603502379847,2.072347527195234,2.968790982820792,0.009660107130912365,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7295384534770795,1.1328116633690908,1.7806260681322672,7.977873337695371,1.8606787566206422,1.4305863402566217,1.7304600478581014,2.009942876306635,1.37128857990514,2.1008723508293223,2.95790097662917,0.03585165066043101,1.1450245828018524,2.7115964860422537,1.440011334954761,0.8186843804724049,1.8030420878203586,1.3685062679069233,2.112210137594957,2.9549988321668934,0.03561776974311215,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7353655499110452,1.1226979166414586,1.7769003333995743,7.958303945692108,1.9184863954714508,1.4726679484702718,1.7797143392839432,1.996031774599624,1.3860796136740439,2.1112162784365265,2.948954720232592,0.06496523722351344,1.1796861254260875,2.756039083818905,1.4820204129209742,0.8802281990356278,1.7988949950085953,1.3834229831190896,2.1224848114070483,2.9461874533153605,0.06473996588101727,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7409450485593412,1.1125367838437916,1.7729496124131088,7.896601226362456,1.979689276692693,1.474492438651061,1.7278130609393012,2.036895489941352,1.3867849682215911,2.093061146489829,2.9632390656521785,0.12101727190043382,1.1755768657312728,2.80348480574321,1.4837618831079453,0.8411734290129971,1.8490933972643688,1.3842493026822922,2.1042472615954466,2.9606014135933947,0.12080036946645123,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7463020261725898,1.102334791359317,1.7687850411147203,7.843438901193198,2.0505508257986085,1.4618290506386977,1.7611441894583106,2.048136122354375,1.4169634856721343,2.1357271562027558,2.9394327648286986,0.14710366325089144,1.1832249961444177,2.860248771379702,1.4710059787612408,0.8878466933674645,1.869251902331598,1.4145441158980248,2.146818850946147,2.936919538275106,0.14689488620570046,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7514391187588034,1.0920982628447344,1.7644112244497707,7.78588678317674,2.1397550988853107,1.4745632292314463,1.7921149330880433,2.0364917908815032,1.4479341759663302,2.139400323748375,2.9528762184111126,0.17915624581751963,1.1895512305782177,2.935064096818678,1.4836390761192888,0.9325967468030285,1.8661216808250174,1.4456264983236906,2.1503866890561767,2.950482319080038,0.17895534918716294,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7563689035277926,1.0818333092511065,1.7598439331424418,7.737335514954257,2.214626590614611,1.4817314039608724,1.807633730112454,2.0748651316519897,1.4697391527907693,2.136990090410653,2.9701107413270456,0.2256071343249217,1.2077941913739778,2.9953017205698416,1.4906984774861485,0.9622764736122917,1.9126188134541735,1.4675386446833727,2.147861245844979,2.9678311766765546,0.2254138729076658,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7611383395866419,1.0715458204929273,1.7551385099033712,7.725765512453382,2.291133919283301,1.4970458417741002,1.813126429577689,2.0852624030990943,1.4746573401708936,2.148187440738856,2.9522262134291606,0.26316087324983506,1.2657799851731397,3.056974117527716,1.5058972670231014,0.9822590537078213,1.9307632626732811,1.4725595727868495,2.1589344728854485,2.950056108616991,0.26297500268628937,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7656711587278378,1.0612414587219108,1.7502277097644194,7.657898504667437,2.381546311517713,1.5189134087936693,1.781510896461846,2.0718602563509587,1.4628894969345771,2.144803401848994,2.955819228273279,0.3209343856732435,1.2700743554742076,3.1323918224079534,1.527643075445667,0.9654125403321814,1.9247455255826935,1.460890145630401,2.1554183057160117,2.953753835725365,0.3207556633751665,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7699724998357913,1.0509256531528002,1.7450993276239357,7.585630807709717,2.38495813958839,1.493455414476681,1.7870555431843567,2.082060939895288,1.4652846426001123,2.192408088797844,3.0084894379980525,0.37957759851639267,1.2724165474646725,3.1206880145473406,1.5020579269621521,0.9859583526558708,1.94198173598852,1.463379495202389,2.2028837120742537,3.006524144875584,0.3794057844679628,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7740746898103992,1.0406035963800977,1.7397999674318405,7.542150489645527,2.4305143658546697,1.4980320918640544,1.7725304949765577,2.11536735095657,1.4555798929411625,2.1966843388228994,3.0050632618254283,0.45843936830748766,1.3058370394282974,3.1510440175188705,1.5065027221571654,0.9866223920544144,1.9819886268815026,1.4537648562181857,2.2070143288583495,3.003193595650373,0.45827422575166565,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7779453806974396,1.0302802421173698,1.734283230317056,7.465021759807008,2.437826167959359,1.4772498384752337,1.8119404447745378,2.0774233653722094,1.4628045528735394,2.2190767990826794,3.0439602887226185,0.5170344991144591,1.3077424725634046,3.143104986171238,1.4855844813864678,1.041367838945007,1.950423783971928,1.4610756574038533,2.2292555524618365,3.0421819213952404,0.5168757951360021,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7816202229183938,1.0199603042843604,1.7286024234035147,7.418822647564263,2.4773199247865954,1.5196247398938119,1.779228708432424,2.1190619044038748,1.4567029073462423,2.2159182474363384,3.0449636103630855,0.5786292908896,1.3425538426381536,3.1673289601458237,1.5278198707383126,1.0240991421451326,1.9981336476048455,1.4550563109878567,2.2259408620302565,3.043272360780975,0.5784767969053064,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7850632087787826,1.0096482573619319,1.7227029433736691,7.334700066826598,2.47358948738618,1.495498707766041,1.824877711877782,2.110817055249083,1.442935963297936,2.2436849243413297,3.1023571427105656,0.6110064076630822,1.3412620485178195,3.148339207167737,1.5035513422917575,1.0852624334802385,1.9956655787536874,1.4413679534409312,2.253547153726686,3.1007489781768527,0.6108598998289381,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7882627345440734,0.999348337930537,1.7165839981560898,7.240608588768263,2.5052007659366216,1.5664414272376483,1.8243995957195676,2.0655229205442476,1.4256016030403753,2.2440341920827027,3.139255713257896,0.6449202280162393,1.3316671191132627,3.1647288863314316,1.574349083704874,1.1003360541944858,1.9558666633674875,1.4241085978064802,2.2537324022268876,3.137726749846479,0.6447794875602995,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7912377350081372,0.9890645473045719,1.7102554573864608,7.157134244162475,2.5080087197107295,1.553872894469167,1.882040264851714,2.0851277018263104,1.4188290827639323,2.269988851143681,3.16016785349495,0.6954553224720182,1.3342024394660257,3.152378117549233,1.5616335577797145,1.173534521687543,1.9806977590778843,1.4174076312992838,2.2795199792599306,3.158714355522534,0.695320135961083,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7939670868472309,0.978800655172697,1.7037118288272093,7.0591502115356315,2.540663645164406,1.5602658798289428,1.8541690147561414,2.0582813445995245,1.4107596326204968,2.2758709836432605,3.1968231966041545,0.7818382961444099,1.32359083177289,3.1699603515444323,1.5678779676090926,1.1611980691959616,1.9588211110094562,1.4094064146120218,2.2852324991254136,3.1954415753425565,0.7817084556918417,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7964655443632631,0.9685602041526318,1.6969579321479076,6.964846553632444,2.5442435847312175,1.5461668356671654,1.8751447793365745,2.036244560873845,1.3953689823485163,2.3267037486126965,3.234561240992887,0.8432727446617246,1.3178746536723338,3.1585748622892424,1.5536291662137955,1.197658804099774,1.9415093517163768,1.3940808068800834,2.335893615963869,3.2332480527402367,0.8431480480830942,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7987595490794729,0.9583465151685264,1.6900332836394831,6.889968228711942,2.6073728223777866,1.5669667609773092,1.8417220297870251,2.0581827314392473,1.3689400371833076,2.349464584561581,3.2508850897959523,0.9105447220090087,1.3326541403657757,3.2068653273163363,1.5742785229813308,1.1796465151419397,1.967939386726357,1.3677138410348562,2.3584812282351777,3.249637033412,0.9104249729316507,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8008324504240958,0.9481626935590397,1.6829083700210057,6.795392337279155,2.6085038484090592,1.5518622313981412,1.8617901951339377,2.0283804479311347,1.3576525906145394,2.398633140700374,3.298748129736893,0.9638345044512517,1.3286649514338933,3.1933018778217956,1.5590229553636163,1.215027999918675,1.9424069250235334,1.3564854360956815,2.407475411775522,3.2975620437355246,0.9637195123832498,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8027070133031866,0.9380116358254319,1.6756174238516068,6.717382404071453,2.6635742595188807,1.5723920509654734,1.8313790557748852,2.041813163118264,1.319666851136294,2.4238211179202165,3.329486926761623,1.0287342269276896,1.3420327226049267,3.2338380840374157,1.5794015822466463,1.1998123646189924,1.959898122237064,1.318555923535314,2.4324882625369355,3.3283597860427108,1.0286238072912965,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8043552621890843,0.9278960369305553,1.668119033289577,6.610496970687645,2.6622692773863204,1.5519137736698405,1.8625702494023777,2.0032257855923006,1.312871295884103,2.4756591712552183,3.3836483613234583,1.0391820533736682,1.3271818984649144,3.218173558707349,1.5587722470518202,1.2460624359955546,1.9251681721070781,1.3118139006037381,2.4841508007375523,3.3825772736163344,1.03907602750769,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8058050985738682,0.9178183980619375,1.6604542822499933,6.526260255532941,2.715955964359485,1.632521179904538,1.8385659478047263,2.0082608008354206,1.2818198238522371,2.4986269545299526,3.3833709948572848,1.0552063986584204,1.3355066035292111,3.257688256795518,1.6392289956565946,1.2369633445923682,1.9338694276520982,1.2808133832950261,2.5069430171279237,3.3823531969392207,1.0551045937936578,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8070494608633788,0.9077810347751167,1.6526025934650557,6.428513306571588,2.7089783643019176,1.6143138373129433,1.8782591515168336,1.9834353602200725,1.2785727966910303,2.557799387377813,3.429685138610708,1.043260826878985,1.3307219780399464,3.2367376991314813,1.6208716386463493,1.2913927266781684,1.9125284930923954,1.277614846949291,2.565940141561441,3.428717992355814,1.0431630760904227,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8081009341426261,0.897786085436622,1.644593557407125,6.344590622119306,2.770428072977527,1.6339630635520253,1.8355350062079046,2.0549129945262306,1.2555980789089922,2.572007073143098,3.436432615281535,1.0534090205669182,1.3400409547029994,3.284423624048941,1.6403717154171318,1.2632219491933938,1.9873179426649585,1.2546862663075444,2.5799730623839423,3.4355136035883334,1.0533151627059851,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8089648902859453,0.8878355198899056,1.6364194751259875,6.255721383832797,2.7663155951697807,1.6241690514619054,1.8580515924452312,2.0057497798453925,1.2455088391760836,2.61889659098144,3.4816045030203253,1.0954017323282037,1.3445756215951405,3.2667654239339754,1.630429620621726,1.300096809718525,1.9413024937966838,1.2446409167096135,2.626688619959168,3.480731225659838,1.0953116119380866,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8096234398942873,0.8779311482716462,1.6280765393144105,6.163669852580645,2.78762100566487,1.6115296737871263,1.8280192329066547,2.0869061925709254,1.2362385086516179,2.573652761497216,3.4974642683694372,1.0893249948689465,1.3459777230746113,3.2747508835745975,1.6176434101071209,1.2842167558555957,2.0254508709767833,1.2354123323530075,2.58127187367063,3.4966344377899077,1.089238462085632,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8100801015058671,0.8680746299102121,1.6195553470359152,6.059232538697834,2.7775617545133606,1.596984920215181,1.8444200206993622,2.0341650822908526,1.227374697982229,2.5767936353720216,3.572454370595202,1.08922434870673,1.3349359114072286,3.251604060526006,1.6029532391112298,1.314554327953374,1.9755537888268009,1.2265882232532022,2.5842410918558016,3.571665807714453,1.089141259148164,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8103388808401637,0.8582674822428735,1.6108694573897004,5.964860371994268,2.797228579304041,1.5954550397726048,1.8425931818620045,2.107660879865071,1.210806088832068,2.5184988878029992,3.582651008844035,1.103559947631767,1.333797975734342,3.258421270060353,1.6012795057613403,1.3264404384826776,2.0517531713703647,1.210057366763067,2.5257761474931613,3.581901638855925,1.1034801622772648,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.810403985047214,0.8485110896930798,1.6020112777629447,5.859441087220331,2.774373236760733,1.583098630376737,1.8720383049097156,2.0718036942956797,1.2065971503424828,2.5244705110435777,3.656270327277264,1.1056039590434135,1.3213532653753646,3.2229588868794963,1.5887809416744858,1.3693675211106893,2.018466260866262,1.2058843240447459,2.5315792119363323,3.6555581754946616,1.1055273441052123,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8102783801256357,0.8388067124540621,1.592988373006224,5.756872249732903,2.7572411666845564,1.663288079995052,1.8782727209090346,2.059785180719613,1.199098488938046,2.5108398781486554,3.6936550743041727,1.0831092834245166,1.311405733518768,3.1934660765109584,1.6688300541136414,1.3888468331133481,2.008891498320736,1.1984197899073479,2.5177818197989836,3.692978262057295,1.083035710213153,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8099682608643829,0.8291554951301121,1.5838120915584004,5.663517179625877,2.75812978526591,1.6576105668847865,1.8930270716143798,2.1303642041447857,1.189054067862815,2.454528811243997,3.7005861276844456,1.1034851878889296,1.3102298608864658,3.182243153336458,1.6630141271743923,1.416603948775446,2.081794200115837,1.1884078123912332,2.4613059383118525,3.699942868290236,1.1034145326739235,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8094683783852636,0.8195584751917165,1.5744665522420278,5.553952323113375,2.7250359679190517,1.6516344686460465,1.9514463097453825,2.1036152604103244,1.1852784389725164,2.45369339777775,3.733203809160571,1.1330078774218058,1.2923180094803683,3.137289125355892,1.656901631737128,1.4877796879445668,2.0572549920761958,1.184663024621841,2.4603077846113592,3.732592403976014,1.1329400212889595,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8088085961130609,0.8100165912057813,1.5649987611090852,5.476623652121975,2.7488180453542763,1.6596548318778024,1.927161222394711,2.1872389605226843,1.1742616460281188,2.4105733282761674,3.722568714733057,1.1357298387074921,1.3060367886791937,3.149463749374263,1.6647876959759742,1.476001570787048,2.142980306991376,1.1736755481761065,2.417027164483443,3.7219875493028667,1.1356646674139483,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8079705635809051,0.800530690807001,1.5553757767693193,5.36986982881611,2.7273413100830393,1.6572841487497385,1.9701255794679695,2.1246650916739225,1.1674454514175734,2.431218067147947,3.7480044711122438,1.1642693090897438,1.2896501717041247,3.1166330937994644,1.6622848827391863,1.531220900680637,2.082405458786525,1.1668872198861209,2.4375136441085488,3.7474520114192273,1.164206712917803,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8069425745307633,0.7911015383811149,1.545585343034384,5.253202298878003,2.6738450960774283,1.6492571118794024,2.0103300665370822,2.1128032654792954,1.1689781480465102,2.4502089148652955,3.7877645001740317,1.1480141670074926,1.2625995275448076,3.0520366717828438,1.6541279451921582,1.5834266346355435,2.072445303783752,1.1684464038189617,2.4563486131373793,3.787239288998535,1.1479540406180604,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8057716367600194,0.7817298224353778,1.5356901292653293,5.1809117674176735,2.692878358574675,1.6574305823037456,1.9847781139035652,2.1986437308722455,1.1588612507055434,2.412406112668382,3.7746094990802113,1.150782826416327,1.2791100234608166,3.06022307171952,1.6621737955138087,1.5696211530303117,2.1600950664142147,1.1583546827387181,2.4183923902455717,3.7741101524734404,1.1507250687027408,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8044428468162315,0.7724161626359548,1.5256605906499705,5.081702731522196,2.6638407740962218,1.6518450610717554,2.034719219045966,2.1416516292505263,1.153658793628392,2.4383678522035765,3.7980096987928142,1.1648814015943392,1.2678250732715242,3.0205911052180454,1.6564629771746695,1.6310535258089658,2.1048246069112793,1.1531761557635036,2.4442032335791737,3.797534902667394,1.1648259155372216,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8029859869011111,0.7631611164960547,1.5155416464758296,5.015319962261067,2.689287842890324,1.6632706135565027,2.012953902024935,2.2223780324978835,1.1372424179540355,2.3961686246406853,3.782441703773083,1.169451572148367,1.288432725414168,3.0356949548004195,1.6677655898965895,1.6205244146694895,2.1871894715586677,1.1367825259294477,2.4018556906376034,3.781990210613003,1.1693982646720542,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8013778836558624,0.7539651857026063,1.505296461889718,4.9171573046838475,2.6535488330443164,1.6611754805050765,2.0608956808063676,2.1685124018089406,1.1268890427890572,2.424341206046164,3.8016149944136184,1.186121967417744,1.2762743604253046,2.9898621606407687,1.6655499013140798,1.679447998147225,2.1348833633819595,1.1264507713567582,2.4298825843725353,3.801185620104661,1.1860707492487563,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7996592172016029,0.7448288220728884,1.4949812806066198,4.860295661101971,2.6769705354333353,1.6726716797894903,2.027755781925667,2.2459060064402157,1.1073948882147107,2.3836757141201286,3.794057267197782,1.194532631270958,1.304382564208936,3.0034374155802652,1.6769279493018985,1.6570366349478718,2.213761572376825,1.1069771683614817,2.3890740706119686,3.793648887978634,1.194483416798903,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7977924859282681,0.7357524331359981,1.48454534797064,4.76204714176127,2.6264222206778953,1.6725480541207176,2.0677939594912593,2.198466942754566,1.1150660029646196,2.4130935324127827,3.806493368098701,1.2153681190794765,1.2900251622195356,2.9432875596685335,1.6766885902325157,1.7075516384502407,2.1677360056200996,1.1146678192380932,2.4183515629265457,3.806104917632183,1.2153208262207045,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7957946709906554,0.7267363873371471,1.4740165106653491,4.682812243838518,2.6206901502739406,1.673739133795208,2.044345477405811,2.264077119283352,1.0917050137458795,2.351946106185224,3.8326796573588497,1.2260052628706073,1.29356227646349,2.928196126478724,1.6777663622342516,1.6943302171712276,2.2346921829739586,1.091325401685026,2.357066529104486,3.8323101239220705,1.2259598129348888,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
