,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
84,0.8500000000000005,0.5511980759192647,1.3063665440961254,1.7981147113797475,6.064456410685338,0.6017017534813701,2.6125357843376915,2.497446313205605,3.838475090904294,0.2756178414381565,0.04162644040546057,0.1635173900502489,0.35807234008277544,1.0146206128410995,0.3420788461808115,2.6056497604586184,1.5582680844818242,4.3172441710485145,0.2814409922575578,0.03366951441421406,0.1697749303712044,0.35765205569623504,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5586770450511074,1.2985342067656733,1.7965013760119617,6.052857940917067,0.590698035663808,2.626440509316489,2.4923180636532987,3.9269530448650283,0.3166771816045325,0.04842517732461374,0.1936013536823847,0.357218649094345,1.0540195587091148,0.3600937540177256,2.619122195523232,1.5399873734568246,4.3879592408193275,0.32234101777430624,0.03994103783770697,0.19967505094246008,0.35680708156723995,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5660741086411558,1.2905171247251306,1.7946791246102831,6.03650254919467,0.5895298346420469,2.639500817323311,2.4840269703297677,4.0182464840542105,0.3565430759265429,0.0555819830185316,0.22171778444417856,0.35242650602025655,1.0935703846625984,0.3664948318619281,2.6317981616593897,1.5206694801454432,4.461697152699344,0.3620413917815313,0.046625774186395574,0.22760240492061712,0.3520241487567546,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5733822197021292,1.2823216844892469,1.7926493832021035,6.017250331183521,0.5875829482637626,2.6535003891687445,2.4716542311552514,4.108425293354452,0.3987561572802257,0.06123901135427721,0.24958871943569264,0.34749472777650714,1.1313768359832466,0.371978230541572,2.645458040293306,1.4993075293605216,4.534582792664878,0.40408450027462095,0.0518622601593961,0.2552807809843216,0.3471019753051223,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5805888962178313,1.273954538618886,1.7904101179385006,5.99112563431924,0.5780278989625484,2.668714176939287,2.453657536909934,4.1946283800086155,0.442024242766062,0.06516761156791356,0.27713811657920007,0.34462128001205566,1.1713914866559207,0.3834560129325837,2.6603736975230277,1.4742696670000441,4.603802635218017,0.44717968662735075,0.05541845371044474,0.28263565656379797,0.3442384387162747,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5876911011120572,1.265422573190993,1.7879627618607148,5.9626956948551095,0.5667890833545097,2.6854486332913963,2.4421820961740686,4.28214074790586,0.48789566966243475,0.06869564909445589,0.30511931016568467,0.3425752927360886,1.2090370352379978,0.39508660859428346,2.6768486970104277,1.457610574841965,4.674682325567119,0.49287661199923605,0.05861903733602958,0.3104216786159668,0.34220259061839897,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5946797485803249,1.2567328752784759,1.7853055225341687,5.929120000199089,0.5584877439727891,2.70304866537319,2.4282579572378284,4.369352599800799,0.5334835021203613,0.07255566233619268,0.333166301897361,0.34033123951807853,1.2471567983739078,0.40233147400431335,2.6942252391017973,1.440269251645077,4.745646289433353,0.5382894839858636,0.062193559082516,0.3382739773078356,0.3399688350764336,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.601544947805257,1.2478927006344196,1.7824358813104066,5.889470043999793,0.5484094011388353,2.7216123350516375,2.414200499126141,4.453864787262393,0.5812676480167943,0.07377900090879431,0.3616971031365863,0.33839947229854606,1.286694738548249,0.40998732042498887,2.7125988476909697,1.424469932273496,4.814323685015552,0.5858991931891069,0.06317055662657367,0.3666115285886917,0.33804746258829255,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.608279085332335,1.2389094417679594,1.7793511576397139,5.843992237705296,0.5356179153893963,2.742188498572498,2.4068080724010597,4.53643305841868,0.6307503921414422,0.07573049604848658,0.3906720829903599,0.3353334975201447,1.3274322669021785,0.4190717388410121,2.733015997800976,1.4169201253098436,4.881493142689578,0.6352088641142473,0.06491221494070487,0.3953955205215607,0.33499192546878476,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6148748265822934,1.2297905965907414,1.7760512694708237,5.793566466742523,0.5214669216835585,2.7642182080204893,2.396716265706746,4.617503387676544,0.6799178563736051,0.07815789108029617,0.42048741623660374,0.3316694554708662,1.3685293379239738,0.428311480442062,2.7549155061133206,1.4081652451422997,4.9476185728563,0.6842053312575445,0.06716378528653877,0.42502281759516336,0.3313383165077539,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6213233919618968,1.220543737802771,1.772533644105448,5.737646208580571,0.5166526238561128,2.7867657210558545,2.3829452301325924,4.699534873763772,0.7272810793916025,0.0818188220420023,0.4486173955444405,0.3271498983755557,1.410583924036473,0.4270894037326798,2.7773595307953656,1.3971362708252855,5.015172525192611,0.7314002331113443,0.07068055548734264,0.4529682876600418,0.32682914643373806,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6276163296419145,1.2111764831753193,1.768796237446914,5.675401453694731,0.5114577099320174,2.811056144138957,2.3676406782617523,4.780241367993108,0.7729773002228619,0.08516027358499594,0.4771791026339219,0.3229552482417545,1.45448863459751,0.42520032706670463,2.8015712057240307,1.385891048994381,5.081878258730285,0.776931308559142,0.07390729647158878,0.4813494863046799,0.32264480118465144,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6337420580083133,1.2016964668761914,1.7648338878916894,5.604796759166196,0.5054964023104329,2.8372793446769102,2.351863523344057,4.857169837861987,0.8181270435541207,0.08830334084526077,0.5066018411025642,0.322243010223217,1.5023521552793682,0.4231057718861848,2.8277385444380343,1.3754042068612762,5.145288525964133,0.8219194937264547,0.0769630156646599,0.5105961015506182,0.3219427547446685,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6396900170373835,1.1921113119695366,1.7606410564214459,5.524880908365346,0.49593944186914873,2.868172290785582,2.3378158240191764,4.932437841885191,0.8578181881890782,0.09260838098496131,0.5338717596676514,0.32491904458024,1.5552090401761234,0.423708796792198,2.8585967724211514,1.3677933414583094,5.207523445482366,0.8614530008053407,0.08120610082551138,0.5376945877505932,0.32462884062260855,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6454562032775036,1.1824286042084644,1.7562198698735694,5.441436110094013,0.48544465363294365,2.89993677430882,2.320648189184537,5.00552648451861,0.9007246067745771,0.09643668805899924,0.5598569069935906,0.3267397924147926,1.607369929086417,0.4244232738856226,2.890346043277532,1.3581266406108625,5.268063831026666,0.9042059670900926,0.08499598789057927,0.563513229979435,0.32645947714627255,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6510355842072812,1.1726558672243323,1.7515710609640684,5.353282953798262,0.47636573515622527,2.9329332652321702,2.2985605090544214,5.078990034740913,0.9397692802771691,0.10014843551420684,0.585399926306516,0.327896250515862,1.6601159791462123,0.4229649652261287,2.9233452868647873,1.3445238026906736,5.329461159999482,0.9431015778100118,0.08869109705119627,0.5888948472274933,0.32762564190488774,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6564198792490725,1.1628005392018232,1.7466913390167123,5.257746505653963,0.4657440388689479,2.967007956153834,2.2763413475384335,5.15003492081878,0.9767309877484078,0.10436604254874576,0.6103478982911829,0.3287294541789568,1.7162321317009628,0.4223596270894632,2.957439247984439,1.3316955913905986,5.3889168937457725,0.9799187633907422,0.09291219322039979,0.6136866429878864,0.32846835420059506,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6616022072635228,1.1528699511140907,1.7415777481656198,5.154730241600107,0.453389473558801,2.996372812453504,2.2551071573134425,5.22305463606824,1.011246952071756,0.10936134460426053,0.6302994703188157,0.33311992104570126,1.7759325238876045,0.42286201572278515,2.986838531214744,1.3206831880961545,5.450817684526555,1.0142948519205675,0.09792955109878676,0.633487341372529,0.3328681185521418,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6665872018267814,1.1428713065772906,1.736242257202239,5.0566408487219245,0.44051701431684454,3.0222032349728067,2.2301354993253866,5.284949554917539,1.0723810854950115,0.11377170292372335,0.6433076822298952,0.33438716080658515,1.8269350188784301,0.42331930410000496,3.0127172586508095,1.3066915248637088,5.502055468852632,1.0752938207006082,0.10237905971735017,0.6463500190584455,0.3341444340912858,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.67137154949457,1.1328116633690908,1.7306858940366356,4.954258581339843,0.426291214320203,3.048856481442573,2.204131965981829,5.34467185368641,1.1338833455136956,0.1184211803247853,0.6564491330811881,0.33550704292802674,1.8785901735536754,0.4246265151014086,3.0394314867444336,1.2923562985961325,5.551572642172687,1.1366656575119123,0.10708339355915086,0.6593512775434647,0.3352731620107079,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6759389168550962,1.1226979166414586,1.7248979181157151,4.847084987006467,0.4446572237075763,3.0441258035024554,2.1890242737302987,5.4099744386779545,1.0829820307318394,0.12427031478461327,0.6412218512772091,0.34968515557964497,1.9315328332595527,0.3928954646398779,3.0347733390517533,1.289538133481983,5.607111218268983,1.0856386612867936,0.11300178181409137,0.6439891181944404,0.3494598842371488,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6802871592675618,1.1125367838437916,1.718878036195021,4.733293962322698,0.45654635608382255,3.0387491120012493,2.175269446384849,5.48049418379832,1.0390986560227156,0.12988221548245482,0.6264171992182489,0.36450252377495124,1.9877303983084857,0.36724917296669446,3.029479667544365,1.2886298144585453,5.668296276475303,1.0416343215620145,0.11869610037683742,0.6290548512770329,0.36428562134096865,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.684423845709614,1.102334791359317,1.7126374482781224,4.622987951279842,0.4655499236039311,3.0335433446252873,2.1630889152034354,5.54977874661137,0.9840862917348904,0.13392207060505862,0.616981019212371,0.3785382520043642,2.037225953768939,0.344148021977162,3.024366416502744,1.2897914191125892,5.728662966634147,0.9865056615089998,0.12283037586166756,0.6194942457659636,0.37832947495917324,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6883463627821366,1.0920982628447344,1.706176708774378,4.508320671006278,0.47344948280680565,3.0276254880164717,2.150865508513845,5.618256060544279,0.9295014463120961,0.13820351450242277,0.608054059159038,0.3926398136000518,2.088014881592244,0.32185951512656175,3.0185496411286294,1.2913473222288303,5.7886261706007645,0.9318091239547357,0.12721714919462102,0.6104479584901128,0.39243891696969513,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6920512962255111,1.0818333092511065,1.6994956056904624,4.389181296494289,0.4812393664809095,3.0222458321442565,2.139006770182047,5.683724695105099,0.873757789643516,0.14256270330897794,0.5990855912682655,0.40725454071750694,2.1403600270859897,0.299435763474321,3.0132787586189806,1.2936495136818849,5.845971013302915,0.8759582977509126,0.13169154787465231,0.6013651559187565,0.40706127930025104,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6955386905286999,1.0715458204929273,1.6925965866290087,4.267369206599415,0.4886873909381494,3.0173820406122713,2.12865957068848,5.747403727870206,0.8167114032411283,0.14724729416890173,0.5897362195951491,0.4222822380378418,2.192616320680827,0.27715280730626546,3.00853061536327,1.2977921948186122,5.90190286829602,0.8188091706251726,0.13650026202230947,0.5919063244073186,0.42209636747429613,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6988114126492673,1.0612414587219108,1.6854854278809668,4.145807059338304,0.4974016096086691,3.0120105475129817,2.119074216961458,5.808148312869122,0.7554561917286712,0.15085724397568823,0.5819765245957086,0.43826245434764,2.242017089854926,0.253443901281571,3.0032808808609843,1.3029758608317934,5.9552630436373875,0.7574555430328473,0.14024234010867076,0.5840419171436224,0.43808373204956297,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7018663985381199,1.0509256531528002,1.6781640240951607,4.021653957290877,0.5000123782697746,3.0044193677111832,2.107750050720602,5.859222634665369,0.6873746401939353,0.15368391216235375,0.5783769676780665,0.4617540756663074,2.291560302954167,0.2357174966891762,2.995816855225712,1.3066528601921163,5.999301838572137,0.6892797875916585,0.14320828888594406,0.5803422608005349,0.4615822616178775,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7047073023273817,1.0406035963800977,1.6706387074195463,3.89814409573747,0.5018615569735447,2.9979351330747406,2.097354743504433,5.905895635861759,0.6164192031449116,0.15586269475787726,0.5739877576820319,0.4900809954709684,2.33816935447976,0.2186680946906563,2.9894645027816296,1.3114466405822895,6.039274359936826,0.6182342398678884,0.1455327047224273,0.5758574238570873,0.4899158529151464,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7073262777647832,1.0302802421173698,1.6628955138618073,3.751463205797939,0.458269795264711,3.0357952738943483,2.094057560195526,5.937846372551308,0.6445724507792611,0.16238203182788064,0.6133539763078178,0.4919189021363197,2.405816081445664,0.24700902294716798,3.0274606309831142,1.3234849543659948,6.06484595395159,0.6463013462489471,0.15220327844872372,0.6151323436351959,0.49176019815786276,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7097180631696481,1.0199603042843604,1.6549306544088012,3.5997046029341044,0.4324887016409529,3.0800143207804234,2.0900547893709924,5.9664307086229975,0.6718650376403288,0.17123053809221375,0.651615723264511,0.4917307494441927,2.476564201992005,0.25752033371827565,3.0718191899359226,1.334925223083701,6.087358965422027,0.6735116339987144,0.1612079234982957,0.6533069728466216,0.4915782554598991,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.711882737747236,1.0096482573619319,1.6467462781070081,3.445515508120706,0.4078568918798007,3.1271221549097894,2.0856487918853257,5.989414938228708,0.699520972195165,0.18215273040277077,0.6875398411755722,0.4913344115440867,2.547922510188073,0.2668928279017564,3.1190695203840733,1.3460335134877823,6.104566414724104,0.7010889820521697,0.1722905010174145,0.6891480057092849,0.4911879037099425,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7138217048652089,0.999348337930537,1.6383458858451532,3.289896693114751,0.38212173257792836,3.17573716256645,2.0818389502414885,6.005866377876152,0.7267217433191053,0.19310581280855904,0.7241711995508947,0.4908970435570193,2.6190447765402496,0.27740638781688176,3.167829506099224,1.3577754087164067,6.115522635052912,0.7282147485530004,0.18340760266437428,0.7257001629623119,0.49075630310107954,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7155434018916237,0.9890645473045719,1.6297373481845394,3.1354012615069538,0.35458037138092036,3.226299592087527,2.085299615670994,6.02087182241314,0.7568971742751271,0.20368168569042522,0.75749640082211,0.4902657522513362,2.687530543189496,0.28978902645758353,3.2185389287769794,1.3767938725068234,6.125301765161566,0.7583186257397756,0.19415055757417576,0.7589498987945262,0.4901305657404009,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7170582637710803,0.978800655172697,1.6209324493918655,2.9850274348508146,0.32597399922267745,3.273860474133404,2.0886272573864946,6.034303538729002,0.7906168639681399,0.21421049491458016,0.8003762365530662,0.4822182327328433,2.750531944911927,0.3033227071573492,3.2662483863532543,1.3956563118263148,6.133763772319071,0.7919700819766149,0.20484897943242686,0.801757857814664,0.482088392280275,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7183668914900317,0.9685602041526318,1.6119332429946898,2.832675181738953,0.3014597740598527,3.323462330189002,2.0916740249122316,6.043414623101464,0.8228058968651043,0.22559363930698317,0.842564649420412,0.4741241341345341,2.814296718221158,0.3128715034981724,3.315999999642372,1.414188049675431,6.138149832258932,0.824094072333537,0.21640377195581095,0.8438778376730625,0.47399943755590357,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7194731082208256,0.9583465151685264,1.6027472365488635,2.6825446656548513,0.27501895547220256,3.376307219891671,2.090708941834283,6.041915699671135,0.8579284644555115,0.23704335302557622,0.8849391847086052,0.4731468973322723,2.8747694226913154,0.3244735494663473,3.3689954578876495,1.4286334271891974,6.132159044384025,0.8591546606039628,0.22802670935197966,0.8861872410925571,0.4730271482549142,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7203986019858595,0.9481626935590397,1.5933965449861582,2.544772810384858,0.24611247696866034,3.4326768450549334,2.0978793847581185,6.036942429908073,0.897703693949647,0.2501600320384323,0.9300786131152136,0.4729513605669764,2.921954575460404,0.33868555244407617,3.4255161210894585,1.451117189542856,6.122915952815674,0.8988708484685048,0.24131776096328394,0.931264699116582,0.4728363684989745,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7211354323501361,0.9380116358254319,1.5838798806248118,2.4066121728305587,0.2242514404989756,3.489247876129329,2.1037728925020183,6.011448450355032,0.933138518544279,0.2645678990426847,0.9720454165011835,0.4716849204361542,2.968737508635968,0.34601238401955925,3.482238344848156,1.4722062013461255,6.093363491236232,0.9342494461452588,0.2559007544259657,0.9731725572200958,0.47157450079976115,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7216955158270798,0.9278960369305553,1.574205840809352,2.268329552295736,0.2011777932302099,3.5488002204513385,2.1109761838011387,5.997296127578514,0.9673956584539005,0.27827280159053014,1.0171553948781815,0.47456562570049576,3.014985519926995,0.35472648809081875,3.541941747069359,1.4944683703943156,6.075353741063736,0.9684530537342653,0.2697811721081962,1.0182264825853053,0.4744595998345176,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.722073060182009,0.9178183980619375,1.5643727897292057,2.129767006949658,0.2220560474844815,3.610307922885445,2.100435180993644,5.988534527498553,0.9945374159657888,0.29453970682132635,1.058132626547706,0.47351755961478437,3.060986645054072,0.3196762449515518,3.6036001071333885,1.498832577781286,6.062925900681876,0.9955438565229997,0.2862236442233552,1.05915042446577,0.47341575475002173,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7222785156438247,0.9077810347751167,1.554390424484867,1.9892093911477815,0.19616073506807186,3.665224494007566,2.092844295676916,5.972731650370362,1.0273397096172017,0.3082121061777483,1.1115198612887836,0.4682412931002986,3.1085819373838603,0.33159859976149164,3.65866669267416,1.505977870838251,6.043638517498039,1.028297659358941,0.30007135199412005,1.1124870075436775,0.4681435423117364,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7223133471269908,0.897786085436622,1.5442638590820863,1.855634764479639,0.21653596236515327,3.7263891934817845,2.086090766988021,5.9554016656206015,1.053150230133138,0.3237372158446734,1.1561899738055785,0.46048749250026416,3.148914902936667,0.29745958870626055,3.7199805416166782,1.5137777099735104,6.022996717481874,1.0540620427345857,0.31577122660382884,1.1571089854987804,0.46039363463933114,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7221896056592757,0.8878355198899056,1.5340034819566988,1.7204775262390557,0.18893950024061268,3.7857379419253614,2.0844047205075595,5.931153160427892,1.0829280500512215,0.33609358428746383,1.206354869744128,0.4530557571423136,3.1906682359986007,0.31151032852358185,3.779477372765541,1.5264499377808534,5.995600446476601,1.0837959725176916,0.3283015553097357,1.2072281471046153,0.4529656367521966,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7219191610243937,0.8779311482716462,1.5236233051781078,1.594488586398077,0.1774832888394018,3.8548527046923393,2.0816625990364908,5.905102234587073,1.1059250611152356,0.34706942757838866,1.2564400926755506,0.4564746894261027,3.2232035431079566,0.3096465890703257,3.848738968372345,1.5378601219854318,5.966557556181215,1.106751237413846,0.3394503154049744,1.2572699232550804,0.4563881566427881,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7215019689854172,0.8680746299102121,1.5131262775821748,1.471891176145582,0.19539573506213143,3.924547919647449,2.0787812004253277,5.878445375919258,1.1270049396575659,0.3577339978230812,1.2981881533845658,0.46052566776033027,3.252405451145023,0.2786465709505137,3.9185796007514,1.5489155076793395,5.93705666938331,1.1277914143865928,0.35028654133930104,1.2989767162653152,0.46044257820176426,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7209483771488921,0.8582674822428735,1.5025219931715232,1.3506926288064047,0.18996043796129586,3.994273517964939,2.0817977232637093,5.846808452606418,1.1488934235414134,0.3654722859279705,1.3455063502847826,0.46736608784431294,3.2803697674535215,0.2712322527950164,3.988449051976204,1.5656449798843823,5.902716161101125,1.1496421456104144,0.35819502623780863,1.346255720272893,0.4672863024898106,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.720280277082978,0.8485110896930798,1.4918339438868202,1.2443490510806452,0.17767548525356364,4.057925722838734,2.0937239124489726,5.812277641442622,1.1679626414234496,0.3763120661332915,1.4000044888837577,0.48409425972878456,3.293738770764321,0.2709101648651995,4.052243411540985,1.5910531286499463,5.865615074872039,1.1686754677211866,0.3692033652405371,1.40071664066636,0.4840176447905833,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.719493505235627,0.8388067124540621,1.4810623202971624,1.1399309068459003,0.19643106478148753,4.121747211924433,2.0982816926315984,5.777520304551305,1.184511490948341,0.3887318707164727,1.4495619526503443,0.4988234922287914,3.305535609368235,0.23979384504491463,4.116205237805843,1.6088558048359118,5.828413986950181,1.1851901899790391,0.3817899290661444,1.4502387648972217,0.4987499190174276,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
