,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
241,2.4199999999999924,0.9703771032481293,0.15677579352088988,1.0795597578971314,0.8624952721626616,2.177996760945904,1.6050076133443818,2.712731022339659,4.588634207899407,4.673964586350728,0.8355612705644376,3.4489857929101,0.6451179668514185,0.6665491424628271,2.1918645413634295,1.6048013059335062,2.695019653168856,4.589421296608634,4.673956908634864,0.8352691553445766,3.4489913691850234,0.6451165075341123,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.9715781486914884,0.15385223713973617,1.0782920359621258,0.8683697436597223,2.2577713897659257,1.5958161232169288,2.7190308976904793,4.536977990462833,4.666453840161981,0.8246934732196264,3.4730631462363473,0.6485058043848914,0.6782822422810568,2.2712040679571146,1.5956160588102648,2.7018569741485408,4.537740150582977,4.66644642164465,0.8244099527510116,3.4730685164304305,0.6485043910724926,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9727266937606242,0.1509764041788662,1.077026079779019,0.8435751472816898,2.1796569737167744,1.6077972461982168,2.6932965010125556,4.570507493815639,4.699834873498136,0.8426445073597707,3.4645532669713925,0.6410591499947658,0.6591664403804316,2.1926684962627405,1.6076032308774302,2.6766434364108136,4.571245560538955,4.699827704927884,0.8423693239601562,3.464558439058237,0.6410577811693656,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9739145546898367,0.14814773618702956,1.075848061773487,0.8524809853442683,2.2577813795061084,1.5978316294743455,2.699435644082166,4.518393746051818,4.691779681242116,0.8313005639175151,3.490694814109428,0.6448123611631283,0.6735768001653923,2.270385241698932,1.5976434754120419,2.6832873673265567,4.5191085246624425,4.691772753722034,0.8310334676789353,3.490699795735054,0.6448110353594529,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.9750487255423305,0.14536567395357933,1.0746689745931886,0.829883248927274,2.178597075026661,1.61015805615105,2.674655456213073,4.552814407327275,4.723072881908683,0.8494198680927583,3.482006662862146,0.637034586759008,0.6563147064425721,2.1908063354012484,1.6099755814211676,2.6589963958685985,4.553506674361415,4.723066186881624,0.8491606166498968,3.482011461359434,0.6370333025624859,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9762131714366252,0.14262965779687642,1.0735661951631437,0.8266613702576086,2.2330066467931937,1.6097260014091537,2.7481102643496866,4.529202419848977,4.69954770459476,0.8498123914846714,3.460199660102049,0.6321504064172504,0.6582648223393335,2.244833941203069,1.60954902980302,2.7329253331845393,4.529872924205847,4.699541233829223,0.8495607497898163,3.460204282504492,0.6321491624621558,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.9774116053607385,0.13993912784462587,1.0725438255566748,0.8338952706263015,2.311177918996,1.5994296243548134,2.752567148715056,4.47504055077098,4.693620725545033,0.8357524100168942,3.4822236469739942,0.6358124011995281,0.6705121416725888,2.3226354742464537,1.599257985202712,2.7378417287109187,4.475690014776774,4.693614471121691,0.8355081501213135,3.482228100028806,0.6358111961671966,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9785484451923754,0.13729352430608388,1.0715102948935165,0.8101522916196694,2.235774583493795,1.6109146327051234,2.7153366118332145,4.50734900982131,4.723518370554964,0.8539807036155448,3.47182889484115,0.6293708947114801,0.6516289245464577,2.2468742305454725,1.6107481607032241,2.7010565396485617,4.507978130248375,4.7235123248538,0.8537436044571223,3.471833185021751,0.6293697273285943,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.9797180887928727,0.1346922877360974,1.0705543072633372,0.8170725864585381,2.314435899484563,1.6006725875251875,2.7194672487550493,4.4537143867440765,4.717401217815653,0.8399481873667315,3.4937230985405945,0.6330613865093565,0.6632600929715409,2.3251890862402433,1.6005111225676956,2.7056188016285887,4.454323835787363,4.7173953735036775,0.8397180345637025,3.493727232058518,0.6330602555462974,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9809246827839506,0.1321348592909555,1.0696793178629267,0.8274221604078221,2.3910761355157364,1.5884597655281627,2.724201106391378,4.402106194576617,4.711615877221669,0.8259101029570435,3.5230840986525767,0.637722016800295,0.6781762754671945,2.4014939392027372,1.5883031525445404,2.7107709884730866,4.4026966207893565,4.711610227241181,0.825686688607675,3.5230880814688135,0.6377209210695582,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.9820754749071279,0.12962068097603555,1.0687959491382995,0.8057130465559577,2.318528697781845,1.6003431701009951,2.695600430947928,4.444226608107458,4.7430114938207915,0.8452861081188358,3.5068400966601017,0.6301820743132176,0.6608939869456663,2.3286218369421476,1.6001912588981213,2.682575760045438,4.444798637297936,4.743006031378172,0.8450692306068959,3.506843934495919,0.6301810126678902,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9832575741414371,0.12714919588526488,1.0679865583895387,0.814323384348362,2.3934826837448187,1.5885230854036534,2.6981351460497285,4.388793321003684,4.737421690284633,0.83170592188391,3.535209163687057,0.6345606930700358,0.673795711261846,2.4032615298447126,1.5883757305127801,2.6855034407781204,4.3893475570948794,4.7374164088396356,0.8314953856897773,3.5352128620343137,0.6345596644023317,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.984472946623774,0.12471984843240917,1.067252440480866,0.8247247950264902,2.4655987289580947,1.5761185308612053,2.702277044097995,4.333416369748517,4.735666239704139,0.8164287304928681,3.568459100790767,0.6413768951364296,0.6883572805800213,2.475073317628812,1.5759755913895788,2.6900262114213547,4.333953395602293,4.735661132959649,0.8162243460101308,3.5684626649217535,0.6413758983762818,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9856354408066988,0.12233208457423472,1.0665104826397591,0.8076735763016384,2.392130404383279,1.5837751595957699,2.6777295099839837,4.380982388071125,4.762496887708848,0.8357903550619824,3.550515972478975,0.6331073316789216,0.6753390738867893,2.401310446303796,1.583636499082786,2.665847833137377,4.381502766278572,4.762491949601099,0.835591938419384,3.550519407455795,0.6331063657926279,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.9868322888575547,0.11998535202558583,1.0658418073165215,0.8055004900280709,2.446961359729132,1.581578830804295,2.7541332948108215,4.374916281949341,4.73914356734688,0.8345714233481193,3.527493417160228,0.629834242888197,0.6770758084148838,2.455856251162004,1.5814443170820596,2.7426094215916237,4.375420555588789,4.739138792036101,0.834378796236706,3.5274967278437543,0.6298333068771171,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9880555831609841,0.11767910046644016,1.0652393608453876,0.8107241653326511,2.519986697610646,1.5731126567860974,2.754793809252603,4.3174854718342335,4.739509964013463,0.8200170356480189,3.559123896375391,0.6362605129686595,0.6860899464354588,2.528605530601453,1.5729821618442656,2.7436167406704044,4.317974165198393,4.739505345874932,0.819830025153351,3.559127087433808,0.6362596058679628,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9892256352250647,0.1154127817410172,1.0646264268699324,0.7957277605917027,2.4457495530906717,1.5805605663442768,2.730848647167825,4.3658270531155265,4.765736731403836,0.8391996257188643,3.543235532909912,0.6282558019206183,0.6747683608100488,2.454101125341367,1.5804339661990525,2.720007726442418,4.366300672409125,4.765732265019324,0.8390180641581537,3.5432386088268686,0.628254922798078,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.9904199387697618,0.1131858500490108,1.0640759968174294,0.7995123930474308,2.5187417106179906,1.5718999517917673,2.729234563629875,4.308937914772563,4.767567262138763,0.821801245837948,3.5746857812404707,0.6350566368724391,0.6821157680951728,2.526834535044145,1.5717771263589384,2.7187194655271014,4.309396948781796,4.76756294228835,0.821624970601988,3.574688746322863,0.6350557848272729,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.991562905401834,0.11099776212904974,1.0635154704503451,0.7884253960012441,2.4427665081670753,1.5797026233749842,2.7089961197581354,4.356981756280573,4.79282977446177,0.8410556650169574,3.5576345785903105,0.6268837298073361,0.6744829891376867,2.4506088221487516,1.5795834563468816,2.6987968402536353,4.35742667701561,4.7928255961160176,0.8408845184167149,3.5576374369757104,0.62688290396909,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9927391859422662,0.10884797743447511,1.0630237165183172,0.7864214264537953,2.49715990484439,1.5781035865428683,2.785571827366955,4.35246381598527,4.768712818079121,0.8411069683690975,3.5344175359584047,0.6235192981483572,0.6758280600315629,2.504759679180097,1.5779879652691307,2.7756786736281356,4.352895079297014,4.768708776391577,0.8409407974868373,3.5344202916221548,0.6235184976758319,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9939355728096871,0.10673595830154202,1.0625881876451484,0.7867437924025372,2.5703818633816087,1.5701125221375176,2.7837821189522267,4.294890322224733,4.770676864493526,0.8244513841209823,3.5654078293894624,0.6295507863440646,0.6793975626478641,2.5777468109545225,1.5700003375095548,2.7741856996290153,4.295308368396945,4.770672954793554,0.8242900406658009,3.5654104861514497,0.6295500104242819,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.995083125804733,0.10466117011016435,1.0621429353834182,0.7803059642883906,2.493204466964867,1.5772981762947413,2.7641472370775197,4.343963265060005,4.794426583972713,0.8428172990527671,3.5511575911993907,0.6217929535639456,0.6761081392305641,2.5003420511302465,1.5771893226337852,2.754838452892727,4.344368519377895,4.794422801758628,0.8426606392204121,3.5511601527305174,0.6217922014111537,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9962460554468859,0.10262308143731345,1.0617479796751292,0.780258680530062,2.5632501533811247,1.5701727588786134,2.761937285513633,4.281101209703133,4.796836895711084,0.8275058844304976,3.5801388898407773,0.6270551061313369,0.67911360099788,2.570167596083593,1.5700671338272514,2.752907320144004,4.281494082999416,4.796833236643579,0.8273537687673524,3.580141359669142,0.6270543769860524,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.9973602987133171,0.10062116420320422,1.0613418929553204,0.7747235260744116,2.486668458608446,1.5778308444398188,2.743733023686333,4.332054128388643,4.816261023371838,0.8491983745824697,3.565273444703583,0.619873332781834,0.6765385096787213,2.4933727482375616,1.5777283488569083,2.7349733349255985,4.332435017568059,4.816257483267691,0.8490506678535894,3.565275826220386,0.6198726259099203,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9985008234216844,0.09865489381039129,1.0609946040747336,0.7724734645741537,2.5411113991293455,1.5771184899974324,2.8178580897963825,4.312218304323989,4.793049798058375,0.8500657376554054,3.541325806545341,0.6157327046024484,0.6771587125967926,2.5476092981216425,1.577019027856295,2.8093604009918636,4.312587592867203,4.793046372884419,0.8499223087164864,3.541328103010528,0.6157320192942279,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9995871260708264,0.09672374927591533,1.060629326289702,0.7654490197575553,2.4635418323357676,1.5852478666699439,2.7948862999327035,4.357086734654557,4.81699168445574,0.8731687189864176,3.5291062741135653,0.6066193561247668,0.6729175268683321,2.4698398845312113,1.5851513449597405,2.7866425916872686,4.3574447931023315,4.816988370323088,0.8730294406595931,3.5291084886612225,0.606618691694166,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0006960344963411,0.0948272133566334,1.0603180340984573,0.7629654027903242,2.5186697105828566,1.5861202727613,2.866076949223188,4.329072530890585,4.793978031964346,0.8750772120897273,3.5058878628343613,0.6021030714867118,0.6731328695150296,2.5247742483434195,1.5860266013914952,2.8580794513545698,4.329419717309065,4.793974825122859,0.8749419610430778,3.505889998477869,0.6021024272704381,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0018190154492654,0.09296477266787548,1.0600523976008511,0.7626920382182426,2.58887664786708,1.5787146630939917,2.8635934682069673,4.266262138023088,4.797384302539483,0.8596097920215522,3.5343507753597887,0.6070632321739303,0.6754767860820721,2.594793798964929,1.5786237548018107,2.855834651956684,4.266598798451014,4.797381199372467,0.8594784486522258,3.534352834996753,0.6070626075306791,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0028876090424423,0.09113591779557761,1.0597664555372412,0.7560528136616032,2.5116141399029934,1.5861114858200158,2.840598261107275,4.314373564753508,4.818597137801039,0.8815618927750425,3.5245067847985876,0.5986975355513439,0.6713757029338012,2.517349834185552,1.5860232560808072,2.8330708315916127,4.314700033632107,4.8185941348201595,0.8814343410958827,3.524508771215551,0.5986969298610347,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.003969071023236,0.08934014340202755,1.0595236114634892,0.7548441194325877,2.5805798545533816,1.578554729640687,2.8383003650906944,4.250460424305851,4.8273483718769565,0.866116567698181,3.5525350641010056,0.6029682584483592,0.6726284693995694,2.5861398303923124,1.5784690965811023,2.8309972539864248,4.250777024892159,4.8273454657173716,0.8659926952277601,3.5525369799779583,0.6029676711114007,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0049969570853245,0.08757694832538108,1.0592598853626687,0.7501638517682161,2.502974005056517,1.5861059419615342,2.816519684072778,4.30040100339776,4.843875333133072,0.8880939053398105,3.5418998659827703,0.5951527520606785,0.6703353634638916,2.5083638155874723,1.586022826275439,2.8094340425304836,4.3007080481620505,4.843872520548757,0.8879736029957712,3.5419017138974596,0.5951521824972588,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0060469594491657,0.08584583567309594,1.0590465238040043,0.7476231766980179,2.557623636910176,1.5869263880001832,2.8881906367411934,4.273784502842359,4.82075337349796,0.889803768481573,3.51748950298609,0.5905345739555766,0.670109858021533,2.5628486560699457,1.5868457128672162,2.8813158285192912,4.27408229385037,4.82075065135723,0.8896869304771826,3.5174912854181457,0.5905340216049808,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0070436540627898,0.08414631290943439,1.0588112884015513,0.7454625200253613,2.47914525522835,1.5957012891601068,2.8647388389957773,4.322126722006552,4.837254276913833,0.9113310666026719,3.508900827343774,0.5832642565241635,0.670194613177955,2.4842106835958475,1.5956229801668087,2.858068433808512,4.322415551287122,4.837251642195042,0.9112175903464959,3.508902546678655,0.5832637208441156,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.0080617884801253,0.08247789193718669,1.0586245680082547,0.7431392297814086,2.5330524515481203,1.596473573061887,2.936795071161247,4.295041419064383,4.814619116212613,0.912841735084001,3.4840131698855945,0.5786584516405514,0.670049140955598,2.5379633219954485,1.596397558125318,2.930322838234133,4.295321568963118,4.814616566000041,0.9127315210826055,3.484014828418367,0.5786579321065801,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0090197604217472,0.08084008917377121,1.0584079320526232,0.7387093351261179,2.454097938830265,1.6033958476578127,2.9083903984187427,4.340379135443515,4.827199113546674,0.9356999010202892,3.474745466176065,0.5701895473017441,0.6677315663819172,2.458859121989917,1.6033220569515834,2.9021103002451127,4.340650878963061,4.827196645026561,0.9355928527838842,3.4747470661150146,0.5701890434065717,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0099983839489453,0.07923242562186086,1.0582378710007496,0.7365458602351377,2.507568844908794,1.6037647042257772,2.980484230331867,4.312243380182962,4.805313477469622,0.9370401120531414,3.44952833784799,0.5653925638462723,0.6676169434995245,2.5121850544628614,1.6036930701084202,2.9743904166243738,4.312506981310435,4.805311087926384,0.9369361360040784,3.4495298813180852,0.5653920750992256,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0109901504101548,0.07765442693468969,1.0581069261501153,0.7363442807800599,2.5754153945613676,1.598126184679982,2.9814141160314254,4.2471252132994035,4.817804630104062,0.9228173185025205,3.4771147685663766,0.5697564771629816,0.6694027139074024,2.5798911923584456,1.5980566416255897,2.9755009178625187,4.247380927321501,4.817802316916641,0.9227163238865614,3.477116257612579,0.5697560030894238,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0119247508074056,0.07610562347619512,1.0579470683249925,0.7332994738868247,2.4982421852250143,1.6047614369701042,2.95470015044792,4.298255325205371,4.8250649337971,0.9449295457505248,3.469299134967614,0.5621872192828555,0.6682856587194692,2.502581986230325,1.6046939215011662,2.948962074573501,4.298503399011679,4.8250626944354735,0.9448314445508004,3.469300571558051,0.5621867594236392,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.0128708288149095,0.0745855503761433,1.0578235174009263,0.7325722125248607,2.5638106821483886,1.5988182433346996,2.955649782786782,4.231883239122216,4.841889143256792,0.9304586424318927,3.4969803089943463,0.5661001051558829,0.6694283948945667,2.568018759232473,1.598752693957067,2.9500815061473986,4.232123911497183,4.841886975278612,0.9303633492854715,3.4969816950233508,0.5660996590668219,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0137626071871404,0.07309374758039378,1.0576724817410468,0.7293006542561034,2.486602175387821,1.6065949576301919,2.938137150286756,4.285442761485137,4.850515375072808,0.9537695121505089,3.4872612979297415,0.5574229193408978,0.6679708658684831,2.490682663958978,1.606531314770109,2.9327335146808764,4.285676263389178,4.850513276120182,0.9536769442674995,3.487262635220759,0.5574224865922588,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.014675368827096,0.07162975989644792,1.0575655258401582,0.7265378700554109,2.5364711013737247,1.608634824722733,3.0146635473238135,4.26135117627464,4.831166239920544,0.9569210201866762,3.4619598493454173,0.5515716022576791,0.6669678722009849,2.5404280038592333,1.608573030665866,3.00941955424787,4.261577731114812,4.831164207716938,0.9568310972717882,3.461961139653795,0.5515711824336904,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.015531431634308,0.07019313703443622,1.0574275372673483,0.7227955734190272,2.4588783374247396,1.6168914872664117,2.9946573452869156,4.312813114393202,4.840444777336472,0.9813201476315069,3.45286626823582,0.5424896979974334,0.6649328024559509,2.4627155276057238,1.6168314860988175,2.989568150936975,4.313032938283868,4.840442809683736,0.9812327918079973,3.4528675132514763,0.5424892906958121,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0164088059206873,0.06878343364368734,1.0573329007218886,0.7203932316381431,2.5088302505372453,1.6189665163985154,3.0711355231731217,4.28939503136235,4.820930880640366,0.9836828079579594,3.427156120323818,0.5358938153843753,0.6641867461930815,2.5125514777419085,1.6189082539494848,3.0661964336031815,4.289608333376236,4.820928975415882,0.9835979436938942,3.4271573216738034,0.5358934202158707,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.0172274278190336,0.06740020934502648,1.0572040454495633,0.7161510399473181,2.4299391611297367,1.626911162148057,3.0500664569772913,4.337176042100904,4.835094292020313,1.0087026598150661,3.419645543650498,0.5266726828904239,0.6615514697823528,2.433548054289531,1.6268545859347796,3.0452729234093567,4.3373830245109275,4.835092447174247,1.0086202138518274,3.4196467029014457,0.5266722994783777,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.01806736030905,0.06604302875894752,1.0571175206077674,0.7138725048289624,2.4806312521634517,1.62889806204206,3.125804704136201,4.312925897482499,4.815736798216324,1.0105926418789222,3.3937787162665676,0.5200827600860088,0.6608320013237972,2.4841313237366194,1.6288431212160503,3.121152318417444,4.313126755994745,4.815735011768993,1.0105125431618944,3.393779834927045,0.52008238806593,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.018916831736895,0.0647114615298004,1.057061798024988,0.7150261968725734,2.545031399626358,1.6217699289902994,3.121725933240453,4.246331576348397,4.830708340712471,0.9929901568922804,3.4219010426478875,0.5257731039006427,0.6634983850726712,2.548426049393129,1.6217165742855286,3.1172104234428843,4.246526500326581,4.830706610751804,0.9929123365036503,3.42190212217065,0.5257727429197985,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.019711748339878,0.06340508234613534,1.0569743446348023,0.7127512086758188,2.4696146766971014,1.6300600514108732,3.0998381482794954,4.300284057394255,4.839119390863566,1.018445085468322,3.414798847494433,0.5171293971181596,0.6626911408584419,2.4729071954307074,1.6300082350935554,3.0954553744377336,4.3004732300760224,4.83911771554267,1.0183694765619293,3.4147998892785836,0.5171290468351799,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.0205147838188324,0.062123470957339215,1.0569152795435992,0.7134952853066266,2.5316990890424393,1.6227348215516857,3.0963879134824412,4.232532673064818,4.858476195993107,1.0007746040565295,3.4428178185377303,0.5221798056491468,0.6648593960180733,2.534892662059974,1.6226844973716652,3.0921338634652784,4.232716271770187,4.858474573527928,1.000701141794707,3.442818823930793,0.5221794657336432,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
