,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
373,3.7399999999999642,0.8617860899786194,0.010238251873700996,0.8675921720684675,1.4275563530998214,1.8199905878180125,2.3825793853496795,0.9960126041318662,6.7931442419196095,0.8790319141846709,0.6106192693945808,2.068697649089451,0.42298526852164253,1.4323146905871909,1.8202652290237893,2.3825745555832327,0.9956377916096244,6.79316083334561,0.8790320332627743,0.6106122153942124,2.068697701593919,0.42298529881736613,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.8614751725825966,0.010017869321444694,0.8671521679478933,1.3836912266690489,1.8429602553689992,2.3782290987878216,0.9649603479477771,6.830805152362151,0.8554676702271773,0.6035487020878209,2.1359817655072733,0.42083836380562406,1.3883277181657832,1.8432275309933175,2.3782243930063487,0.9645956255553756,6.830821305440622,0.8554677858483046,0.6035418314058916,2.1359818162527517,0.42083839329643524,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.8610899535767317,0.00980214678168042,0.8666408826994053,1.426023916999819,1.8301699462458112,2.3750664695374666,1.0011498602051838,6.7856945408322735,0.8782475871995893,0.6124979068784427,2.0721695187978053,0.42610893650178017,1.430541813758282,1.830430063582753,2.375061884408751,1.000794945663074,6.785710267649847,0.8782476994674653,0.6124912145678536,2.0721695678439573,0.4261089652100054,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.8606270632702094,0.009590988575117806,0.8660548744958108,1.4692303092655408,1.8188045066289762,2.371653217635574,1.0333995075899973,6.737522809272401,0.9015906953214446,0.6225407490191355,2.0090723191517657,0.4298450739766824,1.473632771906523,1.8190576668603171,2.3716487499214054,1.0330541268049274,6.737538121567923,0.9015908043365926,0.6225342302714125,2.009072366556211,0.42984510192400194,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.8602485520567158,0.009384300888626613,0.8655558360353306,1.4232597308039305,1.8405243912028337,2.367411007271731,1.0099231295149207,6.7770301358002945,0.8725805069169585,0.6156098908027207,2.07527741251229,0.42821343412021934,1.427549831953911,1.8407707895858039,2.367406653825128,1.00958701633499,6.777045044975239,0.872580612776801,0.6156035409439937,2.0752774583306746,0.4282134613276867,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.8597924283938106,0.009181991742279157,0.8649820041622147,1.4664439811753307,1.828919541944185,2.363925133315606,1.0417195276136466,6.729005702094894,0.8961798216872479,0.6256742575745702,2.011972766241304,0.4319432152770507,1.4706247080239336,1.8291593679932703,2.3639208910781235,1.041392423590878,6.729020219223457,0.896179924486205,0.6256680720616714,2.011972810527368,0.43194324176511145,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.859420654254889,0.008983970956850315,0.8644949987832284,1.420507371897375,1.8508448045642556,2.3597182046878857,1.018633491964031,6.768276279494589,0.8669467694673686,0.6187483312887032,2.078320642422746,0.4303268865562434,1.4245816286775153,1.8510782422272314,2.359714070687005,1.0183151461242232,6.7682904153334675,0.8669468692969531,0.618742305705382,2.078320685228391,0.4303269123447535,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.8589707989713385,0.008790150121773671,0.8639326125633473,1.4634110238097289,1.8371600836076458,2.356108835070934,1.0486195788883936,6.720554921653085,0.8914095690957291,0.6289465909091677,2.0144854476560066,0.43397172872682344,1.4673816342028658,1.8373873114360322,2.356104806417534,1.0483097475080285,6.7205686866509495,0.8914096660446376,0.6289407209624187,2.014485489031358,0.4339717538350669,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.8586055051352076,0.00860044256355218,0.8634571556019713,1.4173562522136285,1.859279745082098,2.3517509964395695,1.0257975059836195,6.759734570195129,0.8628463220342018,0.621559616726791,2.0810678009608785,0.4323811746695013,1.4212259616824667,1.8595009363962163,2.351747070325473,1.0254959523736034,6.759747974501806,0.862846416188404,0.6215538982432918,2.081067840954347,0.4323811991162074,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.8581620418178962,0.008414763314621283,0.8629061111605657,1.4602996471259126,1.8452792650206062,2.3480471834456518,1.0550137104058557,6.71212621765157,0.8875958272852141,0.631759936281306,2.0170052888849606,0.436008474876807,1.4640711251768153,1.845494588069414,2.3480433571412505,1.05472020470188,6.712139271126944,0.8875959187280387,0.6317543652039603,2.017005327543302,0.43600849868016667,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.8578031021624049,0.008233029082662062,0.8624418548690342,1.4141558135991394,1.8672341214844046,2.347464401701148,1.0324999467357583,6.750251433138511,0.8588461646704072,0.6240268915628443,2.084310273910015,0.4341428631595308,1.4178316559764426,1.8674437396002759,2.3474606725530975,1.0322142656950746,6.750264145361143,0.8588462534826249,0.6240214639474289,2.0843103112783865,0.434142886337213,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.8573661001272826,0.008055158220362893,0.8619020045069324,1.4570482117064116,1.853016082946392,2.3436981964915433,1.0613375503816556,6.70283279074569,0.8838119526665036,0.6342352841496831,2.0200412838052433,0.43776427062124496,1.4606309425207655,1.8532201546950091,2.343694561920529,1.0610594771860633,6.702845171021181,0.8838120389264077,0.6342299961615936,2.020041319927259,0.437764293190412,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.8570146641457271,0.007881070695625764,0.861449879223675,1.4109724040415845,1.8788733565010247,2.342678395842551,1.0407284670309784,6.739798476379737,0.8546867806354246,0.6259929714048297,2.0870445872856087,0.4360978107940154,1.4144644778343718,1.879072035826539,2.342674853341123,1.0404577910958324,6.739810533748823,0.854686864418909,0.6259878193159238,2.0870446222033934,0.4360978327713383,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.8565913239431097,0.007710688062215944,0.8609282060242197,1.4497134107821732,1.8598159351011163,2.3676930065786967,1.0658539862835497,6.693141012179719,0.8854005330877464,0.6335585260752618,2.0261848598445984,0.4380377576895732,1.4531172145279925,1.860009371466731,2.3676895537091696,1.065590503072599,6.6931527554261265,0.8854006144683808,0.633553506260796,2.0261848935988382,0.4380377790912462,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.8562533341720374,0.007543933430851091,0.860493947802139,1.4038994579397641,1.8859607169640795,2.361427985466135,1.045292235481025,6.730889807296971,0.8561966995444817,0.6258368400432275,2.0925858434083637,0.43675578387796876,1.4072173129889052,1.8861490554882039,2.3614246198585533,1.0450357463269029,6.730901244955021,0.8561967785935849,0.6258319489788846,2.092585876038356,0.43675580471972353,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.8558364984808629,0.007380731440727435,0.85998310401477,1.4468774900777144,1.8693187746171553,2.357954713875771,1.0736353033499444,6.683516604871742,0.8813219781042056,0.6368090785941959,2.0289227045553466,0.4410291319791951,1.4501116540404837,1.8695021562052716,2.357951433225935,1.0733856152801309,6.683527745233732,0.8813220548909158,0.6368043128532008,2.028922736099048,0.44102915227631456,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.8555038211775408,0.007221008231479373,0.8595583923410862,1.4019389378905442,1.8952715455132796,2.3531697365168935,1.049859508490318,6.720948674359264,0.8526877729763791,0.6290120953715528,2.0954638185643613,0.4394597996048006,1.4050916064652483,1.8954501069856633,2.3531665385844462,1.0496164340584073,6.720959525482613,0.8526878475677222,0.6290074516218738,2.095463849058433,0.4394598193721322,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.8550922131859874,0.007064691415569631,0.8590569099282382,1.4450718017985007,1.879486709049496,2.3496038812130102,1.0777654291704266,6.672973676377622,0.8777928379789374,0.640234965918644,2.0319871751221927,0.4437189370912498,1.4481451105448286,1.879660583264922,2.3496007638195806,1.0775287862925325,6.672984246091801,0.8777929104398936,0.640230440920277,2.0319872046020464,0.44371895634321845,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.8547646322712963,0.006911710051106343,0.8586413408984733,1.4002278465099713,1.9056265126274394,2.344840413320258,1.0542795042102144,6.710139238060638,0.8489669311470187,0.632445727911551,2.0986936397967795,0.4421596820643342,1.4032238725694697,1.9057958286030043,2.3448373743476623,1.0540491160063539,6.71014953397389,0.8489670015405864,0.6324413185138837,2.098693668296619,0.4421597008149547,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.8543652018816558,0.006761994615083467,0.8581559816571654,1.4388559965419465,1.886156077844485,2.370373249422114,1.0781903420130776,6.663284486925196,0.8800716691834307,0.640540576198284,2.0380539650371308,0.4443645491662581,1.4417767603072207,1.8863209608716716,2.370370286810612,1.077966036653379,6.663294516431051,0.8800717375706881,0.6405362793375389,2.038053992589994,0.44436456742914743,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.8540400906061967,0.006615476977041185,0.8577467590994139,1.39898640689263,1.9110037242662408,2.333136268475932,1.0543422440873813,6.7007573406768595,0.8511179717354618,0.6354837808727194,2.0977525960765244,0.44493619753253316,1.401833873626856,1.911164296023344,2.3331333802225345,1.0541238546429668,6.700767110960442,0.8511180381756276,0.635479593569471,2.0977526227143244,0.4449362153209222,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.8536419173394345,0.006472090373142286,0.8572664443654633,1.4381413624605033,1.8909971461324473,2.358798202876014,1.0784308391179316,6.65344626829008,0.8797726868087781,0.643079699456106,2.036829732136228,0.4469895605443912,1.4409174438687842,1.8911535247934808,2.358795387032842,1.078218203416327,6.653455786334234,0.879772751359269,0.6430756188128726,2.036829757889791,0.44698957787113613,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.8533272490344079,0.00633176938066067,0.8568713587073961,1.39351152842955,1.9169768764923356,2.35262445927428,1.0549182048000365,6.6904409933396245,0.8507929997599539,0.6354361208823726,2.103669331109948,0.445516966078585,1.3962180841836016,1.9171291768325318,2.3526217139469736,1.0547111652849708,6.690450265930849,0.8507930624764413,0.6354321440812782,2.10366935600905,0.44551698295617825,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.852934085321051,0.006194449892878549,0.8563996646121611,1.4361307810790231,1.89990860530647,2.3512324936227778,1.0820340000999877,6.643057182453236,0.8765988865121919,0.6457737152601654,2.0394369974410558,0.44958570436519024,1.4387696202966254,1.9000569388044823,2.351229816968953,1.0818324036954436,6.643066216187435,0.876598947448656,0.6457698395606712,2.039437021514459,0.4495857208057714,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.8526242360211788,0.0060600690943876075,0.8560129327676774,1.391591154663519,1.9260575439720373,2.3450745093049883,1.0587670058915328,6.679799617836974,0.847446534014357,0.6381351200115359,2.1064251758364922,0.44812384290245855,1.394164037344126,1.9262020189089526,2.3450718995327406,1.0585707038699184,6.679808419125038,0.8474465932231396,0.6381313427482382,2.106425199111982,0.4481238589178247,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8522357522628923,0.005928565436790793,0.8555493703853627,1.4342083879025098,1.9088589461113883,2.341397412209675,1.085459318440243,6.632942561532482,0.8732543391880022,0.6486538749264175,2.041796769248444,0.4523572781125424,1.4367170263203661,1.9089996676666487,2.3413948675761276,1.0852681662945542,6.632951136605698,0.873254396719858,0.64865019350691,2.0417967917528586,0.452357293714158,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8519305949167978,0.005799878614800114,0.8551707091252889,1.3896401332941566,1.9351492980627671,2.3366748960437422,1.0625134684025814,6.669292417261647,0.8440267785670056,0.640899874366908,2.109105076687624,0.45079698607561586,1.3920861933502238,1.9352863684071053,2.3366724148536377,1.0623273257224355,6.669300772176939,0.8440268344711512,0.6408962862697081,2.1091050984468893,0.45079700127462274,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8515535837694359,0.005673949542726648,0.8547219127524266,1.4281970076894814,1.9153028325187222,2.362396142093226,1.084721348443401,6.623145452673401,0.8758198902196019,0.6482676887265035,2.047705800108085,0.45292492909655446,1.4305821102234404,1.9154363509042014,2.3623937226975613,1.0845400787948165,6.6231535933184205,0.875819944543764,0.6482641914990381,2.0477058211472468,0.45292494390378124,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8512501884409618,0.005550720331358032,0.8543482491508575,1.3886578673147154,1.9405658145034086,2.325044041492818,1.0613074872474983,6.6598427918706475,0.8465371449167595,0.6432611788849931,2.1078821174527165,0.4535071526538349,1.3909835893782656,1.940695877350663,2.3250416822875195,1.0611309580563102,6.659850723968702,0.8465371977072209,0.6432577701416449,2.1078821377959684,0.4535071670798061,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.8508738703211101,0.005430134265219858,0.8539033064466672,1.4276778316132406,1.920407624013205,2.350899682416967,1.0838888953272228,6.6132918157130565,0.8757966530185923,0.6505586179038014,2.0461051187410892,0.4555160668082177,1.4299457077058833,1.9205343249959697,2.3508973818416052,1.0837169777660165,6.613299544827896,0.875796704320237,0.6505552953240112,2.0461051384118036,0.45551608086316264,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8505802677815578,0.005312135780215937,0.853542518383218,1.3833920502895483,1.9467686704230147,2.344760960169112,1.0607690533661178,6.6494374358951065,0.8464810263525182,0.6429522073951861,2.1134928567248235,0.45404026792260993,1.3856035735580008,1.9468921005500306,2.3447587167056554,1.060601622244576,6.6494449674355565,0.8464810762088746,0.6429489687216119,2.113492875745578,0.4540402816164715,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8502083031597867,0.005196670441643671,0.8531049430071096,1.4258082543195825,1.9290185870575585,2.343043921378703,1.0869597155201676,6.603212650389982,0.8730304992978307,0.6530806554272431,2.048357758359193,0.45783811232634347,1.4279648777219336,1.9291388347519387,2.343041733550308,1.0867966491787229,6.603219989614445,0.8730305477511138,0.653077498463972,2.0483577767518,0.45783812566878623,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8499188454263052,0.005083684922579681,0.8527512500746094,1.381571342970032,1.9552401202341838,2.336795500627133,1.0640708188161292,6.639341857748105,0.8436051701998902,0.6456178261298139,2.1158766637714526,0.4562408375258097,1.3836744804057162,1.9553572714103211,2.3367933669969716,1.063911999022821,6.639349009768921,0.8436052172910422,0.645614748740627,2.1158766815569834,0.4562408505262283,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.849556645281811,0.004973126982631622,0.8523263165428258,1.420451185204475,1.9346441089019157,2.3624223530893214,1.0866993121263697,6.593538347789404,0.8731731060950092,0.6527153137372614,2.053640753912721,0.4580264694995157,1.422502212611107,1.9347582470400084,2.362420272259442,1.0865446239768062,6.593545317577082,0.8731731518637389,0.6527123138439492,2.0536407711115316,0.45802648216704256,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8492658958184365,0.004864945447051586,0.8519741564860056,1.3827892257257073,1.960176011927546,2.324365775316124,1.0630200199152404,6.6302765930551315,0.8432479062907277,0.6478674891268339,2.114041229296336,0.45855795186813697,1.3847894821437876,1.9602872181458224,2.324363745926348,1.0628693517355714,6.630283385442453,0.8432479507755488,0.6478645647075609,2.1140412459280924,0.45855796421164996,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.848902387552119,0.004759090186206637,0.8515506727836977,1.4215438823183446,1.9394126980509787,2.350056712905683,1.0856042236682661,6.58459283792242,0.8729353922635905,0.6549827578084703,2.0517654848697777,0.4603354636228063,1.4234946709248106,1.9395210511756886,2.3500547336325326,1.0854574669210706,6.5845994576084195,0.8729354355018586,0.6549799068961875,2.051765500953479,0.46033547565093613,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8486117589139883,0.004655512095402054,0.8512013342662885,1.3822582428437669,1.964834825255932,2.312311974344084,1.0623743633427638,6.621110011468366,0.8433687515769475,0.6494498147491544,2.1117994587058946,0.46080868295800714,1.3841608319553416,1.96494040188918,2.3123100438997426,1.0622314125357661,6.62111646302219,0.8433687936048955,0.6494470354300574,2.1117994742598967,0.46080869467914454,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.848248303566568,0.004554163075052832,0.8507805407570797,1.4209235229193538,1.9439100310492476,2.3380690961194204,1.0848958754596956,6.5755303580114735,0.8731658597333997,0.6565867707244946,2.04950663751252,0.46257730929668966,1.4227791469666045,1.944012905634736,2.3380672132507243,1.084756628057221,6.575536645876127,0.8731659005861729,0.6565840611365275,2.0495066525545553,0.46257732071899227,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8479669816661767,0.004454996011198853,0.8504430811855966,1.3768142364245126,1.9704696257116643,2.331823287653509,1.0619564565646298,6.6115427645849305,0.8435219005773756,0.6483693047278758,2.116843234555912,0.46096268215924013,1.3786240968975108,1.9705698705984105,2.331821451140968,1.0618208129017148,6.611548893080908,0.8435219402890652,0.6483666630592779,2.1168432491031126,0.46096269329063944,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8476131133578574,0.004357964756359354,0.8500343865238691,1.4153439813153226,1.9495665823709538,2.357337016268162,1.0846042215972105,6.566349389132953,0.873201662022266,0.6553825073401699,2.054055188137736,0.4626797981948307,1.4171092476817648,1.9496642678750504,2.3573352249250092,1.084472084796289,6.566355362461763,0.8732017006259412,0.6553799318280653,2.054055202206655,0.4626798090430384,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8473318600231532,0.004263024110722076,0.8496994634728574,1.3760732341208342,1.9750495952534124,2.3190791051558843,1.061336853417406,6.602829188416838,0.8435217481617779,0.6496188441812887,2.113681477312051,0.46296912113338967,1.377795044717459,1.9751447897178878,2.3190773578271546,1.061208129307488,6.602835010664421,0.8435217856895179,0.6496163331103162,2.1136814909186796,0.46296913170590415,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.8469779551151673,0.004170129803662778,0.8492931422757947,1.414531691798507,1.9539818990088795,2.3446666005227605,1.0839104380562088,6.557714609696207,0.8733164459250483,0.6566626739270187,2.0509102766251623,0.4646755814269533,1.4162111546966116,1.9540746688617219,2.344664896084396,1.083785035094479,6.55772028483625,0.8733164824079722,0.6566602256280021,2.0509102897849516,0.46467559173106565,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8466964446936278,0.004079238475590413,0.8489603209098472,1.3753204524190938,1.9796101603480534,2.3063085446494664,1.0606871175658283,6.594082795169698,0.8435603349154871,0.6508748411185115,2.1104954683665262,0.4649747477031492,1.3769586462649386,1.9797005701584567,2.3063068820074477,1.0605649467615876,6.594088327066856,0.8435603703837842,0.6508724539671675,2.1104954810944037,0.4649747577459493,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8463422147438698,0.003990307660113721,0.8485559779728744,1.413733519617003,1.9586429754868167,2.331921243764054,1.083207704776624,6.548916445916975,0.8734927230740022,0.657914115710827,2.047756372202079,0.4666380407157339,1.4153314944478552,1.9587310880197037,2.331919621853558,1.0830886796175037,6.5489218383299885,0.87349275755696,0.657911788126512,2.0477563845124678,0.4666380505041161,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8460699131166421,0.0039032957665245584,0.8482346117604037,1.3695380047344619,1.9853894451951595,2.325436013826448,1.0602427044834017,6.584895409370777,0.8435723453310293,0.6493762464548777,2.1147848503936038,0.4648189994058371,1.3710967827710192,1.9854753214640368,2.325434431611029,1.0601267408637796,6.584900665955502,0.8435723788570613,0.6493739768993692,2.1147848623004393,0.4648190089465061,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8457246866767159,0.0038181620625937045,0.8478414667548283,1.4079721513378856,1.964295830314226,2.351217221042412,1.0828104595558392,6.53927300286795,0.8734753483436901,0.656571989068902,2.0525507545546167,0.4672973109510331,1.4094927277537863,1.9643795296324242,2.35121567751321,1.0826974757073913,6.539278127180296,0.8734753809403628,0.6565697760452167,2.052550766071363,0.4672973202505091,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8454517288336987,0.003734866657674589,0.8475216005417332,1.3687126080283865,1.9899023485232066,2.3127962938116378,1.0602328290656136,6.5754467919896396,0.8436000297952105,0.6507982918935781,2.1123830298454838,0.4675937585246542,1.3701959516974966,1.9899839285535563,2.312794787986604,1.0601227454899345,6.575451787488419,0.8436000614892691,0.6507961339448229,2.1123830409851507,0.4675937675892783,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
