,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
261,2.619999999999988,1.374951373066605,0.10673595830154202,1.431058030773518,1.3096250456972691,2.248311823561725,7.142013650924948,1.2663875889546812,11.080714601405548,3.7946676960205696,0.7374995685558702,1.2846388377844935,2.738978686177849,1.4169712754519423,2.2409468759888114,7.141901466296986,1.2567911696314695,11.08113264757776,3.794663786320598,0.7376609120110516,1.2846361810225062,2.7389794620976318,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3810655757948804,0.10466117011016435,1.4359326731376516,1.2993277787463289,2.290000513896361,7.179514233002871,1.2692378186872126,11.13466760375129,3.840023607492517,0.7104018097204245,1.298377445536297,2.7664714138147786,1.4035256038041553,2.2828629297309817,7.179405379341915,1.25992903450242,11.13507285806918,3.840019825278432,0.7105584695527796,1.2983748840051703,2.7664721659675706,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3872345652913836,0.10262308143731345,1.440887513488273,1.3040139591776438,2.280732624843802,7.206956272279201,1.2680008288974214,11.198706012690758,3.867648400631213,0.7699747292386793,1.3226959147914434,2.779083003865054,1.4051590387098258,2.273815182141334,7.206850647227839,1.258970863527793,11.199098885987041,3.8676447415637085,0.7701268449018244,1.322693444963079,2.7790837330103386,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3934872289303843,0.10062116420320422,1.4459510782120792,1.2888261123003406,2.2613761287986476,7.242272325832533,1.2670289584131085,11.27635428342395,3.874452694364366,0.7462463008833723,1.2905552138776482,2.79873709337163,1.387011128696031,2.254671839169532,7.2421698302496225,1.2582692696523736,11.276735172603367,3.874449154260219,0.7463940076122526,1.290552832360845,2.7987378002435435,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3997811992163243,0.09865489381039129,1.451081241167686,1.288651551904246,2.2714985879394085,7.288586281156953,1.2479889696058224,11.316398803556451,3.8936149642273374,0.7946458063142009,1.3373531121744022,2.828472305729195,1.383966303881607,2.2650006889471115,7.288486819015816,1.2394912808013032,11.316768092099664,3.8936115390533814,0.7947892352531198,1.3373508157092147,2.8284729910374153,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.4061373808321276,0.09672374927591533,1.4562975423803322,1.2912169452473123,2.2720729674103772,7.324947974316002,1.2414370258410132,11.395470990487638,3.906921646942816,0.7671808527703973,1.3056679349764633,2.8497113092842743,1.3837484381365357,2.2657749152149336,7.324851452605799,1.2331933175955783,11.395829048935411,3.9069183328101644,0.7673201310972217,1.3056657204288058,2.849711973714875,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.4125533162400026,0.0948272133566334,1.4615974101620697,1.2896186921636756,2.281377453120455,7.362711129819481,1.2271788978283982,11.461768374236158,3.92171681133141,0.8110558096791828,1.3407663976003004,2.872057330617023,1.3794512254389701,2.275272915359892,7.362617458449677,1.2191813999597798,11.462115560654638,3.9217136044899235,0.8111910607258324,1.3407642619567923,2.8720579748332966,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.419032535490233,0.09296477266787548,1.4669836860600753,1.2908296550275415,2.2814965052870253,7.400973203857861,1.220215622049149,11.538563257655262,3.937379117022117,0.7823900173299938,1.308168612146611,2.8935699722037334,1.3780449071637122,2.2755793541891762,7.40088229556568,1.2124568057988654,11.538899918083189,3.9373760138551006,0.7825213606993202,1.3081665525096469,2.8935705968469847,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.42558143029149,0.09113591779557761,1.4724630315230618,1.2744143072962342,2.2910424724823693,7.441906332234954,1.211633907703558,11.597630327294494,3.9555645224794667,0.8260435458120096,1.347086147485742,2.9172841461154007,1.359091418024036,2.2853067781998107,7.441818102495745,1.2041064781878958,11.597956796173094,3.9555615194985876,0.8261710974911693,1.3470841610687785,2.9172847518057097,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.4321869320242009,0.08934014340202755,1.478021290597708,1.2797586225383695,2.29038246894839,7.483197181529918,1.213376908812356,11.669997961917028,3.9750493591238913,0.7892046776636661,1.3192506072527856,2.9404128118259765,1.3619742725713877,2.284822493109459,7.483111548470333,1.2060737977080862,11.670314562503336,3.975046452964307,0.789328550134087,1.319248691375833,2.940413399162935,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.4388461089531297,0.08757694832538108,1.4836553458905588,1.2825706580784888,2.298593273626734,7.5262016803383744,1.2029422196592399,11.730265120222079,3.9962418553233494,0.8309158640894385,1.3586413081463324,2.964995660788552,1.3623991463828133,2.2932034630957787,7.526118564652279,1.1958565781169455,11.73057216498637,3.9962390427390346,0.8310361664334778,1.3586394602316432,2.9649962303519715,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.4455727265429432,0.08584583567309594,1.489378826916674,1.2704979286278997,2.308353450028807,7.568570997113756,1.2072483865074097,11.799135418921692,4.016729619136991,0.7944623411673152,1.3289238494442277,2.9874651520040945,1.3480112473043846,2.3031284308690374,7.568490321980789,1.2003735782855074,11.799433209929703,4.016726896996261,0.7945791791717056,1.3289220670121722,2.9874657043546904,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.4523548230050727,0.08414631290943439,1.4951789499814911,1.2756781818961063,2.3055519252663816,7.612349084477219,1.20249043354977,11.859829285105272,4.039257159361974,0.8353991629127067,1.36859647027149,3.0121089884538,1.3509460887435125,2.300486496898884,7.612270775483921,1.1958200283625047,11.860118114385841,4.039254524643184,0.8355126391688827,1.3685947509366088,3.012109524133848,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.4591905536562437,0.08247789193718669,1.5010535517097905,1.2801460862727623,2.3137686944185942,7.656776323604065,1.2057010527869683,11.92921127409938,4.062069202922773,0.797578561839984,1.3434069277937564,3.035365490881629,1.3532361750985729,2.308857823971266,7.656700308667496,1.1992288198598544,11.929491423998115,4.0620666527102,0.7976887758413795,1.343405269260984,3.0353660104156006,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.4660932035240306,0.08084008917377121,1.507015922140398,1.2673984263821287,2.3221963092291924,7.701552982830909,1.199854483359996,11.986651680072542,4.085147534910509,0.8402679329622876,1.3814437371761226,3.0592091339434764,1.3383761951263295,2.3174351260695403,7.70147919212468,1.1935743851863663,11.986923423592089,4.085145066390396,0.8403749811986927,1.3814421372371726,3.0592096378386486,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.4730489342088693,0.07923242562186086,1.5130514601707592,1.2721684469572114,2.330016880793617,7.7467668278122614,1.2029473128030892,12.055087563992174,4.108951813209001,0.8023376406390935,1.35586617093151,3.082268770544887,1.3410973636928247,2.3254006712395494,7.7466951936949044,1.196853499095596,12.055351165119646,4.108949423665763,0.8024416166881565,1.3558646274614148,3.082269259291934,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4800696245503984,0.07765442693468969,1.51917201460566,1.2612827767970598,2.337180143741954,7.792817524202233,1.196377473759691,12.111164881061375,4.132461330533685,0.8453455595421567,1.3945073644059574,3.106356154660362,1.3282243436697172,2.332704345944876,7.792747981147841,1.1904642755907844,12.111420595083473,4.132459017346264,0.8454465541581158,1.394505875359755,3.10635662873392,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4871448736810315,0.07610562347619512,1.5253663554240122,1.268462373847263,2.3362677728778847,7.843787593238769,1.1892674474374731,12.174762757285333,4.174766282911285,0.8745818396984798,1.3931082251618956,3.0811454642202483,1.3334761890146183,2.331927971872574,7.843720077769831,1.1835293715630542,12.17501083109164,4.174764043549658,0.8746799408982042,1.3931067885714583,3.0811459240794647,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4942799343875872,0.0745855503761433,1.5316392877952538,1.2741475606210992,2.34261044982716,7.894725500008372,1.203119151010174,12.248700064608093,4.196998850199832,0.860387907288407,1.4086552676044508,3.1085109259437473,1.3372913782513933,2.338402372743076,7.894659950630739,1.1975508743707906,12.248940736983059,4.196996682221652,0.8604832004348282,1.4086538815754466,3.108511372032808,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.5014914776771355,0.07309374758039378,1.538007930240891,1.248641953667875,2.3504989074508504,7.951521999436123,1.2112521871285291,12.302626442383733,4.224343713953948,0.8956411621986923,1.4025121164441072,3.1394802964021795,1.3099717420554953,2.3464184188796935,7.95145835657604,1.2058485515226494,12.302859944287775,4.224341615001322,0.8957337300817017,1.40251077915309,3.1394807291508187,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.508760962045643,0.07162975989644792,1.5444525769402113,1.2564954688318422,2.3585359795459158,8.004006458551933,1.2172357527260615,12.376282669220839,4.247020353519015,0.8796770229578006,1.4172057850710775,3.165832146768155,1.3160654666862683,2.354579077060407,8.003944664495066,1.2119917596501182,12.37650922406101,4.247018321315409,0.8797669458726887,1.4172044947627,3.165832566592144,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.5161008315149411,0.07019313703443622,1.5509855531388352,1.2505167731712918,2.3682301608277885,8.057532274176491,1.2248098221641806,12.449336866746442,4.269792137333809,0.8640636574057655,1.4293785654128361,3.1917771428771915,1.3083795441343682,2.3643929706468043,8.057472273008898,1.2197206278142403,12.44955669063711,4.269790169681073,0.8641510132292751,1.4293773203971796,3.191777550178813,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.5234977401027987,0.06878343364368734,1.5575933466251686,1.2484674085869596,2.370659515253577,8.107605537472566,1.222938319643414,12.50529086375855,4.306821836726589,0.8966611911045017,1.4634898017414144,3.164537962733115,1.304673894032021,2.366938288048914,8.107547275023535,1.2179992300734739,12.505504165772436,4.306819931502105,0.8967460553685669,1.463488600391429,3.1645383579016197,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.5309522988185875,0.06740020934502648,1.5642761785706134,1.2472007236392975,2.3783105022544944,8.15990884555172,1.2259713403473855,12.569511070219445,4.331158492508348,0.8811964015265003,1.424715477902188,3.1915041141637603,1.3018002938042628,2.3747016090947,8.159852269338444,1.2211778067794512,12.569718052629469,4.331156647662283,0.8812788474897388,1.4247143186512403,3.1915044975758065,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.538459581516719,0.06604302875894752,1.571028936786982,1.2444064854398469,2.38379711465927,8.21049420490184,1.2340196285464777,12.619554593051587,4.355707353981064,0.9281361995392745,1.4603727612086026,3.2187559931331613,1.297446988945012,2.3802970430861023,8.21043926407583,1.2293672428277205,12.619755451563833,4.355705567533732,0.9282162982563023,1.4603716425481252,3.21875636515324,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.5460257002549798,0.0647114615298004,1.5778571911772408,1.2440126820694368,2.3921617047279065,8.264534671258199,1.2377096721027219,12.686233575426245,4.380575394650686,0.9130289434923026,1.4291474840755014,3.2456334893880596,1.2955404938693391,2.3887670549611357,8.264481316553429,1.2331941623051534,12.686428499404428,4.380573664690019,0.9131067638809327,1.4291464045527391,3.245633850368904,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.553643668628637,0.06340508234613534,1.5847538169919158,1.2420644794361024,2.397256460297531,8.314784695019078,1.2451937201048435,12.736422071583311,4.405115009986552,0.9610863641939956,1.4646037237669471,3.27192281225488,1.2921245472534792,2.393963941563925,8.314732878701761,1.2408109462630819,12.736611244265077,4.405113334665657,0.9611619731003884,1.4646026819827966,3.2719231625378598,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.5613266580384633,0.062123470957339215,1.5917313565417606,1.24153604624008,2.4067124697584688,8.369874613757103,1.251920682941101,12.80945501791994,4.429133635945008,0.9479972400267099,1.473682847544626,3.2975959755012365,1.2901719355286332,2.403518896740934,8.369824289577082,1.2476666329239379,12.809638616625307,4.42913201347983,0.9480707022885326,1.4736818421515636,3.2975963154167403,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.5690766396453693,0.06086621218670441,1.598791553426651,1.2373473507405128,2.4103262055495214,8.418938931426823,1.255585944257809,12.88113228617353,4.463792456403852,0.9360900084183024,1.4845768036684854,3.2670217774234662,1.284601288221893,2.4072284949525056,8.418890054570511,1.2514567297694157,12.881310482505796,4.463790885070921,0.93616138692596,1.4845758333685808,3.267022107291268,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.5768929145810833,0.05963289594105906,1.6059333879186106,1.2340114809119258,2.4208696247797215,8.47483761696842,1.2635755511608175,12.95251408458493,4.489083408360849,0.9234227249215391,1.4923201209870511,3.2938483700106778,1.2799243967310758,2.4178647920070944,8.474790144013241,1.2595674038675497,12.952687044624327,4.489081886495114,0.9234920806775335,1.4923191845300607,3.293848690140294,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.5847608066020547,0.05842311721709396,1.6131421250728069,1.2314583126926715,2.4286393382873848,8.528038060943162,1.2643603452285535,13.001309298348767,4.5158481761755995,0.9733274107405535,1.5202384252615104,3.320784763367192,1.2760698812344344,2.4257244942291436,8.52799194981344,1.2604696130074444,13.001477182839153,4.515846702168346,0.9733948029170278,1.5202375214430504,3.3207850740582217,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.5926836749988291,0.05723647610451122,1.6204206899614446,1.230845792202163,2.4384124057856575,8.581662293735532,1.2777752833102918,13.0653557434358,4.542590713012229,0.9585999297956426,1.4867728407081842,3.3469981930707604,1.2741944716108264,2.435584753709918,8.5816175036598,1.2739984266154352,13.065518707964657,4.542589285309077,0.9586654157901648,1.4867719683679752,3.346998494613217,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.6006701336251823,0.056072577786124476,1.6277772871910676,1.2288294123382948,2.4508701102619757,8.636398106979874,1.2901477496206362,13.137296352743705,4.567338578188134,0.9469915768779193,1.497728130087668,3.372260121884065,1.270952482780558,2.4481269428088126,8.636354598449543,1.286481337963778,13.137454547915695,4.567337195287109,0.9470552123675589,1.4977272881078534,3.3722604145586956,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.6087090797545074,0.0549310325350319,1.6352007098300672,1.2268855157197973,2.461183264918847,8.686380283198135,1.2898219011994698,13.191219624822532,4.591206369196837,0.9980555028117339,1.5250006325670424,3.395833475053481,1.2678191164304735,2.458521961192673,8.686338017927483,1.286262609741243,13.191373196426866,4.591205029646517,0.9981173418054823,1.5249998198705725,3.395833759132074,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.6168139188888788,0.05381145570898433,1.6427038774601586,1.2239756642228385,2.4674625265497934,8.73348092486748,1.2919342625104904,13.265936905254389,4.6246864648353805,0.9896274467556663,1.5307952645097482,3.365634359839911,1.2637548293714644,2.464880549307054,8.733439865754917,1.2884788687588298,13.266085994426248,4.62468516723311,0.9896875416452531,1.5307944800588302,3.365634635585593,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.6249845412786357,0.05271346774206606,1.650286379772211,1.221837740015993,2.4805124897423414,8.787184303291474,1.297876971183946,13.34128526968816,4.647788480478009,0.9807361400741298,1.5343605808267333,3.390009299968775,1.260496433431399,2.4780073826714215,8.787144414382055,1.2945223517963313,13.341430013064382,4.647787223468185,0.9807945416832808,1.5343598236213438,3.390009567636298,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.6332223896539875,0.05163669413380557,1.6579494104404833,1.2177575624062313,2.4939320709944113,8.841263382284342,1.304167421297389,13.416103676145843,4.671122793495339,0.9719673871181347,1.5389498812245943,3.4142184271798,1.255328711195034,2.491501456084734,8.841224628733471,1.3009105489836656,13.416244206015108,4.671121575767756,0.9720241447503213,1.5389491503010504,3.4142186870158184,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.6415128541479973,0.05058076543582729,1.665678284417129,1.2144963721856317,2.504402998387,8.89285953318331,1.3037477160279158,13.468509445791993,4.696047059815807,1.023069762590367,1.5638730258568756,3.438880340836036,1.251011899279547,2.50204457338441,8.892821881221607,1.3005856565505383,13.468645890239713,4.696045880104066,1.0231249240750913,1.563872320286464,3.438880593079375,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.649862098178658,0.04954531723615706,1.6734787844208763,1.2115840962903328,2.515762055779813,8.945771753839477,1.3064747275361226,13.535622291645382,4.7209349033345065,1.0123181929730496,1.5288383076212435,3.4629644002684374,1.247074951956165,2.5134735917254147,8.945735170738772,1.3034046368047711,13.535754774693487,4.720933760414482,1.0123718047107104,1.5288376265089028,3.4629646451503504,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.6582788944747084,0.04852999014128724,1.6813593401610403,1.2062699758339555,2.526418192972485,8.9989433236732,1.3212412943232756,13.609647934304167,4.744964165480282,1.0056690845501115,1.53986947209662,3.486935562691768,1.240766168179107,2.5241975318222103,8.998907777713612,1.3182604155808804,13.609776576045988,4.744963058168651,1.0057211915554944,1.5398688145796768,3.4869358004361857,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.6667584325756686,0.04753442975610782,1.6893148297598868,1.2063259070034957,2.539628059049327,9.053335985003248,1.3276104590533908,13.684232663994761,4.7687036309871065,0.9973987750592603,1.5487555714774814,3.510372780902416,1.239856531508849,2.5374731113715825,9.05330144544132,1.324716120150697,13.684357580725191,4.768702558139921,0.9974494210036937,1.5487549367244355,3.5103730117261875,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.675286598193183,0.046558286661803894,1.6973309717022338,1.2109382846289574,2.5482334646679368,9.095395562431023,1.3284558327108897,13.74387498521396,4.791927606829524,1.0494509072011928,1.576096114391873,3.534631136703876,1.2435315527400235,2.5461422074167785,9.095361999468878,1.325645443466783,13.74399628955507,4.791926567340852,1.0495001344534103,1.5760955016012304,3.534631360817002,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.683878196107021,0.045601216391822325,1.7054221059617252,1.2161801033185513,2.5571163692662213,9.136863767730203,1.334140557867669,13.827331592432747,4.8169828973363575,1.0411954377487962,1.5793386545628998,3.5564806860673612,1.2478633701248327,2.5550868436275778,9.136831152485684,1.331411607512564,13.827449393455026,4.816981890136958,1.0412432874145452,1.5793380629620515,3.5564809036732186,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.6925375105474383,0.0446628794060011,1.71359222534206,1.2213931822586117,2.551970014097948,9.184183314496517,1.3411936019971746,13.908029501648429,4.83968638144662,1.0324819086296624,1.5830578924728826,3.579899651607845,1.2521929732902208,2.5500003234064934,9.184151618974283,1.3385436566968565,13.90814390498781,4.839685405502678,1.032528420590097,1.5830573213170283,3.579899862903403,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.7012631872415018,0.0437429410629577,1.7218397916511727,1.2249955213961932,2.5421186922174384,9.225769443112577,1.3445267992000036,13.985813379027725,4.872625345658035,1.0242444822769936,1.5905276292746504,3.549950124905599,1.2549375585658709,2.5402069999418018,9.225738640176132,1.341953499657393,13.985924486998556,4.872624399969936,1.0242896952258889,1.5905270778457634,3.5499503300816286,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.7100371428043029,0.04284107159082743,1.7301466989259329,1.2284159236116379,2.5377118122445985,9.279487668991992,1.352659122804712,14.034781664317562,4.897941891910875,1.074289613509677,1.614749008176275,3.579811553095986,1.2575251503294567,2.535856340038663,9.279457732336596,1.350160181937099,14.03488957602167,4.897940975512029,1.0743335649895016,1.6147484757821076,3.579811752337264,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.7188785191657256,0.041956946056441395,1.7385315989707637,1.2333035924327607,2.5341288496349983,9.326588541927118,1.358689151111607,14.116181105913533,4.919699246455849,1.0663980278130454,1.616075521330024,3.603312485644383,1.2616041979199508,2.53232787545312,9.32655944605358,1.3562623518009786,14.116285917345522,4.9196983584115515,1.0664407542499248,1.6160750073031522,3.6033126791298855,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.727782283375257,0.04109024433302818,1.7469893157613468,1.2367050334539624,2.5458240033946913,9.374246985153784,1.3610172374495089,14.196158608071071,4.940865465389592,1.0575765445119203,1.6196268782614645,3.6286816529667374,1.26422047628148,2.5440758596687374,9.374218705343083,1.3586604303636705,14.19626041222,4.940864604795934,1.0576180812495295,1.6196263819583692,3.628681840869831,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
