,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
131,1.320000000000001,0.9434426174973247,0.8485110896930798,1.7272630566966647,3.989583056328412,0.22510711568523806,3.1277842959830355,1.2890007123444822,8.750394427163544,0.2656758261774064,0.5826548004642655,0.8139260605114826,0.05666359924854411,0.5485047655165545,0.22347853443352506,3.122101984685287,0.7863299285454559,8.803731860592961,0.2663886524751433,0.5755460995715111,0.814638212294085,0.056586984310342814,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9475346841137193,0.8388067124540621,1.7211570363250204,3.906506697882203,0.27333267141481543,3.1063135500519117,1.226815038562517,8.69965228683404,0.26160739694386126,0.5941235402968946,0.7938077173682695,0.05573315139134804,0.5389598183319322,0.16289223841158673,3.1007715759333223,0.7373891507668304,8.750545969232917,0.26228609597455943,0.5871815986465663,0.794484529615147,0.05565957817998424,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9514559554040666,0.8291554951301121,1.714953640768678,3.824462050218962,0.33003132438971977,3.096817322477191,1.166680176421106,8.653580476792781,0.25708134153181333,0.6050178534624344,0.7747194221741581,0.05412732014198106,0.5288252685204498,0.09408204368082806,3.0914137621875852,0.6902570535821724,8.702150480821729,0.2577275970033952,0.5982407263945788,0.7753626815683674,0.05405666492697492,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9552918807973654,0.8195584751917165,1.708694467113027,3.7260077304605907,0.26204402002365534,3.1022551493297548,1.1880844719358845,8.72798742625656,0.24570976009047826,0.5973888985192041,0.7890662231023242,0.05565087680322929,0.5356265831724158,0.1502091374131851,3.0969879862386733,0.7244178501350689,8.774347694590688,0.24632517444115365,0.5907745116855949,0.7896776282868814,0.05558302067038312,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9589706680595789,0.8100165912057813,1.7023508387889004,3.6486335084820665,0.3303106872594774,3.098962025352861,1.1396349696205967,8.688196359788542,0.24363527500527013,0.6069161795182128,0.7725162611712626,0.053879193045803284,0.5219533549607149,0.07033501676050946,3.093829161254689,0.6884753180129337,8.73245501331985,0.2442213728572824,0.6004623433109373,0.7730974266014528,0.05381402175225958,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9624952635118097,0.800530690807001,1.6959259063969425,3.571387115446516,0.4000598608780538,3.096640580552787,1.0900092517076359,8.650484441501941,0.24175942357048993,0.6153441993881099,0.7587029243728928,0.052190755029098986,0.5088325416654698,0.010768077161628753,3.0916398465633392,0.6511045729203033,8.692744074389338,0.24231765510194236,0.6090486224275082,0.7592553840659093,0.05212815885715827,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9659362614673911,0.7911015383811149,1.6894515718994907,3.4696182386505634,0.31807351776572595,3.0976072506239993,1.1031300699189357,8.714393491480598,0.2326575917748484,0.6072336794542865,0.7728500932112214,0.05425266487720086,0.5209845326826326,0.060118057939689606,3.0927364173112437,0.6762266380173969,8.75475145317614,0.23318933600239689,0.6010939811822027,0.7733753043867182,0.054192538487768616,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9692258887775749,0.7817298224353778,1.6828991690855801,3.3889566492700753,0.3891391429504401,3.0981136582827142,1.0532615894046904,8.676851742632753,0.23206819077151225,0.6149746592666041,0.7602875219959648,0.05340365628551967,0.5128450946867815,0.021794429805595428,3.093370445072651,0.6381046285314369,8.715400407090783,0.23257475873833755,0.6089883816894144,0.7607868686027359,0.0533458985719335,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.9724485178415798,0.7724161626359548,1.6763159132744825,3.295393992573476,0.3066681828944487,3.099273958391903,1.066846217480217,8.740257214625336,0.22216377146792216,0.6066777154728483,0.7743690325981126,0.055420221421609524,0.518483665677195,0.050082148227375,3.094656042288989,0.6631805242432165,8.777084236964583,0.22264640933281044,0.6008423340972513,0.7748438287235331,0.055364735364491935,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9755283803882965,0.7631611164960547,1.6696640391489068,3.216223284263045,0.3781273392973636,3.099782327743472,1.0165083438964642,8.703239396580674,0.22191478494227743,0.6144692342418613,0.7617463496322949,0.054693447044022216,0.5106639525838546,0.031720227387268096,3.0952873514033854,0.6240788565410185,8.738427957519889,0.22237467696686508,0.608782168244943,0.762197842792375,0.05464013956770941,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9785528293704503,0.7539651857026063,1.6629947641012695,3.1265458915291546,0.29421323968230206,3.1007616787249246,1.0253788756962758,8.76608571870257,0.21184086975705696,0.6060166213862893,0.776268911375731,0.056806357310374755,0.5143370527293882,0.04210008791415021,3.0963872579159215,0.6439311930371332,8.79971475712955,0.21227914118935587,0.6004752430599183,0.776698285684688,0.05675513914138719,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.9814438602410039,0.7448288220728884,1.656267120228182,3.0496788951521543,0.36659490147331175,3.1015921292381257,0.9757306154909071,8.729684020147964,0.21178844559128432,0.6137364747898191,0.7636652962501145,0.0560048597492638,0.506234201740881,0.04012802132638171,3.0973358597257175,0.605011468513112,8.761828454211354,0.21220616544451332,0.6083381182979792,0.7640736754692625,0.05595564527720853,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.9842888019826284,0.7357524331359981,1.6495328485658896,2.962333945681151,0.284172376489906,3.1023772702757455,0.9860370574693794,8.793056791190066,0.20186176582018853,0.6050130771701184,0.7790115312266139,0.05844477139738105,0.5096880338605843,0.03269296250073239,3.0982367341639474,0.6257947364283609,8.823787728324533,0.20225994954671478,0.5997550466563553,0.7793999816931318,0.05839747853860899,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9870100987234577,0.7267363873371471,1.6427513006577306,2.8895996099456824,0.35913589093231124,3.103317671208459,0.9432241001113353,8.756049170055453,0.2016207192692014,0.6132275229273174,0.7654677671029361,0.057366633899440904,0.4996503574293456,0.05162991472752765,3.0992904427694157,0.5932088398767519,8.785434106364846,0.2020003313300549,0.6081071000080556,0.7658373005397152,0.05732118396372243,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.9896892652538634,0.717781018865664,1.6359692262151269,2.8015210531078885,0.2746203013733693,3.1042216150738744,0.9531848544727635,8.815990419493572,0.1922947005926645,0.6047354150307861,0.7816949820980108,0.061147509874205704,0.5061125994179747,0.023765498015563935,3.1003052660962567,0.6131491807682323,8.84409342892468,0.19265665692364564,0.5997498657088727,0.7820465583063196,0.061103827434635605,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9922546521575993,0.7088866321102436,1.6291508096210212,2.73216413587821,0.3513494840483503,3.105009184589994,0.9135453309630703,8.78036107766037,0.19145183710331773,0.6125628786961804,0.7669680674753441,0.057507574858095864,0.49504183851968264,0.06184790172846988,3.1012012892751954,0.5832443700564909,8.807242991402745,0.19179700747918105,0.60770945972763,0.7673025969124865,0.057465587624392356,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9947854870291035,0.7000535057471933,1.6223411970114558,2.6456527502715543,0.2675965015858519,3.1067913680607773,0.9243532052603294,8.840261264432986,0.18100207092422813,0.6041606375768328,0.7828109192582876,0.06101525294962423,0.5023436026167474,0.01325339189497754,3.1030895074945875,0.6035449595583486,8.86597984097898,0.1813312812228105,0.5994366023223847,0.7831292655027937,0.06097489164494618,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.9972127233398441,0.69128189646967,1.6155066228693413,2.5799374732204017,0.34549892907695595,3.1078931079553613,0.8856042923169253,8.806120141459175,0.18042167299458228,0.6119396047110536,0.7684008566740452,0.057410396350670224,0.4900933505487046,0.07307180651696399,3.1042948741815053,0.5740498842133093,8.83073022775352,0.18073570736305555,0.6073422085028142,0.7687038387812208,0.05737159459204122,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9996131137589601,0.6825720423675645,1.608690553276009,2.495402017455985,0.26217847827933083,3.1108567967507605,0.8956499214989094,8.865702616304063,0.1691782482844242,0.603100265725499,0.7851155274202123,0.06133466673985652,0.4979301580679021,0.0020510267349891365,3.107359796471428,0.5931138077212381,8.889256300404668,0.16947785121010384,0.5986267707776278,0.7854039221710991,0.061297360922253574,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.001918869712284,0.6739241659693804,1.601859429154457,2.432072503810339,0.34221601291497034,3.1113053838069575,0.8585440071804329,8.834725815290998,0.16899826789617073,0.610945971573101,0.7708592494418715,0.05744145006714289,0.48584758317883825,0.08596286812098697,3.1079072417342104,0.5647941657734918,8.857272570952773,0.16928414618450915,0.606593651464209,0.7711337934888434,0.05740557925128087,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.0042065769742219,0.6653384769586951,1.59505782370125,2.350891768802417,0.2592511526800264,3.1144043465599704,0.8688221175702453,8.894108111665393,0.1574154334586542,0.602112334480965,0.7879059915803475,0.06135521571540356,0.4929194963988266,0.010757117357570678,3.1111027084407397,0.5836302095485735,8.915694935247302,0.15768825812119758,0.5978784782346338,0.7881673834926914,0.0613207215192233,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.0064078734892692,0.6568151745789782,1.5882510324792938,2.2905911282941824,0.3398272138649876,3.1123085965132273,0.831605634060611,8.864230065463904,0.15734227429797523,0.6099966168427212,0.7733205615101905,0.05749420044389612,0.4804284546044073,0.09887913503916934,3.1091011318494566,0.5547471416575718,8.884901605546474,0.15760268235317199,0.6058785326313227,0.7735694637231063,0.057461026937744464,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.0085982520710597,0.6483544497413609,1.5814831647916272,2.2117011936648563,0.2574011868227905,3.115337343676287,0.8416902695964354,8.923516665707302,0.14570142467588776,0.6008379626045143,0.7911653169308237,0.061711491647458844,0.48785502151440596,0.02379008271964267,3.112221748160664,0.5729446129334974,8.943315345793962,0.14595002086571185,0.5968329811003059,0.7914023576013278,0.061679585252932156,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.0107824964022007,0.6399564868507243,1.5747601246337453,2.1339557202421235,0.17466901201515167,3.118878467758991,0.8516490756437243,8.982090912735826,0.1337355300305042,0.5917212344278547,0.8089995972364422,0.0659843437951265,0.4954740546163521,0.051809870812576264,3.1158524654456414,0.5907997095418978,9.001057047396898,0.13397288845590083,0.5878267118241638,0.8092253720096778,0.06595365318753466,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.0129016284979069,0.6316214653659158,1.5680547433987906,2.0822314997430946,0.2564200592840302,3.121709316826408,0.8131512473141571,8.958218401103288,0.13764286758234762,0.6001642585383089,0.7957207927043916,0.062383616120741316,0.47841494637395954,0.03687291481764987,3.118770662054885,0.5599857398701715,8.976390305906534,0.13786953326052753,0.5963775792624801,0.7959358663938474,0.06235409213513776,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.0150084096103031,0.6233495611102986,1.5613927944022288,2.0019943923691654,0.1665861304119839,3.121069463083349,0.8254106389940136,9.002906644040532,0.12058725522602337,0.5907013810244768,0.8104693204912526,0.06626814364359844,0.49121572370495414,0.04622545948950574,3.118215942173265,0.579720733447175,9.020320739597082,0.12080374557262985,0.5870199601631612,0.810674228676362,0.06623973918431147,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.0171137067139981,0.6151409473489866,1.5547853328355201,1.9262809691234675,0.08235541927768542,3.1203469073643277,0.8400292783875688,9.054350789059496,0.10000338927725973,0.5802206352648618,0.8269372529284154,0.07041140439633838,0.5008415348347626,0.12391248455969617,3.1175763400970027,0.6016109397096443,9.071041699498892,0.10021019551641075,0.5766419207211584,0.8271325034729671,0.07038407434993132,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.0191639082198922,0.6069957956491829,1.54820876154448,1.8779463423935292,0.16110215257028554,3.121237030801707,0.7943592154847802,9.02944188657482,0.1055738246769112,0.589723686847437,0.8126150565234701,0.06670263227682324,0.4844369451966486,0.03880961349932477,3.1185472717043012,0.5630126630348968,9.045442532747984,0.10577141318208305,0.586245161248371,0.8128011310182046,0.06667633342840418,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.0212126229838743,0.5989142765399511,1.5416899001028312,1.802212218260852,0.0766348815950661,3.12336869972857,0.8162032436304596,9.075785123064998,0.08476951633726078,0.5786420647396572,0.8276386217633995,0.07134945900696738,0.49677800866629696,0.11710398009745404,3.120757639175281,0.5917329711301136,9.091126810759306,0.08495832990593044,0.5752612471114844,0.8278159768960904,0.07132414995976433,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.0232667511537472,0.590896559987573,1.5352359066542705,1.7287003922435136,0.0003147160525598103,3.1289966734638726,0.84435234853098,9.128029903140595,0.06035498499095427,0.5677928227711398,0.8444825491557475,0.07549086636378359,0.5082388922091923,0.1874301742645912,3.126462238607928,0.6265671325309086,9.142742406576872,0.060535444055858534,0.5645072699990124,0.8446516180119943,0.07546650746189698,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.0252759370848699,0.5829428157022966,1.5288256170636114,1.683254720649554,0.07596130749852686,3.128719495965907,0.7907569167254718,9.104904693547025,0.06650030621701516,0.5766809681313887,0.8297087130910556,0.07199739397000957,0.49297002157982206,0.10596426686970517,3.1262596515152836,0.579469814656477,9.119016334414482,0.0666728099968168,0.5734882762189955,0.8298699063889217,0.07197394722425088,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.027287274085925,0.5750532132919589,1.522479267502184,1.6047054767139328,0.0015075837667975767,3.1337663800649547,0.8156843251379182,9.15606203805208,0.044475463185126754,0.5660487470339783,0.8469402147954156,0.0765123262831935,0.5121338387471042,0.17778425029246137,3.131379128913977,0.6107126639617491,9.169599760323763,0.04464039077720372,0.5629465521778911,0.8470939220569562,0.0764897552999173,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.029320476267143,0.567227922277502,1.5162183200769785,1.5414368292398235,0.07529076462970977,3.138356766008565,0.8464531252450962,9.209828028629778,0.019222195513140663,0.5552000185727889,0.864786224852577,0.08097789611339115,0.517337433200737,0.24608472100226209,3.1360401497368002,0.6476184816492605,9.222817469388247,0.019379906931135338,0.5521859980653971,0.8649328155152034,0.08095616602622613,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.0313135219849823,0.5594671119848209,1.510008999026232,1.4975141916143504,0.0006259906471847154,3.138896621361373,0.7942935759673636,9.185785584744638,0.026439142833740627,0.565112567696429,0.8465112015481366,0.07757102264000656,0.5045052991699777,0.16484728566138074,3.1366487206105376,0.6014217489791918,9.198251141235232,0.02658997999242274,0.562184440670535,0.8466510260186624,0.077550100044391,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.033326334078849,0.5517709513269151,1.5038849486730306,1.4302327088479165,0.07019626463459708,3.141629995785016,0.8253632684354129,9.24207196742322,0.0036665144681843715,0.5536705584025092,0.8663031662297408,0.08312562868672242,0.5163309510317049,0.23050677141873166,3.1394489305239404,0.6382842452658224,9.25403686054051,0.003810802118096035,0.5508260864298791,0.8664365568838548,0.08310548157714948,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.0353677209518823,0.5441396084895987,1.4978552995813297,1.3667427229150833,0.13275566178692275,3.147136604611899,0.8592360927990468,9.30553341316842,0.01802291423660621,0.5422908959649249,0.8873173907026128,0.08132620940304516,0.5256515565779409,0.2880572426947765,3.1450205342989648,0.677784008665185,9.317019747570157,0.017884867622342426,0.5395278835203499,0.8874446628324222,0.0813068071129237,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.0373744501825064,0.5365732505334643,1.4918884773568308,1.3305726132436357,0.07388745732961782,3.1331168042590227,0.7975513121806441,9.266733072314649,0.014119174043886852,0.5529796343899186,0.8624865693152353,0.08512215361171621,0.508925191265007,0.22432994580594823,3.1310639279108727,0.6215644047988462,9.277761893346906,0.013987075428303797,0.5502959291916341,0.8626080220274162,0.0851034667557542,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.0394129645131347,0.5290720429240677,1.4860220699891125,1.2698519703656488,0.13800727095102405,3.1367367993024473,0.836051854888133,9.32919537378649,0.024818532173215647,0.5406775065477604,0.881045510960559,0.08565837578006211,0.5180077554177842,0.2837365504237823,3.1347453554772073,0.6653724142743158,9.339786721393466,0.02469210315757664,0.5380709997843951,0.8811614280275535,0.08564037619908049,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.0414891841187017,0.5216361490016498,1.480261890752367,1.2110240104864007,0.16947135214815534,3.1547737387937915,0.8754913784293313,9.40641363114839,0.037180381213572346,0.526502116954836,0.9062614466251572,0.0836525677432982,0.5264406466376386,0.3106294192257337,3.1528420054964954,0.7099656925929594,9.41658659093082,0.03705935728066834,0.5239707434084266,0.9063720972917508,0.08363522845138505,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.0435827914688638,0.5142657294010106,1.474590081400822,1.1379742730429507,0.20943208396428384,3.1982561887317873,0.9079194067398584,9.463568245895463,0.062194288304370904,0.5135659094846816,0.9342066861256605,0.0748566235056383,0.5503221453618607,0.34615711419610307,3.196382483249181,0.7473977038098383,9.473340997472405,0.06207841810100945,0.5111076475586742,0.9343123258731794,0.07483991863955453,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.045687549730647,0.5069609414314264,1.4690026476897742,1.0627827563122911,0.22950079101161605,3.2521988336777072,0.9323760859656127,9.517666695237429,0.09041126191193767,0.5006674409725561,0.9695671603707847,0.06311045947378438,0.5775553585481248,0.36192720680264756,3.250381512349122,0.7767124732417869,9.527056558057666,0.09030030656867893,0.4982803126331419,0.9696680316410493,0.06309436424453452,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.0478090312802162,0.49972193842588203,1.4635082234221688,0.9960839562892922,0.2535762788510141,3.3252442934570587,0.9529629598225052,9.558060621493663,0.11063143960836118,0.48840145063626694,1.0011052268792933,0.05485915373040423,0.5974882563095889,0.38183481915621087,3.3234817513875896,0.8020153602046776,9.567084098234773,0.11052517209463986,0.4860835212748498,1.001201559760375,0.05484364437688782,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.0499472518775965,0.4925488690680811,1.4581074709261241,0.9276668522229323,0.2804421346770874,3.3990834728839183,0.9744730665874146,9.598849213606798,0.12690190966693268,0.4762618313364839,1.0252702579793813,0.04115714241519233,0.620313758168777,0.4046599261346273,3.3973741436057026,0.8281031527949381,9.60752203129232,0.12680011417978676,0.4740112095605582,1.025362270855112,0.041142196159853484,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.0520970024822138,0.4854418767051668,1.4527948410049034,0.8508868616802883,0.30886412613986713,3.4655308578517903,0.9961472109669125,9.644809920779442,0.14266814890884774,0.46289894103039103,1.04996777594569,0.02966075203582146,0.6526578461271129,0.42916475533274934,3.463873212938779,0.8542203379256534,9.653147069737315,0.14257062029355438,0.4607137783896178,1.0500556761107873,0.029646347042216803,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.0542606641359673,0.47840109865329494,1.4475991064987614,0.8485910408596757,0.2447936960009438,3.4307259447123735,0.9597507557854145,9.624264936580708,0.14842662155315214,0.47528951714282525,1.0216258592670147,0.036600760460429066,0.6116544289034209,0.36129728256491944,3.4291184933535988,0.8221358915252495,9.632280707359314,0.14833316475414904,0.47316800779663026,1.0217098435095977,0.03658687579263642,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.0564564413723452,0.4714266655026601,1.4425150193325702,0.7916070330417708,0.28228035114902156,3.4893311070800648,1.0008838971676584,9.670392988543549,0.16162413957652133,0.4639130137194347,1.0465725489465367,0.025642607505916255,0.6264564545344911,0.3951036214712076,3.487772395616048,0.867453552542429,9.678101006895304,0.16153456911706598,0.46185339405201375,1.0466528040997218,0.02562922308970883,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,1.0586837003145706,0.4645187004278963,1.4375427172833022,0.7338401975344695,0.3029112969957203,3.5555741180565184,1.0356191903211864,9.72151967570821,0.17505642390288748,0.4535884808612966,1.0695546653598595,0.014102222103289189,0.6431388390701613,0.412167658272665,3.554062729483121,0.9062493478340912,9.728932935744524,0.17497056339198025,0.4515890290495008,1.069631368824048,0.014089318689002539,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,1.0609479679605804,0.4576773185092004,1.4326882563385892,0.678202621605678,0.321717509248453,3.6274910615980294,1.054852075538991,9.774691554843256,0.18746157504786323,0.44153804282702147,1.094527924399192,0.004837849208797385,0.6587695089619956,0.4275171236949973,3.6260256150417263,0.9294221175296116,9.781822450459003,0.18737925671302946,0.4395970783662051,1.0946012446365785,0.004825408335818793,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.0632601284487335,0.45090262606896153,1.427961146803618,0.6239750782018698,0.33719162707553385,3.677280436880502,1.0717711338025246,9.846650323154241,0.20782992383912297,0.4279236940364013,1.1228299987364083,0.008087282632573006,0.6740474944454036,0.43964148609666154,3.6758595870487625,0.9501637702269363,9.853510677814484,0.20775098808371695,0.4260395772289485,1.122900095739169,0.008099278669760679,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
