,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
238,2.389999999999993,0.4689994502657649,0.1658383700283509,0.5839088646500465,1.756227563769551,0.2624734788422149,2.3214047397144046,2.958177144433357,3.6814258556509882,2.1560349232308282,0.9742921070028137,1.6647514618278312,0.8792286501605685,1.9708868003363023,0.27773498625901993,2.321178475904162,2.9387485128027038,3.682293058867799,2.156043437833432,0.9739725800754968,1.6647577076946618,0.8792270431640645,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.46540128612928494,0.16276830476584667,0.5778741548277385,1.77500604955253,0.2920101001528187,2.3671723101871414,2.978208684014468,3.604963429613321,2.1729936708188364,0.9591274743928897,1.666458352114421,0.8898031338010005,1.9832320463756332,0.3067918054148322,2.366952909665997,2.9593705184888677,3.6058030068234075,2.173001896182541,0.9588173643278424,1.666464365858701,0.8898015776994725,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.4618218672351368,0.15974763071779255,0.5718891729158417,1.7931796200263754,0.3215046839160933,2.4139246808229182,2.998647636901815,3.5292637556796644,2.1831864863955928,0.9408224223338606,1.6763138614048243,0.9006021870794214,1.9951699449593434,0.3358219794317847,2.413711930203135,2.9803817033898667,3.5300766392902005,2.1831944329314865,0.9405214466678444,1.676319652076927,0.9006006801846524,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.4582663921868141,0.15677579352088988,0.5659634321825071,1.7875779328690693,0.3266868241075704,2.3498879777663695,2.9844274933012738,3.588263906040186,2.168894718101122,0.9012815598261,1.6910601717871783,0.8909641913763579,1.983524062568904,0.3405546045250958,2.349681670355494,2.966716124130471,3.589050994749414,2.1689023958169855,0.900989444606239,1.6910657480621012,0.8909627320590516,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.4547254469694674,0.15385223713973617,0.5600823823534575,1.8091292105994135,0.360275814172032,2.390799675199952,2.998443062792737,3.510185582874032,2.176741006774986,0.8890898529825376,1.6864775690493496,0.9118778524638548,1.9992167119780788,0.373708492363221,2.390599610793288,2.9812691392507986,3.5109477429941762,2.176748425292317,0.8888063325139228,1.686482939243433,0.911876439151456,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.4512117407789994,0.1509764041788662,0.5542623428172258,1.8032167373048016,0.36537835074854286,2.3269855276786724,2.985553493140942,3.568803873305696,2.162834290758522,0.8493485940449746,1.7029468862732524,0.8999342376386665,1.98762544420606,0.378389873294509,2.326791512357886,2.9689004285392,3.569541940029012,2.1628414593287744,0.8490734106453601,1.702952058360097,0.8999328688132664,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.4477154695322787,0.14814773618702956,0.548488313221583,1.8255268035227665,0.3971872131843191,2.367224763550727,3.0055241394341805,3.4912649782766794,2.173551152641374,0.8366023386443464,1.6881057120378486,0.9133267445563954,2.0044309887016425,0.409791075377143,2.367036609488423,2.989375862678571,3.4919797568873037,2.173558080161456,0.8363352424057666,1.688110693663475,0.91332541875272,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.4442373792630818,0.14536567395357933,0.5427605081280448,1.8479307857286926,0.429158876864309,2.408911758378309,3.0190399432838566,3.4160422510125836,2.189442348509965,0.8218530283992949,1.6690060561344908,0.9300795122353597,2.0214993282133946,0.44136813723889645,2.4087292836484266,3.003380882939382,3.4167345180467237,2.1894490435370244,0.8215937769564334,1.6690108546317788,0.9300782280388376,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.44076804577122086,0.14262965779687642,0.5370734121819686,1.8575359763331272,0.4139296115019642,2.384413907641583,3.041449825373145,3.447259510830141,2.102577520190654,0.8164567680737731,1.6609223364491894,0.930071569479961,2.0259325242514024,0.42575690591183957,2.3842369360354496,3.0262648942079977,3.447930015187012,2.102583990956191,0.8162051263789181,1.6609269588516327,0.9300703255248663,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.43732878790991503,0.13993912784462587,0.5314476077743352,1.8528863228829935,0.41854575179626413,2.319759753237592,3.0290302287307296,3.507039132402322,2.089937364614171,0.7771245029029071,1.6740145747521236,0.9192381106977885,2.016269451836706,0.43000330704671796,2.319588114085491,3.0143048087265925,3.5076885964081157,2.0899436190375127,0.7768802430073265,1.674019027806935,0.919236905665457,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.43391280475836325,0.13729352430608388,0.525870207918719,1.879326834886161,0.44911417734189973,2.3594448459314545,3.05208478883697,3.436591311000639,2.103199908547388,0.7580811571693825,1.6560221778059203,0.9450503841463224,2.0378502019593725,0.46021382439357694,2.3592783739295555,3.0378047166523174,3.437220431427704,2.1032059542485513,0.75784405801096,1.6560264679865213,0.9450492167634366,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.4305261233524968,0.1346922877360974,0.5203465743299226,1.9028192922285836,0.47835955663911794,2.4059310669310805,3.0672409658238253,3.3708685716650226,2.123096715919952,0.7396674713555472,1.6379245910766074,0.9770411962081508,2.056631785715581,0.4891127433947986,2.4057696019735886,3.0533925186973647,3.3714780207083095,2.123102560231928,0.7394373185525183,1.6379287245945306,0.9770400652450917,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.4271802449082758,0.1321348592909555,0.5148926529337188,1.8957245463225818,0.4811872816192178,2.348772408866856,3.0560136080944758,3.434242436860358,2.112134125029803,0.6963958074219978,1.6571137102430262,0.9670251648028043,2.0449704312632093,0.4916050853062188,2.3486157958832337,3.0425834901761846,3.4348328630730975,2.1121397750102915,0.6961723930726293,1.6571176930592628,0.9670240690720675,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.42385712261630115,0.12962068097603555,0.5094847715492972,1.9279037673722077,0.5090778370690584,2.38838778991153,3.0768687653410263,3.3637174031370183,2.116567920250258,0.6794146966296294,1.641763674545376,0.9974942241891604,2.072722826982499,0.5191709762293613,2.388235878708656,3.0638440944385366,3.364289432327496,2.116573382692877,0.6791978191176895,1.6417675123811932,0.997493162543833,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.42057702590992957,0.12714919588526488,0.5041478745852516,1.9212164598221273,0.5117710241456139,2.330959634535179,3.0660157601094147,3.427525718752074,2.102494375458094,0.6373393262488358,1.6598763077128638,0.9874065409422672,2.0617441329086432,0.5215498702455079,2.330812279644306,3.0533840548378066,3.4280799548432697,2.102499656903092,0.6371287900547031,1.6598800060601206,0.9874055122745631,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.41732926137542287,0.12471984843240917,0.49886377752719924,1.9575830532186917,0.5440262023950265,2.368131604637821,3.0944026986489046,3.3607608940559257,2.1126160046433617,0.6219316258314453,1.6534551520567564,1.017264323346692,2.0939505676651606,0.5535007910657441,2.3679886651661946,3.082151865972264,3.3612979199097026,2.1126211113878526,0.621727241348708,1.6534587161877425,1.0172633265865443,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.414124880367602,0.12233208457423472,0.4936428747305921,1.9878299943074327,0.5685111843312554,2.4386973028434467,3.11342211792573,3.3126394186966266,2.1106926801704597,0.6045851562209293,1.6516613393787751,1.044590541059016,2.120164496722282,0.5776912262517726,2.438558642330463,3.1015404410791234,3.313159796904074,2.110697618278209,0.6043867395783309,1.651664774355595,1.044589575172722,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.41097318436729313,0.11998535202558583,0.4885012992635346,1.9774165321222155,0.5711573886526388,2.380503551621308,3.1063058782033517,3.373048122817495,2.09302497199885,0.5593092999814179,1.668856945479062,1.0373049264881646,2.1058412137354026,0.5800522800855106,2.3803690378990723,3.094782004984154,3.373552396456944,2.093029747309629,0.5591166728700045,1.6688602561625885,1.0373039904770849,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.407876622078084,0.11767910046644016,0.48343312964062063,2.005821509621235,0.5900160202552323,2.453859446964916,3.1319596142698876,3.3287622677414124,2.1018494478184824,0.5399965580048988,1.6638648128884281,1.060819488735218,2.1304557285184273,0.5986348532460397,2.4537289520230843,3.120782545687689,3.329250961105572,2.1018540659570135,0.5398095475102309,1.6638680039468454,1.0608185816345213,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.40483954894563595,0.1154127817410172,0.47845009980321523,1.9946829465582285,0.5927345804522237,2.394802693666636,3.1282387118857358,3.390209457545597,2.087038440460942,0.49582362025754123,1.6796379058737692,1.0517074053436366,2.1156423463398824,0.6010861527029192,2.3946760935214115,3.117397791160329,3.3906830768391956,2.087042906845454,0.49564205869683065,1.679640981790726,1.0517065262210963,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.40183719003721907,0.1131858500490108,0.4735208486153982,2.0359889806089395,0.6024990192835444,2.461842499069082,3.1315639342930854,3.3307933840126718,2.086940228242603,0.5038166868031357,1.6967054677383497,1.0611748207862253,2.1533856055611977,0.6105918437096989,2.461719673636253,3.1210488361903117,3.3312524180219043,2.0869445480930153,0.5036404115671758,1.696708432820742,1.061173968741059,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.39889445044088023,0.11099776212904974,0.46867637850067995,2.0269418201539655,0.604316138048013,2.396879828692405,3.125684741551718,3.392168310964178,2.072956355467123,0.4685094332499112,1.7136533318880685,1.0513530182786364,2.140884227017523,0.6121584520296892,2.3967606616643025,3.115485462047218,3.3926132316992152,2.072960533812875,0.4683382866496686,1.7136561902734684,1.0513521924403904,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.3959998655438468,0.10884797743447511,0.46389797237942315,2.0641603692491697,0.6149690768701627,2.4681366607027417,3.1380579253702376,3.3347588610614407,2.0765092097477007,0.47648045027858005,1.7177024912850034,1.0621059036610399,2.174753735671402,0.6225688512058696,2.4680210394290043,3.1281647716314183,3.3351901243731845,2.0765132514352445,0.47631427939631976,1.7177052469487535,1.0621051031885145,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.39316879475481065,0.10673595830154202,0.45920732179535395,2.0573973472736022,0.6185436624742767,2.405965169774302,3.131166929334436,3.4003109018055553,2.0644888367018392,0.4419330958017212,1.7343221775038753,1.0536759355243914,2.1647435770282755,0.6259086100471905,2.405852985146339,3.1215705100112245,3.4007289479777683,2.064492746401811,0.44177175234653987,1.7343248342658626,1.0536751596046088,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.39039170362352243,0.10466117011016435,0.45458760591439945,2.0965683443063883,0.6302767535379966,2.477643748070429,3.147331051597245,3.345537272301293,2.0666817741326984,0.45043030322565736,1.7341717994120165,1.0627517405853184,2.200766169364215,0.6374143377033761,2.477534894409473,3.1380222674124525,3.345942526619183,2.0666855563467834,0.45027364339330234,1.7341743609431433,1.0627509884325264,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.38769192637331373,0.10262308143731345,0.45006905412246184,2.0826057667891633,0.63526739744899,2.416944584420123,3.144579801383153,3.4118970958902484,2.0578926298883125,0.4164068327339872,1.7516735023773387,1.055350006270345,2.1837508463213453,0.642184840151458,2.4168389593687607,3.1355498360135243,3.4122899691865314,2.057896288955817,0.41625471707084216,1.7516759722057031,1.0553492771250603,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3850454698648267,0.10062116420320422,0.4456214819291843,2.1211796349812735,0.6464112665824449,2.483062288110164,3.1468177899733987,3.3512557101333535,2.0615659237358406,0.431051199369817,1.7645993245010534,1.0679965035759673,2.2193646513769636,0.65311555621156,2.4829597925272537,3.138058101212664,3.3516365993127692,2.0615694638399873,0.43090349264093675,1.7646017060178565,1.0679957967040536,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.3824735192519678,0.09865489381039129,0.44126578020076446,2.1466010671559217,0.6623413904506882,2.554292907200492,3.1554492146622493,3.292252375723121,2.0712171920144176,0.4426302321317971,1.776820295157289,1.083210023698809,2.2419158191332826,0.6688392894429853,2.5541934450593544,3.1469515258577303,3.292621664266335,2.0712206171883736,0.44248680319287814,1.7768225916224765,1.0832093383905885,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3799873857532983,0.09672374927591533,0.43701942748309514,2.131568648794952,0.6677956097362489,2.4977278783396297,3.153295590069182,3.3612242650244744,2.0642293001370615,0.40669092547235836,1.7940033735713772,1.0753921672741593,2.2241001416841755,0.6740936619316926,2.4976313566294266,3.145051881823747,3.3615823234722484,2.064232614269713,0.40655164714553393,1.7940055881190347,1.0753915028435586,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.3775676338509484,0.0948272133566334,0.4328566390425045,2.1680853094505794,0.6819335870441713,2.568165521523306,3.157450557325919,3.3039399710977477,2.070887755683086,0.41816296601833536,1.8012822413103369,1.0883894967840058,2.257917842725874,0.6880381248047343,2.568071850153501,3.1494530594573007,3.304287157516228,2.0708909625245724,0.4180277149716858,1.801284376953845,1.088388852567732,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.37523899704275415,0.09296477266787548,0.42880888260490235,2.1504707885732066,0.6871181926659184,2.5107651134788416,3.1562407607461536,3.3723683442448267,2.06598028764691,0.3827474247898915,1.8174345781419188,1.0812968727973549,2.2376860407093773,0.6930353437637677,2.5106742051866604,3.1484819444958703,3.3727050046727527,2.0659833908139262,0.382616081420565,1.8174366377788829,1.0812962481541035,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.3730000966187137,0.09113591779557761,0.4248683452108193,2.1729627564239364,0.7004933490124665,2.5841397461555746,3.171065564092473,3.3160794938374902,2.0812621228211405,0.3952833392926355,1.8216305193995603,1.0967529044787967,2.257639867151738,0.7062290432950249,2.584051516416366,3.163538134576811,3.3164059627160896,2.0812651258020196,0.3951557876134757,1.821632505816524,1.0967522987884877,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.37085302612892107,0.08934014340202755,0.4210443550060301,2.154897785617808,0.7003666051704768,2.527146630309958,3.1692761542527337,3.385852240249728,2.0747380311984167,0.3618887469252414,1.837920507691718,1.0905508118920035,2.2371134356508264,0.7059265810094075,2.5270609972503735,3.161973043148464,3.386168840836035,2.0747409373580012,0.36176487445482053,1.8379224235686706,1.0905502245550451,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3687943128890921,0.08757694832538108,0.4173273994178675,2.177000679310017,0.7029659547494749,2.6004215193309506,3.1841681724999993,3.3260576247479685,2.083371645227855,0.3744562536613738,1.8461532986441962,1.1019800536720166,2.2568291676143417,0.7083557652804302,2.600338403644855,3.177082530957705,3.326364669512259,2.0833744578121696,0.37433595131733455,1.8461551465588855,1.1019794841085968,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.36682732515519006,0.08584583567309594,0.4137273962795675,2.160972193545329,0.7043400958413992,2.5418878167972885,3.182185440821478,3.3959822700090125,2.0751566053646586,0.34193628002721504,1.860865794663577,1.100090228937827,2.238485512221814,0.709565115001169,2.5418071416643215,3.175310632599576,3.3962800610170234,2.0751593275053892,0.34181944202282466,1.8608675770956324,1.1000896765872312,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3649530059050303,0.08414631290943439,0.410239100295095,2.183897841073227,0.703637519940703,2.6157227905357017,3.199319924643874,3.3377281347780547,2.0884416377157815,0.3532747853161182,1.871778603951776,1.1005281002057394,2.2591657479206333,0.7087029483082006,2.615644481542404,3.1926495194566087,3.3380169640586246,2.0884442724345718,0.35316130905994214,1.8717803232866572,1.1005275645256916,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3631731937302286,0.08247789193718669,0.40686401138406364,2.2108129706219555,0.7036483274502291,2.6841525444421155,3.217902395504131,3.2783687625713545,2.0990656000900554,0.36680477907800935,1.8946607947508998,1.103393690745763,2.2839030594477663,0.7085591978975572,2.684076529505546,3.2114301625770167,3.2786489124700893,2.099068150302628,0.3666945650766138,1.8946624532836722,1.103393171211792,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.3614885721549612,0.08084008917377121,0.40361037518921655,2.1942522507307833,0.7049970700845655,2.6254742561973408,3.215545436816211,3.3488028879732936,2.0934144909055545,0.3351790060520764,1.9091622582932548,1.1028316197212928,2.265230019474984,0.7097582532442175,2.6254004654911114,3.209265338642581,3.34907463149284,2.0934169594256673,0.33507195781567134,1.9091638582322048,1.1028311158261204,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.35989631012241274,0.07923242562186086,0.40046765326537015,2.2303667442021737,0.700894680033391,2.695249633020448,3.237421861905104,3.296944919951101,2.10552803208468,0.3467828888342001,1.9251411540105283,1.0873734957158931,2.299295660937787,0.7055108895874582,2.695177998903091,3.2313280481976108,3.2972085210785735,2.1055304216279183,0.34667891278513707,1.9251426974806236,1.0873730069688463,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.35840137430446484,0.07765442693468969,0.3974492848949721,2.2133843533465263,0.7029051055638217,2.6368447130852792,3.2353488820154386,3.3679514384742277,2.1013316718304247,0.3158702685492151,1.939555806668419,1.0866123501013036,2.280325920219184,0.7073809033608995,2.6367751700308872,3.229435683846532,3.368207152496325,2.1013339850178454,0.31576927393325604,1.9395572957146214,1.086611876027746,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.3570019286569156,0.07610562347619512,0.39454596694289057,2.248365480832411,0.6974750916382859,2.709633568981328,3.257387941442161,3.3158033530320767,2.1051328421197946,0.3291152776380802,1.9501787889058595,1.0944537730106783,2.3133792959997663,0.701814892643597,2.7095660535123898,3.2516498655677424,3.316051426838385,2.1051350814814214,0.3290171764383558,1.9501802254962968,1.0944533131514618,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.35570152906957875,0.0745855503761433,0.39176956883116454,2.230961333004711,0.7004394005739156,2.651696294224985,3.254462000382478,3.386718630358918,2.1012296150973113,0.2996206277917167,1.9686951918674762,1.0952282187464422,2.294105150635005,0.7046474776579998,2.6516307448473526,3.2488937237430946,3.386959302733885,2.101231783075491,0.2995253346452955,1.9686965778964804,1.0952277726573811,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.35450493716271075,0.07309374758039378,0.3891172169653998,2.264067189806856,0.6934321086819234,2.7267186795804137,3.2806984954194642,3.339782989370541,2.1039218240632014,0.3140623133292388,1.982227692890753,1.1016786796682578,2.325396978194476,0.6975125972530805,2.726655036720331,3.2752948598135845,3.3400164912745822,2.1039239230158273,0.31396974544622935,1.9822290301817702,1.1016782469196187,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3534226711878719,0.07162975989644792,0.38660030383549404,2.2893116276140675,0.6834332018581405,2.811134948777228,3.306522059817304,3.304752981405638,2.108845908282551,0.31994984592395026,1.9957424532576038,1.110355420123012,2.3488816254684934,0.687390104343649,2.8110731547203613,3.301278066741361,3.30497953624581,2.1088479404861573,0.3198599230090622,1.9957437435659813,1.1103550002990232,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.3524485828284159,0.07019313703443622,0.38422053767173514,2.269555372796056,0.6859485808327188,2.7603901087399665,3.3086537134256755,3.3796469135451384,2.105389706469339,0.29008947755910663,2.0167404214178615,1.1113822912055809,2.3274181437591324,0.6897857710137032,2.760330107572372,3.303564519075735,3.3798667374358047,2.1053916741220746,0.29000212173559703,2.016741666433518,1.1113818839039595,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.35159811518259076,0.06878343364368734,0.3819870147465748,2.288323285699091,0.6750971112877565,2.8435752646766304,3.3419151301102614,3.343879908544754,2.108976741961239,0.29480119605170535,2.029986846738868,1.1191421714541918,2.3445297711441526,0.6788183384924196,2.8435170022275997,3.3369760405403213,3.34409321055864,2.1089786471857224,0.29471633178764023,2.0299880480888532,1.1191417762856872,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.3508580648879316,0.06740020934502648,0.3798937426622881,2.269139527186825,0.6783523265397934,2.7973845757481777,3.344597508097721,3.4237011688396106,2.109151517901682,0.26731701319590145,2.0469098507584054,1.1212305325261724,2.3237390973517904,0.6819612196995877,2.7973279995349003,3.3398039745297865,3.423908151249634,2.1091533627477475,0.2672345672326628,2.046911010009353,1.121230149114126,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.3502505975343523,0.06604302875894752,0.3779564221918469,2.287660362116164,0.6784778758858502,2.881499883541471,3.381338924674012,3.3914563333112238,2.111533328778375,0.2704439191136243,2.0598223146987924,1.1285785361073088,2.3407008656213293,0.6819779474590177,2.8814449427154614,3.376686538955255,3.3916571918234695,2.1115351152257062,0.27036382039659657,2.05982343335927,1.12857816408723,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
