,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
226,2.2699999999999956,0.9104566409587115,0.20672972047020383,1.0302859522075118,1.0598495978112896,1.2309127956347237,1.7381576430357286,1.5983753800800269,5.71711746602359,5.234288858562989,0.5134562747464066,4.063111519475064,0.5550954565773099,1.3696045776450774,1.2533379065862391,1.7378296263341326,1.5702064189244993,5.718403271283023,5.234275886999967,0.5129982379003195,4.063121420273092,0.5550978308456251,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.9118994295715582,0.20302478645898892,1.0288633859460297,1.072265471796829,1.3125324492739676,1.7324481825694948,1.5951018258249616,5.722366001786668,5.176770236181045,0.5179222357245219,4.069203597733705,0.5514489334290087,1.3726684270513942,1.3342476579418872,1.732130196673097,1.567793455265928,5.72360979008954,5.1767577177161,0.517477771427366,4.06921312113991,0.5514512310182909,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.9134050189459877,0.19937564227208876,1.0275684643144731,1.0633858031474523,1.366693515839452,1.7170730526134739,1.5655444615656242,5.725003794100562,5.160059382665969,0.5154387681090534,4.143114606049497,0.553033589885526,1.354723375858157,1.3877216371765826,1.7167647851456422,1.5390700775315054,5.72620703058783,5.160047300370934,0.515007469264674,4.1431237672804855,0.55303581339831,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.914876483136255,0.1957817804953353,1.0263067166471005,1.0917041909263536,1.3328815381068793,1.7281828218524675,1.5917247891590276,5.6979340487780386,5.201058878188652,0.5232050994370457,4.071691832868161,0.5534810198941988,1.3742543594999006,1.3532446528843138,1.7278839701612014,1.5660586099256761,5.699098143377341,5.201047215821745,0.5227865711058257,4.071700646483805,0.5534831718396163,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.9164094377381541,0.19224268777322034,1.0251689983787535,1.0819696084788188,1.3870055131626855,1.712637192637234,1.5617838984887298,5.7000174716049345,5.186582363618931,0.5205569720817478,4.145805818659993,0.5547569227383922,1.356001930878847,1.4067249911895487,1.7123474635009188,1.536900939710904,5.701143781305291,5.186571105594339,0.5201508311292855,4.145814298593905,0.5547590055357432,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.9179091828030534,0.18875784519463876,1.0240621481009586,1.112567770222939,1.3621047333352598,1.724810020839252,1.5934532879758583,5.671275501580619,5.226933681723706,0.5300030586601325,4.074382474316355,0.5562194684427164,1.3783436218363931,1.3812012559792493,1.7245291301805992,1.5693293384392746,5.672365332604386,5.226922813082638,0.5296089334151475,4.074390633904841,0.5562214844248956,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.919449926621186,0.18532672867455646,1.0230553396740785,1.1216636913732068,1.4405474582760596,1.7194923344923814,1.5910289729061704,5.675348018195392,5.165004170184853,0.5330105291603269,4.080463782797007,0.5528842806039,1.3794364975619828,1.4590410403034184,1.7192200071003754,1.5676405709818937,5.6764026280725375,5.164993676567974,0.5326280590816168,4.0804716348065995,0.5528862320206827,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.9209575965207758,0.18194880933109875,1.0220776567102265,1.1469286115246633,1.4115303142855073,1.7301204857695447,1.6146357269849614,5.640359389784932,5.222052844972782,0.5425964274236309,4.020972335750658,0.552488177642983,1.3969440748769557,1.4294403250387404,1.7298564550292213,1.591960137768183,5.641379989334382,5.222042712593975,0.5422252627759008,4.020979892404284,0.552490066664177,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.9225054943660447,0.17862355385761453,1.0211970311219523,1.1545911132824456,1.4900946658796068,1.7248157095123762,1.6128007418773143,5.644277941929764,5.160231572690537,0.5455643691355851,4.026376823532591,0.5490702009763279,1.3970874355873093,1.5074398498109076,1.724559717142256,1.590815934992861,5.645265697152354,5.160221788311901,0.5452041706739692,4.026384096534457,0.5490720296947984,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.9240142791096726,0.1753504248893032,1.020337616894351,1.1781210807710456,1.4486281737220643,1.7358987028849326,1.6321536843074254,5.612694163857993,5.218371515266403,0.5555058413179238,3.9718950271087117,0.5489091658188074,1.4133291797479615,1.4654266703000758,1.7356504986819346,1.610838312364649,5.613650197745301,5.21836206617445,0.5551562799810199,3.9719020276679657,0.5489109362533782,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.9255618700939886,0.17212888136400703,1.0195714720474474,1.1859517661571966,1.528394753481818,1.730740395634978,1.6313191251499004,5.615750118019966,5.157927612040876,0.5580341031187275,3.975693690729261,0.5456193260916334,1.4140954869799316,1.5446641164890025,1.730499737226637,1.6106525028299075,5.616675512283109,5.157918486023846,0.5576948597299634,3.9757004295825027,0.5456210401898716,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.927169161557435,0.16895837887684512,1.0189187818040122,1.1788044231341874,1.6029100751524696,1.7162004272826499,1.6094638788635485,5.612488836253555,5.1398730668336485,0.5528142529873481,4.033156552454169,0.5458042492150934,1.4001007447950542,1.618667291390011,1.7159670798864681,1.5894259626220446,5.613384632975794,5.139864252159896,0.5524850179645,4.033163039886858,0.5458059088559821,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.9287309913548293,0.1658383700283509,1.0182781431299048,1.1992619021705995,1.5420341930310617,1.7288787525124523,1.6269329828989427,5.590373790134865,5.19141740325046,0.5626462393883889,3.985097844609112,0.5468369869055624,1.4139211387373507,1.5572957004478667,1.7286524887022097,1.6075043512682896,5.591240993351676,5.191408888647857,0.562326712461072,3.985104090475943,0.5468385939020663,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.9303325025465518,0.16276830476584667,1.0177283703623512,1.2056716547065203,1.623918688610555,1.723419453759687,1.6266197506569064,5.591359310047751,5.133798406593119,0.5623404342099183,3.988156169633146,0.543204343317735,1.4138976515296235,1.6387003938725684,1.7232000532385428,1.6077815851313062,5.592198887257837,5.133790181229415,0.562030324144871,3.988162183377426,0.543205899419263,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.9318831848235435,0.15974763071779255,1.0171827048485633,1.2292990622845075,1.5641081173946005,1.7364690867436985,1.6405799887875858,5.568596057821366,5.186151241655002,0.5728684799291499,3.940096031409385,0.5445225321306495,1.4312893872174755,1.578425412910292,1.7362563361239154,1.6223140552756377,5.569408941431902,5.186143295119109,0.5725675042631337,3.9401018220814876,0.5445240390254185,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.9334736449303151,0.15677579352088988,1.0167258433399888,1.2341990187699845,1.6458139103519775,1.7309658333444113,1.6408603727132969,5.5698468606534455,5.128382948330788,0.5721271504597895,3.9435073181128995,0.5407307093916217,1.430145148469819,1.659681690769503,1.7307595259335358,1.623149003542494,5.570633949362673,5.128375270614924,0.5718350352399284,3.9435128943878226,0.5407321687089279,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.9350131035286771,0.15385223713973617,1.0162708091926893,1.2546456166103517,1.583454073894804,1.7442169578766253,1.6508573774962294,5.547937782879376,5.182877282424729,0.5825943476993002,3.898836364956116,0.5418439828486806,1.444733117989017,1.596886752085993,1.7440168934699614,1.6336834539542906,5.548699942999519,5.182869863907399,0.5823108272306854,3.8988417351501994,0.5418453961610794,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9365924694579205,0.1509764041788662,1.015902508331911,1.258857386878781,1.6653212066318162,1.7386677401565718,1.6519129743316812,5.549951834851199,5.125452267397438,0.5815574980257653,3.902297769860865,0.5377710896869359,1.4432660937800392,1.6783327291777823,1.738473724835785,1.635259909729939,5.550689901574515,5.125445098827186,0.5812823146261508,3.9023029419477098,0.537772458512336,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9381183231330155,0.14814773618702956,1.0155317279083507,1.275486049184142,1.6008991598392674,1.7518477143415259,1.658392635011603,5.523758187597498,5.179433818528998,0.5920756488740642,3.860711583595456,0.5407918229970553,1.454390234363018,1.6135030220320914,1.7516595602792222,1.6422443582559936,5.524472966208123,5.179426891008916,0.5918085526354844,3.8607165652210824,0.5407931488007307,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.9396831752290548,0.14536567395357933,1.0152448113461465,1.2782177621556343,1.6822926592099943,1.7462461465322858,1.6587908904919424,5.525412639888997,5.121388306801327,0.5910243936886617,3.8632695894597746,0.536236862749312,1.4517863046403363,1.6945019195845816,1.7460636718024034,1.6431318301474676,5.526104906923138,5.121381611774268,0.5907651422458002,3.8632743879570626,0.5362381469458342,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9411925581661069,0.14262965779687642,1.0149511751182942,1.2949175623112006,1.619488918440049,1.7593971598860028,1.6644981280542723,5.496716698448969,5.176618051862487,0.6015682570664707,3.8224078013288505,0.538935665565904,1.4633141102294758,1.6313162128499243,1.759220188279869,1.6493131968891248,5.4973872028058395,5.1766115810969495,0.6013166153716156,3.8224124237312935,0.5389369095209986,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.9427402010892892,0.13993912784462587,1.0147385946473804,1.2974235642786582,1.701311690391085,1.7537791583850022,1.6651380948809984,5.498041214150187,5.119228147773528,0.599105563207004,3.824431353953019,0.5343523373421155,1.460806693232371,1.7127692456415389,1.7536075192329008,1.6504126748768613,5.498690678155981,5.119221893350186,0.5988613033114234,3.8244358070078306,0.534353542374447,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9442299828397085,0.13729352430608388,1.0145147054033794,1.3143419418436686,1.6381461570367457,1.766930598981878,1.6683282750932509,5.469417888168364,5.174427524906357,0.6120365303228222,3.7845345406245032,0.5368881579788131,1.4728653089168802,1.649245804088423,1.7667641269799788,1.6540482029085979,5.470047008595429,5.1744214792051935,0.6117994311643997,3.7845388308051042,0.5368893253616989,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.9457589438916281,0.1346922877360974,1.0143708931873419,1.3146379459574984,1.7198084849355675,1.7611578241542163,1.6698682047446571,5.470181216495229,5.117085289683904,0.609258730505731,3.7878592571769145,0.5320206551232022,1.4684504394444957,1.7305616716912482,1.7609963591967244,1.6560197576181963,5.470790665538516,5.117079445371928,0.609028577702702,3.787863390694838,0.5320217860862613,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9472292568741105,0.1321348592909555,1.014212887036944,1.3305046032947403,1.6552477240313734,1.7739642185084026,1.6715028392478088,5.4428908420902635,5.172821417308335,0.6220030758731288,3.7494806439346906,0.5341643995773793,1.4797504882353678,1.6656655277183745,1.7738076055247802,1.6580727213295177,5.443481268303003,5.172815767327847,0.6217796615237603,3.7494846267509274,0.5341654953081161,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.948739368294581,0.12962068097603555,1.0141335884872011,1.3301785929005736,1.7350579614326176,1.7677664120619276,1.673482294675744,5.448763288810044,5.113316962942168,0.6188827106690779,3.7525618750068075,0.5295604870813058,1.474997652510865,1.7451511005929206,1.7676145008590538,1.6604576237732545,5.4493353180005215,5.113311500499549,0.618665833157138,3.7525657128426246,0.5295615487266332,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9502858785217067,0.12714919588526488,1.0141288980338254,1.330628838418371,1.8164242970369147,1.763241907014094,1.6762442347906221,5.447490593386826,5.055403433865819,0.6173502524921028,3.75107586557732,0.5245334764257661,1.471156511504887,1.8262031431368086,1.7630945521232206,1.663612529519014,5.448044829478022,5.055398152420821,0.6171397162979702,3.751079563924577,0.5245345050934702,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9517720149289617,0.12471984843240917,1.0141054254350286,1.3449718946187166,1.7457842675832136,1.7754597890844903,1.6751118272531171,5.424921387171122,5.109943036503816,0.629549484521073,3.7182955723078863,0.5267702422448814,1.4813394090651855,1.7552588562539313,1.7753168496128637,1.6628609945764765,5.425458413024899,5.109937929759326,0.6293451000383357,3.7182991364388727,0.5267712390050292,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9532969396343328,0.12233208457423472,1.0141568833205465,1.3453147830922918,1.8284747702536335,1.7689882594844122,1.681440298207527,5.424338604816576,5.054585467539154,0.6302688481643429,3.7202752541370914,0.5203390087815832,1.477649285507141,1.8376548121741507,1.7688495989714283,1.6695586213609204,5.4248589830240235,5.054580529431405,0.6300704315217445,3.7202786891139112,0.520339974667877,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.9547566306750799,0.11998535202558583,1.0141828567296052,1.3604036962341253,1.7656940640461039,1.7815874412569368,1.6729411995270531,5.391841824797526,5.109096993391838,0.6437953991597386,3.682082200998563,0.5218040492299533,1.4888283778473124,1.7745889554789755,1.7814529275347013,1.6614173263078555,5.392346098436974,5.109092218081059,0.6436027720483253,3.6820855116820894,0.5218049852410331,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9562552453121702,0.11767910046644016,1.0142820304484308,1.3608067941584139,1.8466557305771383,1.774782986527416,1.6799682638434907,5.396182598425812,5.051492523322862,0.6441507135217793,3.6838428085340325,0.5156766093643786,1.4854410130556062,1.8552745635679457,1.7746524915855844,1.6687911952612922,5.396671291789971,5.051487905184331,0.6439637030271115,3.6838459995924495,0.5156775164650753,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9576870820109816,0.1154127817410172,1.0143523482505115,1.3747573692828754,1.7829295224365969,1.787162742719149,1.6699538537008107,5.362798235873515,5.105678861001893,0.6573007696489717,3.647425968383268,0.516799583611414,1.4957167690645292,1.7912810946872924,1.7870361425739247,1.659112932975404,5.363271855167113,5.105674394617381,0.6571192080882611,3.6474290443002246,0.5168004627339542,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.9591567785105108,0.1131858500490108,1.0144930848973601,1.3752653043205412,1.8653141426347188,1.7802748732134042,1.6747011071922362,5.366118141553037,5.049818239762097,0.6555714752026933,3.647141611539548,0.5105937962638858,1.4926619292727992,1.8734069670608733,1.7801520477805752,1.6641860090894625,5.36657717556227,5.049813919911685,0.6553951999667333,3.6471445766219404,0.510594648309052,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.9605582782221157,0.11099776212904974,1.0146017692009017,1.38808593133102,1.7980624971791954,1.7930174529583804,1.6637259683140064,5.336015389415832,5.101967677186384,0.6686895524299152,3.6113793970325934,0.5119640714376562,1.5020283381945774,1.8059048111608718,1.7928982859302778,1.6535266888095066,5.336460310150869,5.101963498840632,0.6685184058296727,3.6113822554179933,0.5119648972759023,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9619968980678053,0.10884797743447511,1.0147784640038802,1.3885692330712696,1.8805411479892578,1.7862186969058647,1.6691490456607492,5.339081050287954,5.046324585523007,0.6668914333724778,3.610358637964659,0.5056157229693333,1.499162599493502,1.8881409223249648,1.786103075632127,1.65925589192193,5.339512313599698,5.0463205438354635,0.6667252624902176,3.610361393628409,0.5056165234418586,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9634932567471708,0.10673595830154202,1.0150428606536013,1.3797821612250325,1.9622643829003397,1.7702918216663446,1.6637690851120037,5.335153835560691,5.037409858996925,0.6593931649522687,3.663119997286506,0.5048906244220932,1.4871283909797057,1.9696293304732535,1.7701796370383818,1.654172665788792,5.335571881732903,5.037405949296954,0.6592318214970874,3.663122654048493,0.5048914003418759,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9649217668449187,0.10466117011016435,1.0152731641430215,1.3892674826256102,1.8818754211678748,1.7825578535066118,1.6539348841503276,5.318636814006162,5.081970916453761,0.671122715498568,3.6345230486901903,0.507072497864337,1.4934653076834365,1.8890130053332541,1.7824489998456556,1.644626099965535,5.319042068324052,5.081967134239676,0.6709660556662129,3.634525610221317,0.5070732500171289,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9664086673400509,0.10262308143731345,1.015590323975709,1.3792415246062206,1.9635495192943946,1.7671236752686645,1.6493392836876601,5.31400261622411,5.073438454531487,0.6612135268773226,3.686912292740994,0.5064934825861941,1.4803866041384026,1.9704669619968627,1.7670180502173025,1.6403093183180317,5.314395489520393,5.073434795463982,0.6610614112141775,3.6869147625693586,0.5064942117314786,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.967828074706836,0.10062116420320422,1.0158720105436336,1.388304953890439,1.8835786075622398,1.779096666793708,1.6415639287444053,5.298418491829887,5.117851321012197,0.6724277263000701,3.655469105541291,0.5082885444881973,1.4864899702861294,1.890282897191355,1.7789941712107975,1.6328042399836704,5.298799381009303,5.1178477809080505,0.6722800195711898,3.6554714870580938,0.5082892513601109,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9692856795328874,0.09865489381039129,1.016218975887137,1.3882922345404096,1.9667633734551195,1.772493967732502,1.6478620118012175,5.301136856033492,5.063400608467957,0.6690483378280087,3.65490946578377,0.5023061083917518,1.4836069865177706,1.9732612724474166,1.7723945055913646,1.6393643229966983,5.301506144576706,5.063397183294001,0.6689049088890897,3.6549117622489575,0.5023067936999723,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9706757568965357,0.09672374927591533,1.0165288716286875,1.395509637752936,1.886562134934838,1.7843041798830213,1.6394972342094194,5.285470028681856,5.108316870172882,0.6800062571818132,3.624495100512923,0.503783527829754,1.4880411306421593,1.8928601871302817,1.784207658172818,1.6312535259639844,5.28582808712963,5.10831355604023,0.6798669788549887,3.62449731506058,0.5037841922603548,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.9721037569000934,0.0948272133566334,1.0169023700724873,1.3945921418901337,1.969655786078932,1.7777617877803005,1.6460062710790768,5.288350036411316,5.054044900970896,0.6739660074549284,3.6236977092586407,0.497837800325866,1.4844246751654282,1.975760323839495,1.7776681164104957,1.6380087732104585,5.288697222829796,5.05404169412941,0.6738307564082788,3.6236998449021485,0.49783844454213977,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.97346304724475,0.09296477266787548,1.0172360884180314,1.4010768152246462,1.8893861037619055,1.7892672101191367,1.6355922505144591,5.272648867446045,5.0990096099924065,0.6863878595848343,3.59451799427662,0.4989222143026218,1.4882920673608169,1.8953032548597548,1.7891763018269558,1.6278334342641756,5.272985527873971,5.09900650682539,0.6862565162155079,3.594520053913584,0.4989228389458731,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.9748590684017199,0.09113591779557761,1.0176308427538385,1.4001778282493487,1.9719450241563743,1.7828192042581354,1.643929165576751,5.275538589186793,5.044213898156517,0.6803002539330724,3.592879673996732,0.49286959578281525,1.4848549389771506,1.9776807184389327,1.7827309745189268,1.6364017360610887,5.275865058065392,5.044210895175638,0.6801727022539126,3.5928816604136955,0.4928702014731243,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.9761858511089473,0.08934014340202755,1.01798379573022,1.4059184692100954,1.8918771327543638,1.7943638358999445,1.6325973064759498,5.259921084469164,5.089970495264657,0.6920373765802552,3.5642984493743035,0.4938016288580772,1.4881341192431137,1.8974371085932944,1.7942782028403599,1.62529419537168,5.260237685055472,5.089967589105072,0.6919135041098343,3.564300365251256,0.4938022161950357,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.9775480563972082,0.08757694832538108,1.0183951633691748,1.4051458287645935,1.974839326847091,1.7876818543948614,1.640796050940485,5.261747714895514,5.035782936230278,0.6858133302176792,3.56241184383208,0.48762012575607266,1.484974317068918,1.9802291373780463,1.7875987387087662,1.6337104093981907,5.262054759659804,5.035780123645964,0.68569302787364,3.5624136917467695,0.48762069531949237,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.9789626826346193,0.08584583567309594,1.0188811238587698,1.3987118123311104,2.061748210623119,1.7731927154079763,1.6385857057709579,5.254485418056033,5.024272368385378,0.6768872470642177,3.606221300872884,0.48672153472952895,1.4762251310075953,2.0669732297828887,1.7731120402750093,1.6317108975490555,5.254783209064044,5.0242696462446474,0.6767704090598272,3.60622308330494,0.48672208708012477,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.9803092625034858,0.08414631290943439,1.0193244313355727,1.4028750705446473,1.9811508912701083,1.7849027811759612,1.6273440070521024,5.2406904655941355,5.069673656704205,0.6893426577145347,3.5778121399665053,0.48794656747991993,1.4781429773920536,1.986216319637606,1.7848244721826632,1.620673601864837,5.240979294874705,5.069671021985414,0.6892291814583587,3.5778138593013864,0.4879471031599678,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
