,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
222,2.2299999999999964,1.0782752280955823,0.22211727321521807,1.2452957791034835,1.2975064302317847,1.3672074858949834,3.7241074110581103,1.3850137557535995,7.85672517328583,2.1206963350598893,0.3825751396666576,1.8973616966787359,0.44854265984925007,1.6477180097135715,1.392715892594424,3.7237359421051224,1.3531190287321806,7.858194887870923,2.1207113031778135,0.3830917936284095,1.8973732735030353,0.4485399508375849,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,1.0754206200984928,0.21818423827572195,1.2391633072950854,1.3080967084290942,1.368016479744999,3.7240960273188857,1.384037999761557,7.856773652334293,2.120696863398532,0.38259046952472753,1.8973621421714135,0.4485425717490915,1.6477180097135715,1.392715892594424,3.7237359421051224,1.3531190287321806,7.858194887870923,2.1207113031778135,0.3830917936284095,1.8973732735030353,0.4485399508375849,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,1.0725582129905997,0.21430895557675791,1.2330773796038097,1.3183631523135715,1.3687994750633752,3.724084997967098,1.3830924019811355,7.856820420394979,2.1206973717271955,0.38260533995664525,1.8973625694826064,0.448542486663972,1.6477180097135715,1.392715892594424,3.7237359421051224,1.3531190287321806,7.858194887870923,2.1207113031778135,0.3830917936284095,1.8973732735030353,0.4485399508375849,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,1.0696891302919886,0.21049094538925955,1.227038441632715,1.3283154511380721,1.3695573062868693,3.724074312015785,1.3821760326108332,7.8568655429179355,2.1206978608702083,0.3826197646199741,1.8973629794077818,0.44854240448459715,1.6477180097135715,1.392715892594424,3.7237359421051224,1.3531190287321806,7.858194887870923,2.1207113031778135,0.3830917936284095,1.8973732735030353,0.4485399508375849,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,1.066814477656383,0.20672972047020383,1.2210469245693212,1.3379630298797838,1.3702907816429086,3.7240639588067186,1.3812879898877082,7.85690908261149,2.120698331614792,0.3826337567823224,1.897363372705008,0.44854232510590014,1.6477180097135715,1.392715892594424,3.7237359421051224,1.3531190287321806,7.858194887870923,2.1207113031778135,0.3830917936284095,1.8973732735030353,0.4485399508375849,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,1.0638461635011855,0.20302478645898892,1.2150178425719635,1.3968534656590528,1.3552050097514805,3.769033027185795,1.3617739003286926,7.791222591632049,2.111005404267627,0.3873328374185309,1.876931669023308,0.4570125937153821,1.697256420913618,1.3769202184194,3.768715041289397,1.334465529769659,7.792466379934922,2.1110179227325716,0.3877773017156869,1.8769411924295127,0.4570102961261,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,1.0608735993837097,0.19937564227208876,1.2090359887655278,1.4059188482029135,1.3558920970822694,3.7690233087572285,1.3609399138037779,7.7912631434476545,2.1110058404375374,0.3873460028713075,1.8769320311985245,0.45701251963888406,1.697256420913618,1.3769202184194,3.768715041289397,1.334465529769659,7.792466379934922,2.1110179227325716,0.3877773017156869,1.8769411924295127,0.4570102961261,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.0578978839044657,0.1957817804953353,1.2031018052103057,1.414706252340071,1.3565571036419655,3.7690138929806634,1.3601317090030105,7.791302285335619,2.1110062603656647,0.3873587733844669,1.876932378813868,0.4570124480715175,1.697256420913618,1.3769202184194,3.768715041289397,1.334465529769659,7.792466379934922,2.1110179227325716,0.3877773017156869,1.8769411924295127,0.4570102961261,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.0549200984590876,0.19224268777322034,1.1972157207573704,1.42322409851359,1.3572007403925368,3.7690047704257124,1.359348488547485,7.791340070234566,2.1110066647079804,0.38737116076322464,1.876932712495601,0.457012378923451,1.697256420913618,1.3769202184194,3.768715041289397,1.334465529769659,7.792466379934922,2.1110179227325716,0.3877773017156869,1.8769411924295127,0.4570102961261,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.0518543492181984,0.18875784519463876,1.1912947536039913,1.4790798961193454,1.3411297926421375,3.8155200580307085,1.3436110276519277,7.725132214928688,2.0955256090844774,0.39241145643458264,1.8584484664803147,0.46548697687089535,1.7448557477327995,1.360226315286127,3.815239167372056,1.319487078115344,7.726222045952454,2.0955364777255454,0.3928055816795677,1.8584566260688007,0.46548496088871616,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.0487877388058833,0.18532672867455646,1.1854216425539847,1.4870829415440234,1.341732733258768,3.815511494764062,1.3428754800396208,7.725167436075309,2.0955259841086673,0.39242311160085763,1.8584487740592082,0.46548691230549877,1.7448557477327995,1.360226315286127,3.815239167372056,1.319487078115344,7.726222045952454,2.0955364777255454,0.3928055816795677,1.8584566260688007,0.46548496088871616,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.0457213410550077,0.18194880933109875,1.1795968273212387,1.494840284380507,1.3423163045328939,3.815503198112379,1.3421626673321225,7.725201446403004,2.0955263453467383,0.39243441703183757,1.8584490694151747,0.46548684990991024,1.7448557477327995,1.360226315286127,3.815239167372056,1.319487078115344,7.726222045952454,2.0955364777255454,0.3928055816795677,1.8584566260688007,0.46548496088871616,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.0426562129265806,0.17862355385761453,1.173820735032673,1.5023594254279358,1.3428811313548261,3.815495159742176,1.3414718849997973,7.725234290729865,2.095526693346909,0.39244538321795175,1.8584493530669353,0.46548678960718665,1.7448557477327995,1.360226315286127,3.815239167372056,1.319487078115344,7.726222045952454,2.0955364777255454,0.3928055816795677,1.8584566260688007,0.46548496088871616,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.039520013800711,0.1753504248893032,1.1680229676012523,1.5519980713468546,1.3395062228403922,3.873055668365177,1.3315534697371303,7.660133863501285,2.0820786142408227,0.39820845529671095,1.84236839851992,0.4742421861168593,1.7872061703237705,1.3563047194184037,3.872807464162179,1.310238097794354,7.661089897388592,2.082088063332776,0.3985580166336149,1.8423753990791738,0.4742404156822886,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.0363864616850562,0.17212888136400703,1.1622739164027338,1.5590624495010355,1.3400353564112193,3.87304812257052,1.330904720114347,7.660164503125449,2.082078937315746,0.3982187732448508,1.8423686602259322,0.4742421297805267,1.7872061703237705,1.3563047194184037,3.872807464162179,1.310238097794354,7.661089897388592,2.082088063332776,0.3985580166336149,1.8423753990791738,0.4742404156822886,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.0332565934994338,0.16895837887684512,1.15657400820677,1.5659098486629037,1.3405475031808622,3.8730408115583606,1.3302760140358578,7.660194100666353,2.082079248659024,0.3982287816107668,1.8423689116464839,0.47424207532317736,1.7872061703237705,1.3563047194184037,3.872807464162179,1.310238097794354,7.661089897388592,2.082088063332776,0.3985580166336149,1.8423753990791738,0.4742404156822886,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.0301314285046637,0.1658383700283509,1.1509236565663632,1.5725469337570193,1.3410432120015987,3.8730337279724214,1.329666729425007,7.6602226941717815,2.082079548730172,0.398238489706298,1.8423691532123432,0.4742420226787926,1.7872061703237705,1.3563047194184037,3.872807464162179,1.310238097794354,7.661089897388592,2.082088063332776,0.3985580166336149,1.8423753990791738,0.4742404156822886,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.027011966290631,0.16276830476584667,1.1453232600449996,1.5789801735006672,1.3415230141563903,3.873026864683323,1.3290762633199542,7.660250320178506,2.0820798379690717,0.3982479065685676,1.8423693853348937,0.4742419717838165,1.7872061703237705,1.3563047194184037,3.872807464162179,1.310238097794354,7.661089897388592,2.082088063332776,0.3985580166336149,1.8423753990791738,0.4742404156822886,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.023835317492037,0.15974763071779255,1.1397112477151978,1.6236757051792203,1.349021794112734,3.933487394646607,1.3188283739296551,7.594411199092234,2.079084822510944,0.4044126808544548,1.8262129368383198,0.48291670341524906,1.8256660301121883,1.3633390896284254,3.933274644026824,1.300562440417707,7.595224082702771,2.079092769046838,0.404713656520471,1.8262187275104225,0.4829151965204801,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.0206600309354161,0.15677579352088988,1.1341445732199529,1.6250991155187218,1.2999039525052345,3.8916977713498944,1.3074004220208109,7.6406529268098105,2.0342147780739954,0.4068778640786263,1.7914881073128368,0.465696313305986,1.8210452452185564,1.3137717329227598,3.891491463939019,1.289689052850008,7.641440015519038,2.034222455789859,0.4071699792984873,1.7914936835877597,0.4656948539886798,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0174281686396218,0.15385223713973617,1.128565600857697,1.6692525434657646,1.3045203638690641,3.952789694155791,1.298669134256577,7.574277036872149,2.0311161075059627,0.4122975328610169,1.7776592246238232,0.47445428695702146,1.85934004484443,1.3179530420602532,3.952589629749127,1.2814952107146382,7.575039196992293,2.0311235260232934,0.4125810533296317,1.7776645948179066,0.47445287364462274,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.0142046287619586,0.1509764041788662,1.1230375604607292,1.6658574220518223,1.259557049140895,3.9091882937911318,1.2907750233641495,7.620202339384959,1.9849661462082195,0.4151319831838491,1.7409973694142304,0.45673029284393474,1.8502661289530806,1.272568571686861,3.9089942784703453,1.2741219587624073,7.620940406108275,1.9849733147784718,0.41540716658346355,1.741002541501075,0.4567289240185346,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.0109267686156136,0.14814773618702956,1.1174981512198223,1.708888733826857,1.2655808980090149,3.969995066017251,1.281111390458443,7.552775253132798,1.983144847660804,0.419996911983568,1.7300455845149358,0.4657707694173562,1.887792919005733,1.2781847602018388,3.9698069119549473,1.2649631137028337,7.553490031743422,1.983151775180886,0.4202640082221478,1.7300505661405623,0.4657694436136808,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.0076607746709836,0.14536567395357933,1.1120118607853748,1.704038839592556,1.2269515193289375,3.9230406967174356,1.274548826754468,7.598099794408369,1.932293809597377,0.423214597052771,1.6963056345961705,0.44718322795325405,1.877607382077258,1.239160779703525,3.9228582219875534,1.2588897664099932,7.598792061442509,1.9323005046244361,0.4234738484956324,1.6963104330934584,0.4471819437567319,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.004343687896552,0.14262965779687642,1.1065161020379928,1.7454984771743676,1.2341023400942612,3.9834545258297385,1.2627522467510588,7.530123088209754,1.9385025961510576,0.426649153267566,1.6856373355101508,0.4555974236091888,1.9138950250926428,1.2459296345041366,3.983277554223605,1.2475673155859113,7.530793592566624,1.9385090669165947,0.42690079496242106,1.685641957912594,0.45559617965409416,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.001039754874086,0.13993912784462587,1.1010735414999135,1.7399648235122798,1.197029372728357,3.934840342687964,1.2593973368261087,7.57383481001835,1.8868871123675586,0.4274099056461725,1.6509404304146809,0.437210167611793,1.9033479524659924,1.2084869279788109,3.9346687035358627,1.2446719168219715,7.574484274024144,1.8868933667909005,0.4276541655417532,1.6509448834694922,0.4372089625794615,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9976867482642984,0.13729352430608388,1.0956222630241927,1.7806175955382066,1.204565162357968,3.9950823360320893,1.2457420164760211,7.505069270110807,1.8929697059368418,0.43069507644247873,1.647284550083481,0.44560714663662754,1.9391409626114182,1.2156648094096454,3.9949158640301903,1.2314619442913681,7.505698390537873,1.892975751638005,0.43093217560090125,1.647288840264082,0.4456059792537417,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.9943479294783639,0.1346922877360974,1.090224014826115,1.774849900861069,1.1673000524447,3.946101794250572,1.2425769091370829,7.548664921263816,1.841349554312752,0.43150883319040484,1.6134149373219586,0.4266820971961661,1.9286623943480663,1.1780532392003806,3.94594032929308,1.228728462010622,7.549274370307103,1.841355398624728,0.43173898599343374,1.613419070839882,0.42668096623310703,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9909621155076134,0.1321348592909555,1.0848178886698723,1.814604863959231,1.175143065205934,4.005856343061672,1.2273978165445114,7.479575741040889,1.8483859023369917,0.4345895023844217,1.611361857721237,0.43547027789162346,1.9638507488998584,1.185560868892935,4.0056997300780495,1.2139676986262202,7.480166167253628,1.84839155231748,0.4348129167337902,1.6113658405374736,0.4354691821608867,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.9875930068139547,0.12962068097603555,1.0794662539360587,1.8065373142916532,1.1370622554572816,3.957152724249635,1.2101178922614444,7.524361990935761,1.7988740313783858,0.43748994274739655,1.5805988348137303,0.4180855545049618,1.9513563739019446,1.1471553946175845,3.9570008130467613,1.197093221358955,7.5249340201262385,1.7988794938210049,0.4377068202593364,1.5806026726495475,0.41808449285963434,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9841786026675754,0.12714919588526488,1.0741072239069074,1.845708273504962,1.1447182700784966,4.016434024721025,1.1969331970983808,7.454915316569165,1.806984328611919,0.4410124721893984,1.5733297040498542,0.4278211421079521,1.9862359465914778,1.1544971161783906,4.016286669830151,1.1843014918267727,7.455469552660361,1.8069896100569167,0.4412230083835311,1.573333402397111,0.42782011344024795,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9807822585337702,0.12471984843240917,1.0688028582147677,1.8374449214817976,1.1066558893836838,3.967780059817525,1.1795546928641711,7.499611054668418,1.7574617122546008,0.4440379050981331,1.5424364416799452,0.4103349737937356,1.9738124359282665,1.1161304780544015,3.9676371203458984,1.1673038601875305,7.5001480805221945,1.7574668189990916,0.4442422895808704,1.5424400058109313,0.41033397703358787,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9773441901333729,0.12233208457423472,1.0634934460882048,1.8748064033560896,1.115122504878782,4.026945371332057,1.1679958993284534,7.429139599580658,1.7660171478975013,0.44740397209745314,1.5358906285573952,0.42034877376791985,2.007140905770939,1.1243025467992993,4.0268067108190735,1.1561142224818468,7.429659977788106,1.7660220860052505,0.44760238874005154,1.535894063534215,0.42034780788162607,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.9739254826250299,0.11998535202558583,1.0582388480862923,1.8664074608176362,1.0768857061646053,3.978274736162069,1.149595935502952,7.473676469691641,1.715034786984936,0.4499085375820652,1.5085850082623136,0.40197912508944317,1.9948321424308233,1.085780597597477,3.9781402224398335,1.1380720622837543,7.47418074333109,1.7150395622957149,0.4501011646934785,1.50858831894584,0.40197818907836336,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9704659758762232,0.11767910046644016,1.0529789449699054,1.9041176491007334,1.0854202591551692,4.037389904677102,1.1393655613124585,7.402864848958133,1.7197332271962171,0.45332650288273413,1.502851734754736,0.4122456721413651,2.0287518679979257,1.0940390921459766,4.03725940973527,1.12818849273026,7.403353542322293,1.7197378453347483,0.453513513377402,1.5028549258131534,0.4122447650406684,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9670272785379553,0.1154127817410172,1.0477741502426836,1.895727892067285,1.0477913114301818,3.9886291869368073,1.1212371308296338,7.447203292889344,1.6681064582501628,0.45536743320630335,1.475479849157218,0.39377241386087486,2.016687291848939,1.0561428836808773,3.988502586791583,1.110396210104227,7.447676912182942,1.668110924634675,0.45554899476701394,1.475482925074175,0.3937715347383346,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.9635402927689776,0.1131858500490108,1.0425555103920636,1.939733074027876,1.0576297680544426,4.040701774297833,1.1117027184147492,7.374340091120124,1.663732846218628,0.4583979688762821,1.4704823335791228,0.40433009604527587,2.057129698980134,1.065722592480597,4.040578948865004,1.1011876203119755,7.374799125129357,1.6637371660690405,0.458574244112242,1.4704852986615151,0.4043292440001096,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.9600774308692822,0.11099776212904974,1.0373941789228351,1.9293283535268846,1.0174603832969993,3.9908863205392175,1.0946930600131373,7.419454897053936,1.6186671786820268,0.4593449164412768,1.4399871729147127,0.3838748230471122,2.043270760390442,1.0253026972786756,3.990767153511115,1.0844937805086374,7.4198998177889735,1.6186713570277789,0.4595160630415194,1.4399900313001126,0.38387399720886606,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9565671165101977,0.10884797743447511,1.0322188260671274,1.9722311703516093,1.0235656753842854,4.042615855082561,1.081141774487339,7.345834093908802,1.6146123224148592,0.46116097568188436,1.4388110043979982,0.39418212552559384,2.082824536773842,1.0311654497199925,4.042500233808823,1.07124862074852,7.346265357220545,1.6146163641024032,0.46132714656414464,1.4388137600617483,0.3941813250530686,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9530825250397312,0.10673595830154202,1.0271012504224561,1.9619178945675437,0.9855713384109738,3.9945792778370586,1.063568801421648,7.3900845894501845,1.5650405044138276,0.46244710855804677,1.4086327109937908,0.37363209583493084,2.069264124322217,0.9929362859838875,3.9944670932090958,1.0539723820984364,7.390502635622397,1.5650444141137996,0.4626084520132281,1.4086353677557781,0.3736313199151482,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9495552254867664,0.10466117011016435,1.0219730001834546,2.00531155285712,1.000738023023528,4.044211495014631,1.0521105703989058,7.316351854931121,1.565293141214747,0.46474054697748235,1.4090299540682656,0.38480358903028955,2.1095093779149465,1.0078756071889075,4.044102641353675,1.0428017862141132,7.316757109249011,1.565296923428832,0.46489720680983737,1.4090325155993924,0.3848028368774976,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9460563747955165,0.10262308143731345,1.0169041438446451,1.9943218687567765,0.9633999478848292,3.994963493762186,1.034113136573361,7.3610638228806184,1.5177901543399746,0.46622122613517164,1.3781583229238046,0.3637476701876209,2.0954669482889585,0.9703173905872973,3.994857868710824,1.0250831712037325,7.3614566961769015,1.5177938134074793,0.4663733417983167,1.378160792752169,0.3637469410423364,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.942518796686903,0.10062116420320422,1.0118273334098211,2.037807398096958,0.9837335465970771,4.043115973812024,1.0242774506915582,7.287647347531982,1.5201628652924473,0.4686928459396726,1.3796652740480415,0.3754379935070469,2.135992414492648,0.9904378362261923,4.043013478229113,1.0155177619308233,7.288028236711398,1.5201664053965942,0.46884055266855285,1.3796676555648446,0.3754372866351332,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9389229423737745,0.09865489381039129,1.0067237048152122,2.0823912392791555,0.9724390040263237,4.065286142035533,0.9904788712754369,7.226986266389514,1.4759604923068839,0.4734831918375667,1.350795866166503,0.3709697679554274,2.1777059912565164,0.9789369030186208,4.065186679894396,0.9819811824709177,7.227355554932728,1.4759639174808399,0.47362662077648565,1.3507981626316905,0.37096908264720696,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9353530794206935,0.09672374927591533,1.0016754002833126,2.074801087598486,0.9340300613792073,4.014221481948608,0.9675145748331931,7.271726624964912,1.4340877890505124,0.4751681872623152,1.3196751243877773,0.34744658775268494,2.1673325804877095,0.9403281135746511,4.014124960238405,0.9592708665877581,7.272084683412686,1.4340911031831638,0.4753074655891396,1.3196773389354348,0.3474459233220841,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.9317640805548107,0.0948272133566334,0.9966362272782842,2.1148525197561314,0.9821587710812886,4.055615927500448,0.9625375014253764,7.205552514336773,1.4412731883062382,0.4786032658135263,1.3225823139029036,0.3583364702492725,2.204685053031426,0.9882633088418515,4.055522256130644,0.9545400035567582,7.205899700755253,1.4412763951477245,0.4787385168601759,1.3225844495464116,0.35833582603299874,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.9282019746574469,0.09296477266787548,0.9916522645631138,2.108463558627468,0.9440068967784165,4.005038638232067,0.9402083773283848,7.249491238843697,1.396229704296077,0.48069706623773006,1.2923677915070666,0.33537303670756774,2.1956788107636385,0.9499240478762658,4.004947729939886,0.9324495610781014,7.249827899271622,1.3962328074630932,0.48082840960705653,1.2923698511440307,0.33537241206431645,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.9246651683460378,0.09113591779557761,0.9867215443502224,2.1031816861253048,0.9010344045118097,3.9527854849877033,0.9200617637468301,7.2931931474812455,1.358601243223898,0.4632064569647095,1.2630936339041463,0.31388005223519727,2.1878587968531065,0.9067700987943681,3.952697255248495,0.912534334231168,7.293519616359845,1.3586042462047772,0.4633340086438693,1.26309562032111,0.3138794465448882,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
