,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
76,0.7700000000000005,0.5536796809690356,1.3617209355017277,1.867025187622319,5.950022531213733,1.4674426027203635,1.5357900689075226,1.7724465043059796,5.5062206458163665,0.3907841835454286,0.19914572891510698,0.13945716466710384,0.09388276665398665,0.7494359208358219,0.6530348265077919,1.5345712080597878,1.024657342582941,6.1251250840723515,0.38421990160713904,0.1979179539011966,0.14668470062315464,0.09342683884460712,6.699458452049555,0.8144077762125717,0.0012188608477348886,0.7477891617230387,0.6189044382559845,0.006564281938289568,0.0012277750139103758,0.007227535956050811,0.00045592780937953086
77,0.7800000000000005,0.5625786312142163,1.3555541482412132,1.8679898766389116,5.973143220072081,1.483921093683875,1.5570962481376251,1.8280888993990563,5.607846568025466,0.40554653045314637,0.20333052101854854,0.14456699244217053,0.0927064315143926,0.7881282871676376,0.6455537329893559,1.5549101307988167,1.0473323184996843,6.210357267409563,0.39899098125169985,0.20096950356310117,0.1517544132657349,0.09225003384199226,6.7612715072397185,0.838367360694519,0.002186117338808489,0.7807565808993718,0.6025106993840966,0.006555549201446504,0.0023610174554473643,0.007187420823564388,0.0004563976724003418
78,0.7900000000000005,0.5715022873276456,1.3491648488470736,1.8687556133117593,5.989900020265707,1.5033332898118332,1.579589965831907,1.8802620244022055,5.708873403704296,0.4214040821807262,0.20796250998369334,0.14869115434159794,0.0926793639551808,0.829320207805722,0.6433610345702618,1.576521260663867,1.0692471507936716,6.294434677809477,0.41488968205521815,0.20456331928653526,0.1558067062869668,0.09222431410671561,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.5804392130355521,1.3425561898085134,1.8693187704066805,6.00204144935605,1.516478893352573,1.603653319515011,1.9367032301562515,5.807148569001503,0.4375665421080551,0.21292156546681862,0.15289312503124522,0.09230601577874664,0.871130001367419,0.6371969918254763,1.5997808445245028,1.0980838667601347,6.375335108488798,0.4311208482540678,0.20857293305380153,0.15990999713540077,0.0918539004305785,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.589376567140217,1.3357318260500526,1.8696749832278319,6.007650134327323,1.52766831504607,1.6276709357719614,1.9907793582995348,5.904509650500102,0.45308338036975776,0.21779303333007774,0.15648206225173492,0.09090075870554874,0.9153524605644634,0.6313078401144594,1.6230680830776691,1.1271476242691278,6.455015931278467,0.44672964510391466,0.21257780825180816,0.163377815624699,0.09045295553733013,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5983052689712876,1.3286958895609111,1.869823576001777,6.0087136992211025,1.5372366883669772,1.6521859289288445,2.040229036081642,6.002545426716121,0.4682797898139871,0.22185429420715366,0.16121563212494866,0.0903009627588752,0.9598885743034771,0.6259603968355805,1.6469210535287857,1.1541096959263086,6.535175334662199,0.4620374571240973,0.21584985901063192,0.16797168902121484,0.08985866067450843,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.6072151914803043,1.3214529624468012,1.869762729578223,6.004981044574074,1.5444579746342915,1.6753409162407393,2.088741963963332,6.100253383824553,0.48369864933686135,0.2263684542959277,0.16450327870475412,0.08990923835805895,1.0048897756350925,0.6203567392658442,1.669477691873908,1.1825874280184507,6.614910129457712,0.4775837994820904,0.21964710515385377,0.17110446537844837,0.08947345602427959,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.6161026404354705,1.314008048588076,1.8694962689533383,5.9999033128725845,1.5497593231846583,1.6929746371888283,2.1350666503152627,6.201185037684206,0.4977880379640619,0.2291819701283413,0.16777089591526126,0.08956727123647523,1.0468174187553814,0.6148491154890507,1.6865723822265863,1.2112526260316372,6.697861421853304,0.4918137853674125,0.22181126435680198,0.17420503380708396,0.08913887405287824,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.6249596467782714,1.3063665440961254,1.8690253408499649,5.99058037890903,1.5510614270224092,1.7075646620616536,2.1770676787672207,6.303478831994481,0.5103905178150172,0.2313424393548563,0.17123982379401448,0.08963447021048876,1.0884966446174076,0.6072808273602277,1.7006786381825805,1.2378894500434399,6.7822479121387005,0.5045673669956159,0.2233855133636098,0.17749736411496997,0.08921418582394836,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6337748158354873,1.2985342067656733,1.868347185942134,5.975469448402339,1.550389677981729,1.7222948135817198,2.219196413031538,6.404163191356444,0.523085281018652,0.23306254202682566,0.17500327362263843,0.08993718194475787,1.1314080512238434,0.5995978883001953,1.7149764997884631,1.266865722835064,6.865169387310743,0.5174214448488783,0.2245784025399189,0.1810769708827138,0.08952561441765283,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6425444993682593,1.2905171247251306,1.8674669354064535,5.959443115297295,1.5414721429822684,1.7359706261588477,2.26253604206683,6.504562618392478,0.5352953054605176,0.23483569089487324,0.1799351306409399,0.09035680762985117,1.1706298185599735,0.5854474764782935,1.728267970494926,1.2991785518825054,6.948013287037611,0.5297969896055292,0.22587948206273722,0.18581975111737847,0.08995445036634919,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6512621457639007,1.2823216844892469,1.8663869838692941,5.939665802717417,1.53006652055311,1.7504620769533865,2.3006302669136387,6.605898366662808,0.5477736719832287,0.23613502807487227,0.18604116090615733,0.09143069409140062,1.208961364449351,0.5705053417477757,1.742419728077948,1.3282835651189089,7.032055865973234,0.5424453289888334,0.22675827687999117,0.1917332224547863,0.09103794162001577,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6599145826370308,1.273954538618886,1.865103315427048,5.912156471328552,1.5170692033646018,1.7647215859791714,2.3363090491299703,6.7055864901073425,0.5601971649228593,0.23669019739219105,0.19306713844595938,0.09314980062145337,1.250360649646609,0.5555852914694697,1.7563811065629125,1.3569211792200804,7.114760745316744,0.5550417210615706,0.22694103953472222,0.19856467843055725,0.09276695932567236,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6684923066796662,1.265422573190993,1.8636423907086055,5.901422633082883,1.4373397717106708,1.7841130590705303,2.370497529556591,6.753310522442835,0.5401292928296196,0.22921040395246936,0.21549102778423015,0.1007429803395066,1.2703100970102241,0.47546407976187766,1.7755131227895617,1.3859260082244873,7.1458521001040936,0.5351483504928183,0.21913379219404305,0.22079339623451233,0.10037027822181699,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6769841504888431,1.2567328752784759,1.8620017593779383,5.884477140958677,1.3566911741113175,1.804212259891047,2.40286130535841,6.800370912378889,0.5199499928421577,0.22174805857105914,0.23811879874054073,0.10831497741814587,1.2917996576143196,0.395871956134215,1.7953888336196542,1.4148725997656584,7.176664602011442,0.5151440109766554,0.21138595531738247,0.24322647415101528,0.10795257297650096,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6853814467921812,1.2478927006344196,1.8601812467079484,5.862839142166379,1.274660408662223,1.8245943350337859,2.4331805874788324,6.846674920664629,0.4997413696069338,0.21500214612471194,0.2615065070345479,0.1159303781219149,1.313325640381663,0.3162636870983988,1.8155808476731181,1.4434500206261873,7.2071338184177876,0.49510982443462126,0.20439370184249128,0.26642093248665333,0.11557836841166136,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6936753173289967,1.2389094417679594,1.8581795067434173,5.835380183203287,1.192185222112842,1.844943613474309,2.461776776113862,6.8934472759490575,0.47929017599400375,0.20830665120825453,0.2854151498244129,0.1234910244222133,1.336044321404188,0.23749556788243353,1.835771112702787,1.471888829022646,7.2385073602199554,0.4748317040211987,0.19748837010047282,0.2901385873556137,0.1231494523708534,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7018559885791875,1.2297905965907414,1.8560012842877438,5.8074313368238295,1.0991756675244955,1.8599508927333466,2.483469821454892,6.927880289903834,0.4618553752740707,0.20188299886761865,0.304788157225296,0.13061021162898362,1.3546644678426674,0.14939726539887488,1.8506481908261776,1.4949188008904457,7.2579954750835896,0.4575679003901314,0.19088889307386125,0.30932355858385563,0.13027907266587135,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7099181740754698,1.220543737802771,1.8536487144815226,5.776377002111275,1.0047915823186266,1.8751263757116983,2.503672815935844,6.961500808998684,0.44408225416869107,0.19535048527369947,0.3242743678053534,0.13781609562071048,1.3718531305057695,0.0610495547298342,1.8657201854512095,1.5178638566285372,7.277138460427523,0.43996310044894926,0.1842122187190398,0.3286252599209547,0.13749534367889282,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7178558849139058,1.2111764831753193,1.8511215555994995,5.740246131748945,0.9112881062191607,1.8926486261879754,2.5233711596959,6.996146441208362,0.42472948328764987,0.1890800091453351,0.3457497829856169,0.14541090522206437,1.3896439565432956,0.0253699307795614,1.8831636877730489,1.5416215304285288,7.2977833319455385,0.4207754749513697,0.17782703203192796,0.34992016665637493,0.1451004581649613,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7256668074468203,1.2016964668761914,1.8484241605266225,5.702736330430047,0.8170877290351708,1.911062692525713,2.542288980951546,7.029319335062722,0.40407013365460653,0.18216548736639343,0.36861423356549394,0.15362880982317392,1.4044125840155175,0.11151444516144693,1.901521892286837,1.5658296644687653,7.317438023164868,0.40027768348227255,0.17082516218579258,0.3726084940135479,0.15332855434462545,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.733346124140712,1.1921113119695366,1.8455578223656772,5.661143498329081,0.722081815329028,1.9298861525527842,2.559736508639449,7.061962528375377,0.3832192274716067,0.1751671473743725,0.3917587488902581,0.16198332211010205,1.4189464502123883,0.19756642333231866,1.920310634188354,1.5897140260785818,7.337048131972551,0.3795844148553442,0.16376486721492256,0.39558157697319984,0.16169311815247056,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.740893545476402,1.1824286042084644,1.8425254854399589,5.616490361208502,0.6304497014199245,1.952918615221073,2.578215978299083,7.097963000361174,0.35968120223277517,0.16777604026454046,0.41806963187460444,0.17098455023113363,1.4323156779719284,0.27941822609864175,1.9433278841897845,1.6156944297254086,7.36050034686923,0.3561998419172596,0.1563353400961205,0.42172595486044884,0.17070423496261355,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7483074225691435,1.1726558672243323,1.8393279672004565,5.567224706607012,0.5440725300998858,1.9824751097528883,2.5979983296747906,7.137390107946034,0.3340552292762093,0.16027592842460336,0.4472076196554807,0.18044193964155286,1.4461742263374617,0.3552581702824682,1.9728871313855052,1.6439616233110428,7.387861233204603,0.33072293174336664,0.1488185899615928,0.450702540576458,0.18017133103057859,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7555841781984614,1.1628005392018232,1.8359659600651375,5.513231647201942,0.45895975682630297,2.0143425177439394,2.617082293368909,7.177176237729054,0.3078304696841658,0.15299269258986053,0.47710525633719864,0.1898214664126688,1.460746990152984,0.4291439091321081,2.0047738095745444,1.672436537221074,7.416058210656047,0.3046426940418314,0.14153884326151456,0.48044400103390217,0.18956036643430707,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7627200577367995,1.1528699511140907,1.8324408597782096,5.45541496177603,0.374179904008216,2.0506084407938974,2.6347437920949335,7.214339782398723,0.28163555964062187,0.145619357042599,0.5068394444138827,0.19928237188794046,1.4752478037116816,0.5020715852733701,2.041074159555137,1.7003198228776455,7.4421028308570385,0.27858765979181044,0.13418756353712524,0.510027315467596,0.19903056939438102,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7697123515051524,1.1428713065772906,1.8287494764418732,5.391108887372736,0.3072764132398672,2.1014665295541306,2.6551935202444823,7.2557119056304415,0.25203119551878084,0.13759554524632273,0.5411580313970242,0.20984866883540554,1.4924669802276185,0.5565599051769823,2.0919805532321334,1.7317495457828045,7.472817819565535,0.2491184603131842,0.12620290203994955,0.5442003682255745,0.2096059421201062,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7765596395556227,1.1328116633690908,1.824895049103142,5.324553118633219,0.2402741379226555,2.154167396946224,2.6759099105163804,7.294248476609315,0.22260230474979814,0.12955939031422523,0.5752449204321612,0.22054852483425474,1.5082956362603,0.6106435914989561,2.1447424022480845,1.764134243130684,7.5011492650955915,0.2198199927515816,0.11822160354859079,0.5781470648944378,0.2203146439169359,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7832665827630956,1.1226979166414586,1.820886292472009,5.259679649883849,0.17483442605687216,2.209887593275115,2.6964569845171145,7.331491783917363,0.19336900795485887,0.12139466719333182,0.6099680082619164,0.23147835105235504,1.518938170382171,0.6627182622905821,2.200535128824413,1.7969708442687988,7.528628563508391,0.19071237739990465,0.11012613422280992,0.6127352751791477,0.23125307970985887,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7898364539515561,1.1125367838437916,1.8167307780865498,5.196039671099918,0.10883407501107745,2.2658859875040145,2.718957561641222,7.365804389545693,0.16357615414072832,0.11377608577483177,0.6441743920252881,0.24229633699019976,1.5249846895312658,0.7149614540394396,2.25661654304713,1.8323179297149181,7.553606482222676,0.1610404886014294,0.10258997066921438,0.6468120440840721,0.24207943455621717,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7962680302200041,1.102334791359317,1.8124299495730543,5.128924610119188,0.04739470521667566,2.324713795018398,2.7419247313842345,7.39998808252432,0.13313049495493315,0.10644496770155494,0.678925215766039,0.2532174422020036,1.5312892949295929,0.7623032403644174,2.3155368668958545,1.8686272352933884,7.578872302547097,0.13071112518082373,0.09535327295816387,0.6814384423196316,0.25300866515681264,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8025678043224876,1.0920982628447344,1.8079918314495893,5.0626848229242585,0.0030107066644484703,2.3876409599480186,2.7613593648214296,7.439054214649711,0.09935944524590097,0.09859571340977971,0.7160142121517838,0.2645413575019649,1.5336507296742639,0.7983197045978159,2.3785651130601764,1.901841178536415,7.609424324706197,0.0970517676032614,0.08760934810197796,0.7184081114828587,0.26434046087160823,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.808738973461229,1.0818333092511065,1.8034196172976822,4.99499060824056,0.0328257929165231,2.453527402955081,2.7804055945259707,7.484025061466724,0.06342999595935721,0.09308400796308093,0.7553154640777557,0.2747786440699868,1.5345507153397193,0.8135009228717536,2.4445603294298053,1.9350483380258083,7.64627137966454,0.061229487851960585,0.08221285252875532,0.7575950287282467,0.2745853826527309,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8147791693727988,1.0715458204929273,1.7987144154461379,4.92420830004021,0.05928633119400628,2.5198233690968364,2.799143876571772,7.526707531095254,0.025164036588763202,0.08758741256793715,0.7946199585690256,0.28510123920739694,1.5357772272400325,0.8251265294384211,2.510971943847835,1.9682765007019043,7.681206671521068,0.023066269204718992,0.07684038042134489,0.7967900633811951,0.28491536864385125,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8206896424554042,1.0612414587219108,1.7938801513790466,4.850716185045067,0.08798606446432111,2.5823404446186755,2.814866451056737,7.571855130277214,0.0173920122115753,0.08161021673141487,0.8345653765260493,0.2954326367188319,1.5371079641481629,0.8388315753545612,2.573610777966678,1.9987680949270725,7.71896986104548,0.019391363515751436,0.07099531286439742,0.8366307690739632,0.2952539144207549,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8264728749898761,1.0509256531528002,1.7889225935187731,4.775915087466896,0.1205720266702438,2.6310855303398637,2.826241180821631,7.620007721793539,0.07412077262013202,0.07764620736690028,0.8748529651928564,0.30452621499358784,1.5372991727781482,0.8563019016291946,2.6224830178543925,2.025143990293145,7.760086925700307,0.07602592001785524,0.06717058409049059,0.8768182583153248,0.304354400945158,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8321274212644961,1.0406035963800977,1.7838442814652307,4.699481499331986,0.15318643611482918,2.6785802254652182,2.837247628651561,7.663694627144229,0.13677396736079264,0.07343965053840969,0.9118894052048446,0.31339533169045075,1.5368319508852437,0.8737160877790302,2.670109595172107,2.051339525729418,7.7970733512192965,0.1385890040837694,0.06310966050295974,0.9137590713799,0.31323018913462874,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8376503925231156,1.0302802421173698,1.778645285490278,4.6209240481954685,0.17446663375442162,2.7278197497892167,2.8489172526708186,7.703637964855903,0.20257729166757682,0.07037098095738409,0.9479558473659299,0.32032977995703527,1.5363552390481345,0.8797454519663006,2.7194851068779826,2.0783446468412876,7.830637546256185,0.2043061871372629,0.060192227578227175,0.9497342146933079,0.3201710759785783,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8430405729129168,1.0199603042843604,1.7733274760470499,4.540223408953204,0.19618689645724507,2.7766324446917445,2.861071715002549,7.74023410395856,0.2703829767685433,0.06741880248840089,0.983290901956023,0.32597142297972526,1.5360453959729057,0.8861959318164736,2.768437313847244,2.1059421487152576,7.861162360757589,0.2720295731269289,0.057396187894482864,0.9849821515381336,0.32581892899543163,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8482999015497525,1.0096482573619319,1.7678945708024603,4.459480446382485,0.20053416433582272,2.82812007654798,2.86884376228307,7.77942952475654,0.3364614586041679,0.06580885851234904,1.0175510444494702,0.33103296132976706,1.533957571926294,0.8752838841173798,2.820067442022264,2.1292284838855267,7.894581001251936,0.33802946846117266,0.055946629126992775,1.019159208983183,0.33088645349562285,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8534334826093624,0.999348337930537,1.7623550298304882,4.381762260867144,0.2052291131373355,2.8793139648425248,2.8768017848665277,7.815772347530362,0.40392858895302375,0.0642079542905288,1.051458478009138,0.33492188786822613,1.5271792087878566,0.8647572335321456,2.871406308375299,2.152738243341446,7.925428604707122,0.4054215941869188,0.05450974414634402,1.0529874414205551,0.3347811474122864,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8584368874030699,0.9890645473045719,1.7567069977952205,4.299651125710111,0.20885054272143466,2.934227563234528,2.8844288782957683,7.848240698495031,0.4696064611364817,0.06306766805358988,1.0861185439265495,0.34117139761719206,1.523280678986339,0.8532199405599385,2.9264668999239802,2.1759231351315975,7.952670641243458,0.4710279126011301,0.05353653993734042,1.0875720418989658,0.3410362111062568,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8633097120858791,0.978800655172697,1.7509528663575458,4.2160786454267845,0.21316553363978652,2.9897938184603174,2.8906166302643643,7.877626183786926,0.5340976670929793,0.062266488154121,1.1250727208950508,0.34709392626551067,1.519480734335957,0.8424622400198132,2.9821817306801677,2.1976456847041845,7.977086417376995,0.5354508851014543,0.0529049726719677,1.1264543421566486,0.34696408581294236,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8680507974847916,0.9685602041526318,1.7450934675787413,4.1303073048788725,0.21435504289771978,3.046339496422959,2.897384528801945,7.905080076048373,0.597109893480449,0.06126254689873613,1.164819980832137,0.3533081629267582,1.516664595081238,0.8286863204557449,3.038877165876329,2.2198985535651445,7.999815285205841,0.5983980689488817,0.052072679547563894,1.1661331690847874,0.3531834663481277,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8726595143887194,0.9583465151685264,1.7391310140702803,4.043604025657252,0.2157653835815866,3.1060237918708955,2.9039275857813216,7.928033546026908,0.6590987815914956,0.06009440330547688,1.2040332459489262,0.3595834336765353,1.513710062688915,0.8152578885201365,3.098712029866874,2.241852071136236,8.018276890739799,0.6603249777399469,0.051077759631880326,1.2052813023328781,0.3594636845991772,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8771375737497752,0.9481626935590397,1.7330690655967829,3.9561473202141872,0.21982961564954617,3.166739195410022,2.910824914634861,7.9493242974369664,0.720445919231774,0.05889380601281388,1.2439773807800092,0.3660270084218338,1.5105800656310748,0.8046276450622827,3.159578471444547,2.2640627194195986,8.035297820344567,0.7216130737506319,0.050051534937665565,1.2451634667813778,0.36591201635383186,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8814852199403238,0.9380116358254319,1.7269110265289085,3.868901733911538,0.22221849593357412,3.227029608472466,2.9139201854722323,7.9667216861538455,0.776310034657495,0.0586243965532946,1.2943683246789226,0.3707035812969015,1.5064479475549888,0.792482320452109,3.2200200771912932,2.2823534943163395,8.048636727035046,0.7774209622584749,0.04995725193657563,1.2954954653978348,0.3705931616605085,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8857035392721291,0.9278960369305553,1.7206604553906644,3.7826716112404846,0.2128333759074561,3.2876616499563887,2.9127572160937767,7.984332750289972,0.8303231974078549,0.05936541168065711,1.3434170636643552,0.3742894602660163,1.5006434609822463,0.7687376572284847,3.280803176574409,2.2962494026869535,8.062390363775194,0.8313805926882196,0.05087378219832317,1.344488151371479,0.3741834344000381,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8897973834532992,0.9178183980619375,1.7143247035900766,3.6997472506653484,0.2032555848826023,3.3499032345792923,2.912559584245445,7.999095774505543,0.8825439444851156,0.059590227967221236,1.3921073114564593,0.3791257040616717,1.4910064013383817,0.7449878773186356,3.3431954188272357,2.3109569810330868,8.073487147688866,0.8835503850423265,0.05127416536925011,1.3931251093745232,0.37902389919690904,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
