,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.440795010333167,4.172134189803232,13.532598529398705,5.307069733626602,16.879830529299035,4.124276696681465,5.339695633854717,7.1561668030917645,4.841693170950748,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.575095637722486,4.131098539979325,13.627557632904072,5.286597814356882,16.907546874749485,4.235400056896828,5.359879690688103,7.173971112817526,4.938003130839206,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.710033877509172,4.089811672850812,13.722704245367746,5.268974018037735,16.93056209181799,4.345916224386144,5.378839438315481,7.191591328009963,5.034595348522998,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.845552510978182,4.04830229346737,13.818021347015087,5.255493847517992,16.948138031527257,4.45573902216237,5.397898694034666,7.208274360746145,5.131334283039905,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.981595474347124,4.006599020734969,13.913492449440065,5.246139996950559,16.96038996895821,4.56488855781399,5.41709654731676,7.224108280614018,5.228188448236324,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.118107926673492,3.96473029452787,14.00910161232858,5.24086850453927,16.96744526089848,4.673388916538426,5.436471065040678,7.239181226119399,5.3251288091996685,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.255036315326334,3.9227242865871594,14.104833458213498,5.23961114247316,16.96944282743126,4.781267255814059,5.456059220712632,7.253581216558814,5.422128528938629,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.39232843705114,3.8806088157876153,14.200673183646886,5.242277774989655,16.96653228720466,4.888552937835629,5.475896797608584,7.267395688220859,5.519162700162269,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.529933497882011,3.8384112682602973,14.29660657041806,5.248758828988559,16.958873645738972,4.99527672275428,5.496018427889794,7.280711648054421,5.616208084509708,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.667864689592019,3.7961585227665493,14.392683851587506,5.250238298186818,16.95806513200815,5.100715450420725,5.507768204901367,7.305044033564627,5.712488286779262,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.806081720475813,3.753876881630974,14.48889957948684,5.254013457875553,16.954181964927507,5.205534395488172,5.518617060501128,7.330375053919852,5.808616549358703,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.944538310524687,3.7115920074578836,14.585241200448442,5.260992640054564,16.946023090917798,5.309993779020317,5.529658270534128,7.355401546694338,5.904802650795318,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.083196383156698,3.6693288657779255,14.681703516403527,5.2700136043732835,16.935001252944442,5.413905286386862,5.539923635777086,7.3814257038757205,6.000809759483673,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.222024866315634,3.627111673700055,14.778287573318309,5.278849378356275,16.922397828969167,5.517142257618935,5.547387222293764,7.409610598348081,6.096464910195209,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.361007880433453,3.584963854578902,14.875008641069856,5.2862950469600305,16.910833597969745,5.618827805091821,5.551050150301307,7.442451662383974,6.19084736017976,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.500104370111542,3.542907998649115,14.97185518943687,5.296058699070674,16.89556669247711,5.720346599894557,5.554829646833241,7.475075370632112,6.285300568328239,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.639274853028097,3.500965829526627,15.068816155173979,5.307951560139887,16.876793891865333,5.82171503786017,5.558747397735715,7.507541275583208,6.379802510724403,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.778481477349311,3.4591581764318224,15.165880976166088,5.321785451880112,16.854721114219664,5.922945339536076,5.562825344968587,7.5399132473394275,6.474329889402725,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.91768804352168,3.4175049519512197,15.263039594199567,5.337373161924692,16.829557371055103,6.024047252686616,5.567084515932947,7.57225417625159,6.568859905586578,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.05686002117453,3.3760251351220734,15.360282457045722,5.354529845487899,16.80151399123806,6.125027830554955,5.571545009501278,7.604625939391553,6.663370073423721,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.195964560339025,3.334736759598299,15.457600519117218,5.373074323143254,16.770803721199627,6.225891391535556,5.576226004399359,7.63708923291415,6.757838182733394,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.334970497014313,3.293656906635315,15.554985240731742,5.392830234650652,16.73763985139002,6.326639411484093,5.581145750358701,7.669703415594995,6.85224216489587,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.473848353871755,3.252801702616154,15.652428586730224,5.413627033948836,16.702235485007648,6.427270517112863,5.586321526672691,7.702526475302875,6.946560033247806,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.612570334985122,3.2121863208301056,15.74992302324483,5.435300934262759,16.66480262132707,6.527780488165426,5.591769675724208,7.7356147868558764,7.040769808576442,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.751110316442958,3.171824987208689,15.847461514355274,5.45769566723036,16.62555156000921,6.628162295314091,5.597505573183298,7.769023164175451,7.134849459514953,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.889443831416965,3.1317309897206114,15.945037517051032,5.480663176815559,16.584690063209056,6.728406156083195,5.603543652687222,7.802804640494287,7.228776842937805,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.027602424710643,3.0919166911275244,16.042699314081716,5.503795774154679,16.5517759381795,6.824555395376644,5.609629007522017,7.846363636665046,7.318585433647968,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.165564976968964,3.052393544805384,16.140441431651308,5.5272064074017795,16.517657953584425,6.920483364138587,5.616017219144851,7.890397428534925,7.408141099498607,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.303311900767234,3.013172113341159,16.238258816925455,5.550773438635666,16.482525825832703,7.0161700076650435,5.622718799859285,7.934946647845209,7.497418515966274,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.440825109584713,2.9742620896218273,16.336146830016908,5.574384980040527,16.44656429669474,7.111593301502578,5.629743296653032,7.980049836449325,7.586392440483905,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.578097345094768,2.9356723201407644,16.43411076032757,5.596052844684532,16.411713290308334,7.20593731758075,5.635213105939329,8.02750404085964,7.674245611415245,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.715112765070565,2.8974108302565114,16.532146115055237,5.617526279129817,16.37627697194855,7.300022863670803,5.640977160539478,8.075474268756807,7.761799216852523,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.851856915616436,2.8594848511489004,16.63024878624406,5.638724119416542,16.340422503843847,7.3938245633634745,5.647043124306947,8.123992602340877,7.8490298023680225,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.988316668006274,2.8219008482287897,16.72841502006218,5.659574219105492,16.304306800978352,7.487318181444305,5.653416936751455,8.173085271380842,7.935916424379684,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.124489312466098,2.7846645507686216,16.826650837868847,5.676404097285321,16.269942099091164,7.57958832626671,5.656493649119511,8.22463849838823,8.021548182354309,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.260371379232872,2.747780982532611,16.92496046358148,5.69071702662379,16.237016038225345,7.670676233946251,5.657833765493706,8.278218819759786,8.105971836135723,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.395951780400944,2.711254493196697,17.023339478254517,5.704406238522453,16.203983648302504,7.761546641423757,5.659377759438939,8.332165270112455,8.190158516750671,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.531220593864903,2.67508879035972,17.121783801524668,5.717440050319717,16.170977146578426,7.852175639696427,5.661131564644165,8.386499340645969,8.274091423139907,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.666169029058354,2.63928697195845,17.22028969565717,5.729795846370409,16.138123524456233,7.942538167056112,5.663100964971818,8.441242690198123,8.357753165648319,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.800789382379337,2.603851558909987,17.31885375977369,5.741459175585972,16.10554282685613,8.032609186870976,5.665291140205227,8.496415513567626,8.441126801655628,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.935075001598147,2.568784527815773,17.417472933293713,5.752423720069137,16.07334972123972,8.122362733653356,5.667707115993835,8.552038165740669,8.524194747791626,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.06902023987849,2.5340873435718128,17.51614448906668,5.762690360094502,16.0416517533945,8.211773192890856,5.670353337307461,8.608129440806806,8.606939934776165,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.202620409863746,2.4997609917399766,17.61486602642482,5.7722666462836685,16.01054938810306,8.300815416744088,5.673233670531772,8.664706605486572,8.689345807419159,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.335871737849441,2.4658060105451103,17.713635463995544,5.781166273960847,15.980136048387354,8.38946485249482,5.6763514237245545,8.721785402856767,8.771396346972324,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.468771317932648,2.4322225223725282,17.81245103199562,5.789408542996667,15.95049813272971,8.477697691003128,5.679709363146685,8.779380007646978,8.853076123283245,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.601316814313241,2.3990102646500073,17.911311059494647,5.796260314265172,15.921728586925088,8.565511390075718,5.682552232290618,8.837516511790454,8.934390731737949,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.733506908851538,2.3661686200078496,18.010214362738605,5.80250489007207,15.893885762553499,8.652866636500896,5.685636196169071,8.896191674284637,9.015308678732254,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.865341019686797,2.3336966456199737,18.10916004807815,5.80817537735387,15.867036070004847,8.73974233108568,5.688962765387259,8.955415445379913,9.095816299901344,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.996819259103747,2.3015931016381748,18.208147504595185,5.813308358109947,15.841239593092325,8.826118427603502,5.692533020512201,9.015196434222162,9.175900541828014,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.127942066269725,2.269856478640925,18.30717601208806,5.818939279559906,15.816418618948102,8.912021675137753,5.697343545616604,9.07541027572006,9.255594656453468,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.25871049516142,2.2384850240272094,18.406245122914875,5.825100738219034,15.792621904613439,8.997417951440752,5.703385241911747,9.136063720099628,9.33487049548421,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.389126516572624,2.2074767672948634,18.505355049222548,5.8308563734270935,15.770022407379358,9.082257220288446,5.709677734063007,9.197292174212635,9.413683437393047,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.51919263825453,2.176829544151965,18.60450625576751,5.836250747114087,15.748657115867383,9.166524098404787,5.716219743364491,9.259099333547056,9.492022932157852,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.648911869218527,2.146541019418635,18.703699452670076,5.841329422446553,15.728557858468804,9.25020444664499,5.723009638139047,9.321487783454359,9.569879077957012,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.778287684861265,2.116608708685421,18.80293558757462,5.846138507766906,15.709751453544326,9.333285466695122,5.730045425822027,9.384458935819566,9.647242710576393,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.907323994262814,2.087029998703043,18.902215838541704,5.850724278401369,15.692260091439806,9.415755656993754,5.737324797664769,9.448013192974031,9.724105358705856,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.03602510866476,2.0578021664867703,19.001541606663565,5.855132803166074,15.676101544329853,9.497604859389424,5.744845151551999,9.512149936519563,9.800459296093322,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.16439566235681,2.0289223971268595,19.10091447804189,5.859024782066135,15.661307277434133,9.578847367231305,5.752218798385002,9.576885416172445,9.876320660696365,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.292440676128777,2.0003878003045252,19.200336271294475,5.86282906158706,15.647868647116603,9.65945428038684,5.75982681766618,9.64219872560352,9.95166182576213,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.420165488583628,1.9721954255204968,19.299809007392454,5.8665892239407125,15.635791965391054,9.739419221213646,5.767665958148427,9.708086646161973,10.026477136299945,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.54758137041365,1.9443422760505524,19.399340699507942,5.867374761691055,15.626303000010964,9.817891591587877,5.772760094725527,9.775767928920686,10.099916190491058,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.67469362515262,1.9168253216492783,19.49893315334944,5.868167906050565,15.618079802543798,9.895801340030925,5.778047309839167,9.84391590859741,10.172908634529449,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.801507823781172,1.8896415100297659,19.598588377133403,5.8690089557891,15.61112272679608,9.973145310533864,5.783525446546264,9.912528312765062,10.245450541959144,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.928029308170085,1.8627877771528873,19.698308164908273,5.8683751915445646,15.605453507457495,10.050004199112342,5.787631218438037,9.981626137159765,10.317621403024532,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.05426680624868,1.8362610563652801,19.798097671412727,5.8662829655616235,15.601647957169847,10.125785286915502,5.790342467022128,10.051786146126688,10.388826892361976,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.18022606060594,1.81005828642998,19.897958959031318,5.864314674391195,15.5990105622953,10.201084364023414,5.793205274851061,10.122315279208124,10.459660828695633,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.305916730350113,1.784176418498046,19.99789809811271,5.860325894813446,15.598373258560564,10.275108685861586,5.794041215558536,10.194049245677888,10.529328168020584,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.43134454243875,1.7586124220731878,20.097917111353322,5.856498548531687,15.59882152043053,10.34872058010986,5.7950006073806435,10.266078441403806,10.59868864773307,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.556515420765624,1.733363290024576,20.198018220641064,5.852861431689288,15.600349531534018,10.421919925287822,5.796083107357845,10.338402955792844,10.667739302502014,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.68143547250815,1.7084260427055276,20.298203840841676,5.8494406843385125,15.602950265255387,10.494707226270606,5.797288222587667,10.41102249827236,10.73647757677827,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.80611097542212,1.683797731237731,20.398476573558856,5.846259789793305,15.606615651575018,10.56708350340826,5.7986153297824785,10.48393642064184,10.804901250288822,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.930548366112436,1.6594754400220024,20.498839200957487,5.843339611868091,15.61133674157088,10.639050257063785,5.8000637125223875,10.557143746875226,10.873008438036777,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.054730166335865,1.6354562885373802,20.599270499737067,5.840801779245788,15.612672308856704,10.715117094192172,5.801735926885158,10.626211649738252,10.945305251167156,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.178663346846122,1.611737432490619,20.699773844937077,5.838568308728242,15.615081391057105,10.790779755943431,5.803537388681434,10.695607877336442,11.01728385745082,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.30235500701565,1.5883160643778593,20.800352774288168,5.836652176355578,15.618553573882444,10.866040193060275,5.805466892779805,10.765330932103097,11.088942587957717,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.425812365983216,1.565189413519539,20.901010981786882,5.8350639030157065,15.62307801923984,10.940900686002085,5.807523132651113,10.835379003547132,11.160280086682178,0.02754077036459378,4.7876990156927075,0.2193794006800937
