,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.19282410435579,4.172134189803232,12.600969391410484,3.8862815870629417,9.355249722805274,10.246931889699352,3.853655686834827,0.3684140034019947,9.529515415430069,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.28404467121982,4.131098539979325,12.66601894542724,3.8985799120813875,9.388451664390983,10.325142273831084,3.8252980357501656,0.3451240975409746,9.622539199888706,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.375971733344025,4.089811672850812,12.731203287707116,3.9072032896928057,9.41767069493784,10.4042271700701,3.7973378694150597,0.3213000688701868,9.715548045933247,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.468576068487195,4.04830229346737,12.796522003803974,3.912208173326453,9.442879167735434,10.484151929337903,3.769803326809779,0.29698450304567814,9.808556668460369,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.561813452985206,4.006599020734969,12.86195726550176,3.913341639996462,9.460464115273668,10.565665954911221,3.742385089630261,0.2758175730705261,9.902366064488888,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.655645255715925,3.96473029452787,12.927497757495333,3.9131859283352757,9.471512966842658,10.649086711108357,3.7175833678338677,0.25675106793642044,9.997346818447113,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.750027653050044,3.9227242865871594,12.993126348116107,3.9127609846928575,9.474778532786067,10.734655388012284,3.696312906453386,0.2410830780863762,10.093794114887714,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.844928863219993,3.8806088157876153,13.058842029953123,3.9090237130578105,9.474256872216262,10.820841934935016,3.6754046904388815,0.22487972676753998,10.190232172608376,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.940311399290916,3.8384112682602973,13.124637767037372,3.900463537290432,9.469028812238289,10.907388132950363,3.653203938389197,0.20913318544626236,10.286456771194935,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.036138775063046,3.7961585227665493,13.190507571227531,3.887606378663546,9.459375397631183,10.994277821094979,3.630076471948996,0.19364570081233978,10.382504984736443,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.132378976465835,3.753876881630974,13.256451297160103,3.868482035743219,9.44695486542691,11.080622058286139,3.603878433117643,0.17685204558074474,10.477539904415607,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.228999857511747,3.7115920074578836,13.322467029732117,3.846786944537644,9.431000510405932,11.167425918310016,3.5781213140580803,0.15962103381752968,10.572617046535015,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.32596935617918,3.6693288657779255,13.388552571251976,3.822737488602676,9.411581698599132,11.254650391132317,3.552827457198873,0.14199385046958923,10.667745918035507,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.423251001348497,3.627111673700055,13.454700756195432,3.7948902404051896,9.388050934608088,11.341943466720886,3.5263523964677006,0.12473629601299763,10.762620814144611,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.520813203908057,3.584963854578902,13.52090896539588,3.765066386968802,9.361267382134233,11.429568425234212,3.500311283627525,0.10711455345153809,10.857548870146275,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.618616034843866,3.542907998649115,13.587165384318752,3.7306141030963396,9.32990568028206,11.516929314045255,3.4718431553337723,0.09058564156293869,10.951975345611572,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.716615150259912,3.500965829526627,13.653453136802096,3.6901627316714753,9.293351411561986,11.603495475896441,3.439366894075647,0.0759012047201395,11.045408003032207,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.814763539651452,3.4591581764318224,13.71975205049953,3.64311865783444,9.251276694418427,11.688752200733157,3.4020787647459656,0.06353117246180773,11.137367650866508,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.913019381278117,3.4175049519512197,13.786046638948234,3.59123155707152,9.20462666704259,11.772939216031771,3.3615202030632645,0.05267652776092291,11.22812656313181,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.011350850333939,3.3760251351220734,13.852330902489665,3.5373138080289452,9.155110309751214,11.85692322048746,3.3202986440155655,0.041777742095291615,11.318580977618694,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.10973135689822,3.334736759598299,13.91860323690165,3.4830431742878605,9.103556328031116,11.941259501363817,3.279891493031755,0.030158160254359245,11.409312710165977,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.208138735634973,3.293656906635315,13.984867592772545,3.423376660397147,9.052077346003253,12.023152510773189,3.235061144689098,0.01585908979177475,11.497549757361412,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.30652792317297,3.252801702616154,14.051100587889977,3.3614025394078975,8.994890473363583,12.104756839795794,3.1887080466840416,0.004818536341190338,11.58546732366085,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.404870842223298,3.2121863208301056,14.1172963306836,3.2983884793760256,8.935538099355727,12.186127119316389,3.141919737914577,0.006350264884531498,11.673137798905373,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.503137511822752,3.171824987208689,14.183446158143738,3.2333258890371543,8.87383105796793,12.266641564561446,3.0935159830842167,0.017302662134170532,11.759954400360584,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.601262973082394,3.1317309897206114,14.249501597818636,3.1685955045245833,8.801689985389604,12.348124919440039,3.0457150286529213,0.019804562674835324,11.84775423258543,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.699207464465635,3.0919166911275244,14.31544108296145,3.1039523997210545,8.724760217406011,12.429729843888657,2.9981191663537174,0.019347915891557932,11.935699805617332,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.796949113272243,3.052393544805384,14.381261293790145,3.0399776894989667,8.646733752328878,12.511649484050626,2.9511668777558953,0.01947322727937717,12.023991748690605,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.894466324268494,3.013172113341159,14.446958433303253,2.9756001659097038,8.56785645521929,12.59322865596101,2.9036548046860844,0.020277277231798507,12.111980147659779,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.99173476343308,2.9742620896218273,14.512525288240548,2.9086098765051744,8.487981300667778,12.673139569837078,2.8532515598926693,0.02146684042236302,12.198340430855751,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.088756774911822,2.9356723201407644,14.577978912410211,2.8521470768358945,8.410051825168855,12.758079604819583,2.812986815581098,0.02584257572016213,12.289771310985088,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.185513661349274,2.8974108302565114,14.643315077277126,2.796723744300396,8.331432683933395,12.843198537589432,2.7732728628907353,0.030629980741650797,12.381422184407711,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.28198745391532,2.8594848511489004,14.708529314095347,2.742447195327736,8.252213799486464,12.92850305849975,2.734128190437332,0.03578389798349235,12.473297819495201,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.378160890019444,2.8219008482287897,14.773616916734218,2.689411031700944,8.172481129810892,13.01400010251685,2.695568314054981,0.0412596002133796,12.56540185958147,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.47401731499291,2.7846645507686216,14.838572928600865,2.637379275001386,8.092355098336153,13.099563686186704,2.657289723167196,0.0470514976332197,12.657603830099106,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.569540836089784,2.747780982532611,14.903392206867894,2.5867484337325357,8.011878571093046,13.18534138600724,2.619631694862619,0.05308135262748692,12.750045783817768,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.664716062897664,2.711254493196697,14.968069375322038,2.53688242750887,7.93121205362038,13.271055155248924,2.581910906592384,0.059393675430328585,12.842443279922009,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.759528446429188,2.67508879035972,15.032599184515417,2.487257259091414,7.850565453171787,13.35647225276473,2.5435657447669655,0.06608764723932836,12.934556469321251,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.85396405314851,2.63928697195845,15.096975967426637,2.439187823464734,7.769798787755489,13.442147536147901,2.5058827048633248,0.07291795349738095,13.026932537555695,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.948009486936757,2.603851558909987,15.161193832162626,2.3927323194311767,7.688962478944326,13.528102503004485,2.4689003548119217,0.0798351656558225,13.119584888219833,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.041651875423646,2.568784527815773,15.225246691991776,2.3478973705946458,7.608111949976954,13.61434044670539,2.432613974669948,0.08680039447790477,13.21250843256712,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.134878832518249,2.5340873435718128,15.289128259175369,2.304703093115159,7.527292459321425,13.700873473860387,2.3970401159022003,0.09377014673373196,13.305706731975079,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.227678428634324,2.4997609917399766,15.352832051009196,2.2631619295384837,7.44654417328023,13.78771315735102,2.36219490529038,0.10070139066374395,13.399182766675949,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.32003916009264,2.4658060105451103,15.416351394900666,2.223279448016544,7.365901977060562,13.87487046748709,2.328094298252836,0.10755133152997587,13.492938973009586,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.41194992009161,2.4322225223725282,15.479679434856296,2.1850547499829687,7.285395821217836,13.96235556394487,2.2947539298329502,0.11427769613510463,13.586977131664753,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.50339997084888,2.3990102646500073,15.542809138766945,2.1484808650865226,7.205050979320437,14.05017759013206,2.2621889470610768,0.12083890418580268,13.68129824846983,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.594378914917344,2.3661686200078496,15.605733304166774,2.1135455609207003,7.124887833392666,14.138344656228817,2.2304142548236996,0.12719374512380455,13.77590261399746,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.684876668949524,2.3336966456199737,15.668444565821963,2.0802316673408883,7.0449223873870634,14.226863630819182,2.1994442793074995,0.13330176276213024,13.870789662003517,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.774881637541538,2.3015931016381748,15.730933994898072,2.044518587145564,6.96533181657884,14.314368953304369,2.1652939247433096,0.1392886577086756,13.964586839079857,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.864384378778388,2.269856478640925,15.793193991168737,2.0103814444459047,6.885976116589755,14.402275398033721,2.1319771783892065,0.14496777336171363,14.058702416718006,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.953373134131107,2.2384850240272094,15.85521439772532,1.9755860876626778,6.806634898290609,14.489811262259877,2.0973015839699656,0.150076713776798,14.15235871821642,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.041839003301485,2.2074767672948634,15.916987418354692,1.9423085069184822,6.727550019613475,14.577774769510436,2.0634871462825686,0.1548197864467511,14.246348552405834,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.129803876182077,2.176829544151965,15.978536848580111,1.9123374571533482,6.654676241830595,14.666322603322461,2.032368460902944,0.1651184595102677,14.340823769569397,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.217258735969192,2.146541019418635,16.03985405722383,1.8838654693517562,6.58190994032887,14.75533756400598,2.0021852536592633,0.17483986531442497,14.435662932693958,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.304194769246703,2.116608708685421,16.10093035587377,1.856854204729874,6.509252370526978,14.84481455358033,1.9729472866747528,0.18395985280221794,14.530857309699059,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.3906032870742,2.087029998703043,16.161756941182542,1.8312679631293105,6.436688959743463,14.934749166617364,1.9446674438659102,0.19244206127768848,14.626399464905262,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.476475711064316,2.0578021664867703,16.222324904064052,1.8070700839545821,6.364202999331595,15.025135050781943,1.9173577355686575,0.20025139152130578,14.722280614078045,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.561803562615978,2.0289223971268595,16.28262524074076,1.784223007520759,6.291776277299248,15.115963806134147,1.8910289912018925,0.20735441603756044,14.818490512669086,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.646578301354777,2.0003878003045252,16.342648690827243,1.7628850554919815,6.219337992610428,15.20727980021185,1.8658872994128615,0.2136680710973451,14.91507225483656,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.730791614122264,1.9721954255204968,16.40238608810362,1.7428205277790825,6.146917861880883,15.299013347680122,1.8417437935713679,0.21921254265180323,15.011955432593822,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.814435265333756,1.9443422760505524,16.46182820655268,1.7239909052525473,6.074494932777313,15.391150421685698,1.8186055722180754,0.2239598616870353,15.109125822782516,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.897501093218988,1.9168253216492783,16.520965772968093,1.7063576959949038,6.0020479955259365,15.483675327001652,1.7964782922063023,0.22788410157954786,15.206568032503128,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.980000658784846,1.8896415100297659,16.57980983728096,1.6893773778469083,5.933533735804727,15.576253514620776,1.7748608870897442,0.2349393217737088,15.303948283195496,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.06192584779585,1.8627877771528873,16.63835092989673,1.6734861613154313,5.8649179444976465,15.66922066422408,1.7542301344219595,0.24109057419991586,15.40160346031189,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.143345497578492,1.8362610563652801,16.696659352946355,1.65585204291412,5.81204857940604,15.75978446492924,1.7317925414536148,0.2621867683628807,15.496742859482765,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.224252201867166,1.81005828642998,16.754726060417905,1.6389813775981146,5.759105918598218,15.850818161685597,1.710090777138248,0.2824106355110416,15.592241697013378,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.30463207662081,1.784176418498046,16.81253522534176,1.6231313364986129,5.704700240837659,15.94263702861009,1.6894160157535225,0.30037622795498464,15.688417546451092,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.384477315436605,1.7586124220731878,16.870077294086673,1.608153278703088,5.65006158266976,16.034937747634483,1.6696512198541313,0.3173185036430368,15.784969680011272,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.463786918052516,1.733363290024576,16.927349353658197,1.6023145948710789,5.595905925070408,16.128827849835634,1.6590929192025214,0.3339593493292341,15.88300847262144,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.542553974494185,1.7084260427055276,16.984342737067912,1.5970582448351733,5.541651477559683,16.223032706550526,1.6492107065860182,0.3497237105766544,15.981262356042862,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.620772548458831,1.683797731237731,17.041049752575077,1.592460519498661,5.487455885000278,16.31752041477254,1.6401049795094877,0.3647766540671,16.07970266789198,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.698435832581612,1.6594754400220024,17.097461789742642,1.5884017843299583,5.433113788127115,16.41229616476005,1.6316776836756617,0.3789207934314618,16.17833798378706,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.775537082560437,1.6354562885373802,17.15357028644523,1.5848633113132626,5.37860438350282,16.507344740939807,1.6239291636738926,0.3921437243843684,16.277156583964825,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.852069621542187,1.611737432490619,17.20936673714105,1.581827962084247,5.32390797755936,16.60265032862874,1.616858882131055,0.4044344638386974,16.376146227121353,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.928026846740455,1.5883160643778593,17.264842702760088,1.5792802246114162,5.269006425098403,16.698196582562428,1.6104655081871897,0.41578378331905697,16.475294187664986,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.00339999459357,1.565189413519539,17.319987520377307,1.5769628032523728,5.213444130274949,16.793997442195444,1.6045035736169666,0.4257451145822415,16.57461804151535,0.02754077036459378,4.7876990156927075,0.2193794006800937
