,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.891027405249364,4.253337164937196,11.97711631365582,0.3669509611490412,10.454360268084999,0.7063433657396305,0.30608918820507824,0.7640691940905526,0.04355000355280936,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.979311837063252,4.212889927125987,12.03071800918828,0.2593794195805725,10.45403793917258,0.7681669133465915,0.24727909197099507,0.7448057831497863,0.03500120691023767,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.068005136948289,4.172134189803232,12.084146272994456,0.1330796085572076,10.449366613724669,0.6978207020084832,0.1657055087853223,0.7257028875174001,0.019595772260800004,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.157086621643822,4.131098539979325,12.137400037924325,0.026107139598551696,10.442395071297893,0.7559255304866433,0.09938901592977345,0.7088193093659356,0.05332245654426515,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.246459036816626,4.089811672850812,12.190434800719988,0.08749536565835943,10.42281094374033,0.6833149219410756,0.022370054619386792,0.6838401799323037,0.005364202195778489,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.336095079241211,4.04830229346737,12.243237340446889,0.12907841465925188,10.399081978482052,0.7667296449191869,0.013326431857421994,0.6592183077009395,0.09113438404165208,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.425828107031242,4.006599020734969,12.29569827593896,0.17128050137772438,10.351064383187792,0.6658953297427636,0.0003239510115236044,0.6147826948435977,0.0025954393204301596,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.51557041841015,3.96473029452787,12.347765393484156,0.20817577172243243,10.290709135292365,0.5700101748757505,0.012573211221024394,0.5624451005132869,0.08172971778549254,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.60542655733971,3.9227242865871594,12.399561965888484,0.23368474708883558,10.250541046182397,0.6550863385998994,0.017236668849363923,0.534679435309954,0.014225065475329757,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.695277859911736,3.8806088157876153,12.45102036897232,0.18760724339442902,10.19432409772931,0.5782013425443442,0.04601177922450006,0.4951874987455085,0.05240841978229582,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.785177839310196,3.8384112682602973,12.502221384329404,0.2599666947272795,10.150127951508662,0.6460655375384515,0.012707095826044679,0.47196595382411033,0.025134175783023238,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.874899429380832,3.7961585227665493,12.552985339935043,0.27096826695625736,10.070288484430156,0.5531960063942423,0.013438360241707414,0.4172673859866336,0.05857682996429503,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.964572748279698,3.753876881630974,12.603460099804892,0.23476710948874874,10.014757279841383,0.6307300363376672,0.029836493136826903,0.39095036883372813,0.027647882467135787,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.05410572440634,3.7115920074578836,12.653607865099845,0.3135543182070708,9.948895354115587,0.5645914847600013,0.044888687727507204,0.3582738098921254,0.030217387014999986,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.143557497314266,3.6693288657779255,12.703502203360513,0.27148506312902704,9.893978414967517,0.6450304903152663,0.0015750317252241075,0.3404028658987954,0.05812601721845567,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.2327489279546,3.627111673700055,12.753015255678605,0.2682573673547866,9.81316849073022,0.5458253784214773,0.0002804765827022493,0.300381260109134,0.033497274154797196,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.321792675102845,3.584963854578902,12.802274590937015,0.2725198381929391,9.753041453631145,0.6369504259841433,0.0077647348516620696,0.28465951804537326,0.0649308708962053,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.410616423773153,3.542907998649115,12.851253467726826,0.205778328712366,9.685037330742013,0.5530474039651639,0.05299261905020103,0.26454600889701396,0.0119065644685179,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.499238241793732,3.500965829526627,12.89998980310014,0.2617048888227458,9.621978740066794,0.6221866130966618,0.010909051226917654,0.25272612378466874,0.06409914023242891,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.58761708103808,3.4591581764318224,12.948481836721815,0.1908124489934032,9.555715306027357,0.537236344115096,0.050227444095071405,0.2409074391471222,0.014148205751553178,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.675753989050845,3.4175049519512197,12.996748152406862,0.24399341345656123,9.491215922249808,0.6067538516717818,0.014282059448305517,0.23391272744629532,0.06194119877181947,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.763622708333413,3.3760251351220734,13.044799477858248,0.1692479090819934,9.4259557896652,0.5220120600835978,0.04776725493138656,0.2290677378186956,0.01633018278516829,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.851210504762804,3.334736759598299,13.092638390871072,0.21975108733689147,9.359896663270773,0.592092794926571,0.01659940608078614,0.22618217498529702,0.06014600372873247,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.938470484737378,3.293656906635315,13.140252052259784,0.1394029500767227,9.289317883189407,0.5103489187525433,0.04891256563132629,0.22138144739437848,0.01525383465923369,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.025392852888691,3.252801702616154,13.187644067045438,0.18609220178291916,9.218371915327978,0.5822024345293749,0.013397709059063345,0.218662905623205,0.06291291839443147,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.111935365174373,3.2121863208301056,13.234803680587456,0.10097806194638867,9.143604838148422,0.5035395327402694,0.05549067951506004,0.2144170036772266,0.009449787670746446,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.198117823566832,3.171824987208689,13.281763049174861,0.15326355397112287,9.07361035042008,0.5696223151277944,0.01345364801818505,0.21708195458631963,0.06293515092693269,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.283921277998564,3.1317309897206114,13.328532640863335,0.0789973091882899,9.00372759189435,0.4815144592238604,0.04388316668337211,0.2218421691795811,0.018856227630749345,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.369320029125307,3.0919166911275244,13.375095454258219,0.12913525998421224,8.930403172667294,0.5491754060184975,0.023302026616875082,0.22499087115284055,0.05514536774717271,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.454300641244595,3.052393544805384,13.421464897526612,0.05160515713917688,8.858011458222613,0.4633950237214354,0.0372056546038948,0.23075093317311257,0.024262711638584733,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.538838146457014,3.013172113341159,13.467622744056849,0.10009242217157792,8.782216739590941,0.5325762432540232,0.02814706094795838,0.23463756160344929,0.051327734952792525,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.622925444321487,2.9742620896218273,13.513586190813195,0.019920781641808195,8.708305755482323,0.4492775101898611,0.035437534970697016,0.2417912952369079,0.025521628791466355,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.706537319210964,2.9356723201407644,13.559334877794283,0.06717629629237717,8.630861419882356,0.5199230177013006,0.028016035037580878,0.24665217043366283,0.051614723866805434,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.789673685316087,2.8974108302565114,13.604890528752628,0.015063199455182176,8.556358757022986,0.4392664129803039,0.03851408086484298,0.255556053831242,0.02250994020141661,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.872308163900414,2.8594848511489004,13.650229840061336,0.031299635812070056,8.47803796602687,0.5113195622089315,0.02298063092166558,0.26160806452389807,0.056114323204383254,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.954448208219025,2.8219008482287897,13.695379672567485,0.0524849845312599,8.40379858753933,0.43346625507122766,0.04632770217722282,0.27257705794181675,0.015131987864151597,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.036065450340114,2.7846645507686216,13.740313084615044,0.006754540249439323,8.325319827746167,0.506867600381631,0.01315590791637078,0.2800162270432338,0.06490774429403245,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.11717523948429,2.747780982532611,13.78506254010094,0.09161336368171888,8.25211698894979,0.43197272496679945,0.058730102551635355,0.2933197704842314,0.003322877222672105,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.197746507737918,2.711254493196697,13.82959689928771,0.04633015831986271,8.174138503120753,0.5066583459745921,0.0013016792363487184,0.30232012493070215,0.07804647064767778,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.2778006325565,2.67508879035972,13.873954001731262,0.01660371240838944,8.102661360618132,0.434841966851606,0.0729121980839409,0.3181835546856746,0.012926183408126235,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.357337784626129,2.63928697195845,13.918138739266485,0.06820316523489181,8.032230118719808,0.3635894187638102,0.0015082838363014162,0.3353492844616994,0.05162557982839644,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.436321855093107,2.603851558909987,13.962112963580468,0.022677697872480168,7.956051736877875,0.4396033963048842,0.05349033750826493,0.34692442358937114,0.031085781520232558,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.514788388836743,2.568784527815773,14.005924245682282,0.10769108349494738,7.888206319742674,0.37164530861416767,0.022974479419644922,0.3668947642436251,0.030186705524101853,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.592697363567996,2.5340873435718128,14.049529441313114,0.06245349972284134,7.813888379407682,0.4487926680278663,0.029883523064199835,0.3803660668199882,0.053625926142558455,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.67009459887931,2.4997609917399766,14.092984609861919,0.14721845412392992,7.749493500775529,0.3841644545205704,0.048185478372033685,0.4036507181590423,0.00436593615449965,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.746935079011939,2.4658060105451103,14.136240696748146,0.10223793602781645,7.6777226326415215,0.46227696097765164,0.0025769142084755003,0.41937198711093515,0.08034546650014818,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.823314739864804,2.4322225223725282,14.179403046970492,0.17299604499798582,7.624327259250723,0.38852499641171956,0.06329686514800414,0.4532091341679916,0.013146564131602645,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.899206957777231,2.3990102646500073,14.222447143699432,0.10093127077482576,7.567645417091332,0.3245864295422319,0.0127768111997284,0.4834333419566974,0.04429291211999953,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.974626110263586,2.3661686200078496,14.265380267934772,0.14987080916520595,7.51304158988113,0.40112971073927667,0.033002115262206644,0.5153475016122684,0.038687668507918715,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.049596713741593,2.3336966456199737,14.30823543980859,0.0782818932592247,7.464826768874931,0.33907808037945114,0.040930718707386404,0.553206144249998,0.016995888436213136,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.124127417297554,2.3015931016381748,14.351013823323004,0.12399735182888755,7.417701902317789,0.413853691034023,0.0032220142311416566,0.5916587434476241,0.06407157680951059,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.198153518186363,2.269856478640925,14.393658033263774,0.04850575755573783,7.361745572119854,0.34993040876933706,0.07308997638756409,0.6207372288918123,0.006357427453622222,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.271719439614083,2.2384850240272094,14.436211380238175,0.10994968419107837,7.313964921028342,0.2738478797531339,0.011765812116209418,0.6574067365145311,0.06360466429032385,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.344779781414848,2.2074767672948634,14.478620434736738,0.1560685752873609,7.258224300663344,0.35169254487875323,0.034889935923274606,0.6854940674966201,0.02026632777415216,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.41735740906868,2.176829544151965,14.520914083214272,0.07998425917713159,7.208291624222904,0.28849725352030986,0.04004674457246438,0.7187338419025764,0.03700158023275435,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.489368912233388,2.146541019418635,14.563000080554401,0.12530066115328026,7.14380252288359,0.36907011034106596,0.0069808768457733095,0.7367324478691444,0.04939547902904451,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.560825590385642,2.116608708685421,14.604895168688765,0.0453432435158415,7.083107348243088,0.3040781984600133,0.07074983842903748,0.7578148305183277,0.009879045421257615,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.63172641253922,2.087029998703043,14.646589217423372,0.08966117792229122,7.021744918674215,0.38450837405045385,0.023738302814308554,0.7774980202084407,0.07615867233835161,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.702118064863306,2.0578021664867703,14.68813302399951,0.15217117187220025,6.9699029892617395,0.30912617875536547,0.04188352025812492,0.8059513814514503,0.0062717420514672995,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.771982038310464,2.0289223971268595,14.729506216241953,0.07206548300515346,6.915627618945762,0.244660556750802,0.03474050067598,0.8312057576840743,0.05281273671425879,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.841308682328052,2.0003878003045252,14.770689950380573,0.11626125937439359,6.859188085647667,0.3242370360603818,0.013259015453513712,0.8535181641345844,0.03202949068509042,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.910127951576685,1.9721954255204968,14.811718002594935,0.035780764450640726,6.809373103062189,0.2610321911875157,0.06314250134164467,0.8816677838331088,0.026025723898783326,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.978423347615136,1.9443422760505524,14.852564730771638,0.07935488272664937,6.756213697589416,0.3404424963418118,0.015259784238878638,0.9056786264991388,0.05841789743863046,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.046257623811934,1.9168253216492783,14.893295419387442,0.1429142065285654,6.714967410951795,0.2712214063746398,0.052793610317166895,0.9408035170054063,0.005885888123884797,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.113566762679623,1.8896415100297659,14.933838675390742,0.08216409624910313,6.662619922992659,0.34586787933979424,0.00331941299373284,0.9640255089616403,0.07356264791451395,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.180425723834764,1.8627877771528873,14.974270651276077,0.14666407219870997,6.62397806609013,0.2787229646113281,0.06592009909218177,1.0001506957923993,0.011105760699138045,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.24682551972988,1.8362610563652801,15.014580086813105,0.06720789601538943,6.584281489544013,0.21711568252182112,0.00873260252410546,1.0344196785008535,0.045925922924652696,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.312731421845363,1.81005828642998,15.054723416794964,0.11129076388037544,6.538093644314651,0.2955937428126302,0.040181364340242,1.061398361227475,0.03701727814041078,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.378205053689568,1.784176418498046,15.094764758840174,0.03361939996846168,6.503508872775959,0.2340917943229321,0.03266527928644791,1.0991848598932847,0.02012768783606589,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.443249765299099,1.7586124220731878,15.134698892214516,0.07331909513218879,6.468843081009137,0.3114383487231105,0.011821153981145471,1.1361000019824132,0.0614702810999006,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.507884119509894,1.733363290024576,15.174546511156535,0.003737113467597551,6.438373314591015,0.2512434965134692,0.06051543779904023,1.176426738849841,0.005424119299277663,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.572164044766764,1.7084260427055276,15.214359796012165,0.0482645173035026,6.4174228599030565,0.18097041630486016,0.0038879444473423064,1.2254950929200277,0.06079993420280516,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.63603920486713,1.683797731237731,15.25408074086815,0.08878027352785721,6.38737043138976,0.25724578375472307,0.04113581351703033,1.264691200456582,0.01942803687416017,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.69953836638138,1.6594754400220024,15.293739901478027,0.013734983779672486,6.363093206051302,0.1981561069634395,0.02954091556603089,1.308900211355649,0.0358020740095526,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.76264858181433,1.6354562885373802,15.333316392872312,0.05427095201547959,6.335937451385975,0.2740813449802967,0.015205099654849619,1.3494767922675237,0.04389318800531328,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.825405757464875,1.611737432490619,15.372847709157321,0.01976101526528809,6.315671295036667,0.21638280045802233,0.05479193531209603,1.3961977813160047,0.010121301049366593,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.887790018186779,1.5883160643778593,15.412306315323308,0.02086485056775461,6.291337855194931,0.2919341994646457,0.010320433008018881,1.4381152134155855,0.06903180456720293,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.949881840716996,1.565189413519539,15.451773463915703,0.0753982294752673,6.281269638098676,0.22891302926863605,0.04785745911067352,1.4935706224059686,0.009533628588542342,0.02754077036459378,4.7876990156927075,0.2193794006800937
