,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.65991812753672,4.172134189803232,13.058727238765616,7.57765761727521,9.795217418468019,9.17709096459397,7.545031717047095,0.07155369226074981,8.459674490324687,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.761365575474914,4.131098539979325,13.134131004010928,7.64407589990462,9.814166367706845,9.258478589216615,7.570794023573399,0.08059060577488708,8.555875515274238,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.863631187453043,4.089811672850812,13.209762644415454,7.708454445715578,9.828958839043878,9.340153411579251,7.598589025437832,0.08998807523585128,8.651474287442397,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.966687402323792,4.04830229346737,13.285625195514324,7.770598120657032,9.840049115398749,9.422041138064023,7.628193274140358,0.10018544461763668,8.746445877186488,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.070506402449693,4.006599020734969,13.361721718179464,7.831307778335132,9.847376153862557,9.503803513840378,7.660351227968931,0.111094465518363,8.840503623418044,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.175056834139909,3.96473029452787,13.438052025361916,7.888852207075667,9.850566829647198,9.586009542278152,7.693249646574259,0.12230279486811924,8.934269649616908,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.28030649379027,3.9227242865871594,13.514615278089666,7.943187496001036,9.849574153154853,9.66866301561076,7.726739417761564,0.13371254228241014,9.02780174248619,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.386223165543646,3.8806088157876153,13.591410770210253,7.9946002396456395,9.844486329760418,9.751642802842253,7.7609812170267105,0.14534973077661562,9.121033040515613,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.492776090589945,3.8384112682602973,13.668439367398427,8.044035971840582,9.835619907270452,9.834550032985934,7.796776372939348,0.15745790958590078,9.213618671230506,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.59993674116783,3.7961585227665493,13.745704233919687,8.092685002619616,9.823427031184755,9.91682138189,7.8351550959050655,0.1704059327412324,9.305048545531463,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.707670776880642,3.753876881630974,13.823202068098736,8.138412467129674,9.80694811743792,9.999474549299379,7.873808864504099,0.183141206430264,9.396392395428848,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.815945362128867,3.7115920074578836,13.900930958020384,8.18186148639511,9.786542628174823,10.082225099763434,7.913195855915546,0.19592108395136165,9.487416227988433,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.924731250220926,3.6693288657779255,13.97889291715161,8.222138208742642,9.76329006703649,10.165349376522217,7.952228177338839,0.2097145179677682,9.578444903425407,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.03399604371192,3.627111673700055,14.057085623966893,8.260480387473914,9.736294809144908,10.248500793566246,7.991942543536425,0.2235075785238223,9.66917814098997,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.14370692447402,3.584963854578902,14.135505774468765,8.29673243646973,9.705539055994254,10.331811746704663,8.031977333128452,0.23715712040848302,9.759792191616725,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.253830931249423,3.542907998649115,14.21414930159257,8.330856145777542,9.671044555433106,10.415365716656224,8.072085198014975,0.2505532335881071,9.850411748222541,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.364321621021949,3.500965829526627,14.292996996357608,8.35850157599128,9.630369483274904,10.501340958059107,8.107705738395452,0.26111686699277925,9.943253485194873,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.47514330215335,3.4591581764318224,14.372040668700995,8.38275373211278,9.585659861783986,10.588172400357886,8.141713839024305,0.2708519949037509,10.036787850491237,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.586304361312205,3.4175049519512197,14.451320608271555,8.403652940174876,9.547097115545853,10.674350575870447,8.17394158616662,0.28979392074234056,10.129537922970485,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.697774038220278,3.3760251351220734,14.530831865451292,8.422019114758248,9.505406844388196,10.761070880556161,8.205003950744867,0.30851879254169035,10.222728637687396,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.809522461758501,3.334736759598299,14.610569448310592,8.438620849308183,9.460689946626188,10.84811643095614,8.235469168052077,0.32697545834071207,10.3161696397583,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.921522831592291,3.293656906635315,14.6905304989233,8.455490744974336,9.413345405392912,10.934804276409823,8.267175229266286,0.3454089695978837,10.409201522998046,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.033747871070391,3.252801702616154,14.770710773509771,8.471731749933276,9.36338356751169,11.02150275365106,8.29903725720942,0.3636745578069167,10.502213237516116,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.146172113684685,3.2121863208301056,14.851106857384503,8.48835516148787,9.31105308538834,11.10788497913456,8.331886420026422,0.3818652509171443,10.594895658723544,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.25877001834681,3.171824987208689,14.931714264540586,8.504960024199612,9.256367561493374,11.194159624701292,8.365150118246675,0.3998391656596141,10.68747246050043,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.371517589123803,3.1317309897206114,15.012529043558372,8.522336274661521,9.199537496070153,11.28007015182348,8.399455798789859,0.41765207335538435,10.779699464968871,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.484391468057638,3.0919166911275244,15.093546902946994,8.540258019264472,9.140699647685661,11.365741282786933,8.434424785897136,0.4352873461712079,10.871711244515609,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.597362995222085,3.052393544805384,15.174756580864802,8.559793301850489,9.078502719599605,11.451069459263866,8.470982490107417,0.4512421945501046,10.963411723903846,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.710410621241852,3.013172113341159,15.256153615869486,8.580338464480441,9.01457135230182,11.53605161680667,8.508393103256822,0.4669921743143277,11.054803108505439,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.823513777931945,2.9742620896218273,15.337733522500583,8.602132981506251,8.949044474873952,11.620626601586993,8.546774664893746,0.4825300146285372,11.145827462605666,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.936662743822513,2.9356723201407644,15.419502461555085,8.625543013539204,8.884207329100652,11.704280457742213,8.586382752284408,0.4999980796519594,11.235972163907718,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.049838544701972,2.8974108302565114,15.501455530385185,8.650061806830779,8.818010761617893,11.787667987340045,8.626610925421119,0.5172080584261494,11.325891634158324,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.163023066942698,2.8594848511489004,15.58358773417624,8.675769542795502,8.750578421400798,11.870791619001515,8.667450537905097,0.5341485198978262,11.415586379996967,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.276199046016982,2.8219008482287897,15.665893996050855,8.702735292179783,8.682030501384377,11.953655203152568,8.70889257453382,0.5508089717868643,11.505056960217189,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.389350051508652,2.7846645507686216,15.748369166394086,8.731017333520377,8.612483267574131,12.036263894008263,8.750927781686187,0.5671796668711977,11.594304037920665,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.502460470012979,2.747780982532611,15.831008032607766,8.760663145422113,8.542048925760508,12.118624034860732,8.793546406552196,0.5832517072949486,11.68332843267126,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.615515652030679,2.711254493196697,15.913805469359179,8.79226226428237,8.470817446370143,12.200475356065745,8.837290743365884,0.5989990681800919,11.77186348073883,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.728502047349611,2.67508879035972,15.996756537536896,8.82788855757942,8.398777284912232,12.280760277599553,8.884197043254972,0.614299478979774,11.858844494156074,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.841406288000528,2.63928697195845,16.07985582365203,8.864773212369172,8.326152729921914,12.360900003116628,8.931468093767762,0.6292718956638055,11.945685004524421,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.954215801750186,2.603851558909987,16.16309795220285,8.903069552741742,8.2530395188002,12.440826727563982,8.979237588122487,0.6439122055116968,12.03230911277933,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.066918726804044,2.568784527815773,16.24647753836975,8.942778647893201,8.179527695771139,12.520550598846674,9.027495251968503,0.6582161402720885,12.118718584708404,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.179495696074792,2.5340873435718128,16.329980663169717,8.980921162972146,8.104212792315149,12.601920232086972,9.073258185759187,0.6706904797274547,12.206753490201663,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.292180992578603,2.4997609917399766,16.413865196731685,9.008466148730378,8.084838471623002,12.65979712461157,9.107499124482274,0.738995689006515,12.2712667339365,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.404966376122127,2.4658060105451103,16.498126363603976,9.037353382934814,8.065411053975655,12.717736953134482,9.142168233171105,0.8070604084450679,12.335805458656978,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.517844136773274,2.4322225223725282,16.582759386477683,9.067567062132598,8.04599771908278,12.775749258933788,9.17726624198258,0.8748795940000491,12.40037082665367,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.630793571947173,2.3990102646500073,16.667744810570472,9.099096457154584,8.023381656221932,12.837101667038931,9.212804539129138,0.9391695810872989,12.4682223253767,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.74378779737125,2.3661686200078496,16.753055974324297,9.135746711343616,7.995782707979732,12.9009753923931,9.252615405246615,0.9980886197108703,12.538533350161742,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.856820185608804,2.3336966456199737,16.838687932838276,9.173646810076354,7.968308660502347,12.964938885013154,9.292859422042966,1.0566880358774142,12.60886491619749,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.96988453547909,2.3015931016381748,16.9246357616775,9.212759664946777,7.941006477130544,13.028999629446774,9.333535002544522,1.1149633182603793,12.679217515222263,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.082975048446729,2.269856478640925,17.010894564054986,9.253044434678834,7.91391872716964,13.093164523432547,9.374640168622136,1.1729103839415984,12.749591542116832,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.196085738853004,2.2384850240272094,17.09745884840309,9.295155703077043,7.886899700056743,13.157174009682763,9.416871199384332,1.230341515542932,12.819721465639304,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.30921153310493,2.2074767672948634,17.18432378449399,9.338344798180618,7.860163972026087,13.221299406665205,9.459523437544703,1.287433738859363,12.889873189560603,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.422347691995787,2.176829544151965,17.271484587680018,9.382563320079221,7.833741364240661,13.28554576370063,9.502594323828816,1.3441835819203334,12.960046929947566,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.53548978993501,2.146541019418635,17.358936524615764,9.427761253884407,7.807657908540051,13.349917467123827,9.546081038191915,1.4005878335256057,13.030242835811805,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.648633690286832,2.116608708685421,17.44667491349541,9.473888442328875,7.781934842800096,13.414418620421168,9.589981524273753,1.456642325075336,13.100461376539897,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.761775518560816,2.087029998703043,17.534695120698682,9.520895440795673,7.756588080252498,13.479053252221744,9.634294921532273,1.5123411817867236,13.170703550509643,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.874911657039386,2.0578021664867703,17.62299257890965,9.568730210690969,7.731633351612785,13.543823779523779,9.679017862305045,1.5676817438024955,13.24096934281988,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.988038728317019,2.0289223971268595,17.71156279191225,9.617340849962185,7.707083436044484,13.608732002232188,9.724146833643317,1.6226615747827964,13.311258708767127,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.101153579746082,2.0003878003045252,17.800401338926893,9.666675896138234,7.682948338714788,13.67377914157261,9.769678140059114,1.6772784172017055,13.381571596197318,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.214253269292993,1.9721954255204968,17.889503879012896,9.716684749491657,7.659235567455671,13.7389657488334,9.815608015283942,1.7315302482265906,13.4519078337471,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.32733505249468,1.9443422760505524,17.97886615521771,9.767317754137592,7.635950350808386,13.804291893659784,9.86193242110312,1.7854152797181086,13.522267294756602,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.440396397804307,1.9168253216492783,18.06848402753495,9.818498910073195,7.613103582153963,13.869769574632915,9.908619506284595,1.8389396882075744,13.592662280134391,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.55343492025746,1.8896415100297659,18.15835341745611,9.870209577366408,7.590688637830195,13.935385362769312,9.955693086609244,1.8920942237991767,13.663080131344032,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.666448399577977,1.8627877771528873,18.248470341250947,9.922404837831472,7.568705083324202,14.001137791527393,10.003148810938,1.9448777130264716,13.733520587615203,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.779433982824337,1.8362610563652801,18.33883008209567,9.975599926507783,7.546944382581318,14.06679682704386,10.051540425047278,1.997082571538158,13.803755221597385,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.892389758398284,1.81005828642998,18.429428862713756,10.029189558359079,7.525610370371689,14.132588329266868,10.100298957899213,2.048915087284513,13.87401186459465,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.005313954871554,1.784176418498046,18.520263008437745,10.083135997498015,7.50469839025441,14.198509358016064,10.149420676752925,2.100374377371736,13.944289875857066,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.118204936581343,1.7586124220731878,18.611328951481784,10.13740286090992,7.48420326378152,14.264556995182298,10.198900802060962,2.1514601847547965,14.014588927559089,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.231061198526053,1.733363290024576,18.702623233381008,10.191956159163912,7.4641190516472555,14.330728069089362,10.248734483495355,2.2021724759060817,14.084908691875171,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.343881361605288,1.7084260427055276,18.79414250678097,10.246764327020903,7.444439125842039,14.397019161685108,10.298916788771749,2.25251135885901,14.155248811177444,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.456664169083567,1.683797731237731,18.88588353753252,10.301798243638574,7.425156407273468,14.463426689619762,10.349442703649402,2.3024771763402896,14.2256089427392,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.569408483574055,1.6594754400220024,18.977843206436823,10.357031269838386,7.406263470663247,14.529946895004402,10.400307169184089,2.3520704759675937,14.29598871403141,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.682131345941084,1.6354562885373802,19.070037321681394,10.40914506318996,7.391966337774024,14.595818163101578,10.44821091555059,2.4055056786555724,14.365630006126594,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.79483501012518,1.611737432490619,19.16246624926545,10.460946993914007,7.378782878428796,14.661585380121624,10.495977913960814,2.459309364708133,14.435081278614234,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.907518013176208,1.5883160643778593,19.25512647896892,10.513012679974914,7.365810322299828,14.727526804207496,10.544197963550687,2.5125876805204825,14.504624409310054,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.02017980328846,1.565189413519539,19.34801545445785,10.56520582083087,7.35322763856024,14.793575990499715,10.592746591195464,2.5655286228675322,14.574196589819621,0.02754077036459378,4.7876990156927075,0.2193794006800937
