,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.39831672755294,4.212889927125987,14.478967574487479,0.07483293630718495,19.905622681926346,0.6624675382760176,0.08693326391676237,10.196390525903553,1.3956332447123714,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,10.553069193576317,4.172134189803232,14.596684015025142,0.1782119301937853,19.965613311939343,0.7451811359850231,0.1455860299656706,10.241949585732073,1.4625976102543063,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.708759751655668,4.131098539979325,14.714833745211292,0.27808777701322573,20.019598243906174,0.8274525624230541,0.204805900682004,10.286022481974214,1.5300556363654323,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.865329397269738,4.089811672850812,14.833397425246474,0.37442885537428,20.06760290014921,0.9092989255777298,0.2645634350965338,10.328632136341184,1.597978049714584,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.022719676671935,4.04830229346737,14.952355875004567,0.4672342920764454,20.109668456833667,0.9907408227325416,0.32482944555977156,10.369804786052555,1.6663360836100765,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.18087278029917,4.006599020734969,15.071690101796577,0.5565319839671348,20.145850569494527,1.0718020420627887,0.38557543360093405,10.409568881150335,1.7351019324851222,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.339731634015923,3.96473029452787,15.191381326155701,0.6423762286604475,20.17621883988128,1.1525089560941353,0.4467736681590395,10.4479548051022,1.8042488487553783,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.499239988684808,3.9227242865871594,15.311411006582839,0.7248453532293465,20.200856373915222,1.232889899496699,0.5083972749898749,10.484994763042778,1.8737511726212688,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.659357724411551,3.8806088157876153,15.431776094051823,0.8035472303928844,20.222504798805364,1.3119994004999167,0.5699282077739554,10.523368199821562,1.9426091628265567,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.820030000631418,3.8384112682602973,15.552458068917419,0.8791341465804522,20.238519554828567,1.3909196824416727,0.6318745476792174,10.560357557144016,2.011851044197101,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.981203649908775,3.7961585227665493,15.673439316653958,0.9517246346310606,20.249126451884614,1.4696360236287402,0.6941947279165106,10.59610535344109,2.0814088599872775,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.14283651160213,3.753876881630974,15.79471240110317,1.021158982333182,20.256159417283875,1.5475892032438021,0.7565553797076063,10.63235250627622,2.1506713571143337,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.304781846793674,3.7115920074578836,15.916164308622907,1.0911970040588588,20.241511914588692,1.628687730898548,0.8225313735792952,10.650890370365232,2.223496602673549,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.466988839197754,3.6693288657779255,16.037777231688757,1.1586087595668384,20.221756383105042,1.7095504872088987,0.8886987281630354,10.66818083403632,2.2964549603057094,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.629420873674933,3.627111673700055,16.15954657811542,1.2234159891742509,20.199248533538537,1.789837949118328,0.9548781452367621,10.68646130291745,2.3691606016946025,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.792048036117674,3.584963854578902,16.28147340137413,1.2857253150448473,20.175037450477962,1.8694185180298137,1.0209702117035704,10.70665551489219,2.4414380731177516,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.954823825564953,3.542907998649115,16.403541069630297,1.3460192445787091,20.146183351421747,1.9489052754551919,1.087248296816142,10.725692029576749,2.5138592438888736,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.117703276844335,3.500965829526627,16.525733382166333,1.4044917351342832,20.112867531574835,2.0283216580261554,1.153695897538455,10.74361491529271,2.586409130890388,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.280642997321277,3.4591581764318224,16.64803457724466,1.4613375364112122,20.07527588372448,2.107689423033283,1.2202976433227377,10.760468016844243,2.6590739728999324,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.443601198267832,3.4175049519512197,16.770429339342893,1.516750612864822,20.033598116793996,2.187028518085755,1.2870392588565664,10.776294921990484,2.7318411709857173,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.606537722077146,3.3760251351220734,16.892902807070445,1.5709226535704393,19.98802720235053,2.2663569487802127,1.3539074895570593,10.791139150504023,2.8046991916489787,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.769414058485202,3.334736759598299,17.015440574950475,1.6240417679258203,19.938757671086933,2.345690805428462,1.420890086669715,10.805043182801455,2.8776375966263004,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.932193357749906,3.293656906635315,17.13802869699134,1.6762913080753004,19.885985272924053,2.425044170268547,1.4879757923672514,10.818048837129027,2.950646923680324,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.094840438155181,3.252801702616154,17.260653689340234,1.7278487281653336,19.829906192654406,2.504429125761323,1.5551542354414778,10.830197182949632,3.0237186418962665,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.257321788291003,3.2121863208301056,17.38330253235419,1.7788846131600982,19.770716343749044,2.583855749314516,1.6224158716986494,10.84152850927785,3.096845069725532,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.419605564253489,3.171824987208689,17.50596267208345,1.8295618750112446,19.708610685123443,2.6633321437296265,1.6897519690583067,10.852082289289683,3.170019307930488,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.58166158150231,3.1317309897206114,17.62862202072318,1.8800350014685505,19.643782491278618,2.7428645005757906,1.7571545255968886,10.861897068563849,3.2432351874304004,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.743461302521112,3.0919166911275244,17.75126895697068,1.930449473112747,19.576422810368395,2.8224572086783666,1.82461623974541,10.871010508853942,3.3164872469496913,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.904977819958582,3.052393544805384,17.873892325729468,1.9809412400761472,19.506719862846516,2.9021128784486305,1.8921304283330755,10.879459337797016,3.3897706138086505,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.066185835645637,3.013172113341159,17.99648143730702,2.0316363952614793,19.43485849709875,2.9818324881716234,1.95969103403786,10.887279319111258,3.463080996472854,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.22707634264548,2.9742620896218273,18.119040756435936,2.0825996969056675,19.363495484894408,3.061376501143966,2.0272413802931624,10.896981024648994,3.5361756401252933,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.387627086441755,2.9356723201407644,18.241560420421763,2.1339993362429546,19.290306507424184,3.1409935878555486,2.0948390749881582,10.906097257975489,3.609301881690044,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.547817020717844,2.8974108302565114,18.364030711544682,2.1859306707451815,19.215410794773355,3.220684947508472,2.1624797893355208,10.914608091581613,3.6824613006901927,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.707634291260828,2.8594848511489004,18.486450063277392,2.238440499500507,19.140270617518517,3.3003269975906244,2.2301214946101027,10.923840716015548,3.7555322365951724,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.867076078250697,2.8219008482287897,18.608824934841326,2.291548719423405,19.066318055650314,3.3797738274558173,2.297706001777442,10.935096526052803,3.8283720703911968,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.026125781615647,2.7846645507686216,18.731147060887192,2.3454244140852647,18.99114732570251,3.4592876842266174,2.365334862251075,10.945843724999577,3.901247540314216,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.18476818171491,2.747780982532611,18.853408632703097,2.400120076331658,18.914910397214197,3.538859534951298,2.4330033374617415,10.956113178748637,3.9741551371407695,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.342989398182638,2.711254493196697,18.9756022958277,2.4556785897362787,18.83775325873355,3.618479796695447,2.5007070688197928,10.9659348805435,4.047091672022361,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.500790048551888,2.67508879035972,19.097734331960048,2.5120404299798547,18.762032881127144,3.6979051930117506,2.568348915655406,10.977555075194687,4.11982097645523,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.658158521063406,2.63928697195845,19.219798005115162,2.5693337076901193,18.685612288850308,3.7773696294724446,2.63602858908871,10.988731454592198,4.192584628064651,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.815084415901328,2.603851558909987,19.341787027991845,2.6275739857219533,18.608619603252613,3.8568618977232827,2.7037420211026983,10.99949228996411,4.265379512507934,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.9715585004056,2.568784527815773,19.463695558604456,2.6867688674306094,18.53117654470152,3.936370806777925,2.771485471505912,11.00986498920247,4.3382028209161945,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.12757266382873,2.5340873435718128,19.585518196512705,2.746918460441912,18.45339838989322,4.01588525585498,2.8392554832289534,11.019876077305526,4.411051997740287,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.283119872151175,2.4997609917399766,19.70724997895999,2.808015951276076,18.375394009727856,4.09539437987806,2.9070489270279722,11.02955122711137,4.483924770553131,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.438194122952886,2.4658060105451103,19.828886376720412,2.870048046940244,18.29726590669117,4.1748875885169765,2.9748628971765356,11.038915261160582,4.55681908299448,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.592790400539442,2.4322225223725282,19.95042328966858,2.9329955614179695,18.21911027771029,4.254354647589649,3.042694741267951,11.047992152627558,4.629733079869766,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.746904631661874,2.3990102646500073,20.071857042241735,2.996833940987809,18.141017130257456,4.333785758037284,3.1105420229623633,11.056805055122823,4.702665099699516,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.90053364202447,2.3661686200078496,20.193184378833283,3.061533798281433,18.06307042728348,4.413171602685672,3.178402492184432,11.06537633901462,4.77561364491703,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,18.05367511349236,2.3336966456199737,20.314402458890555,3.127061473156721,17.985348213259872,4.492503383250394,3.246274085123332,11.073727588634938,4.848577352066059,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.20632754208518,2.3015931016381748,20.43550885167966,3.193379571733846,17.90792275090513,4.5717728850268715,3.3141549093315916,11.081879592034966,4.921554999251384,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.358490197136945,2.269856478640925,20.556501530988523,3.2604475023312105,17.83086071960339,4.650972495020783,3.3820432362745123,11.089852376375347,4.994545476336498,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.510178912042253,2.2384850240272094,20.67739468584463,3.328130862070439,17.756881570538496,4.72984659267388,3.4498463583777266,11.100323386024684,5.067299136717338,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.661394342848446,2.2074767672948634,20.798187040703628,3.3964790889095755,17.683370261192678,4.808640944712968,3.5176577282736616,11.110640028025955,5.140067161817569,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.812137804011417,2.176829544151965,20.918877708040135,3.4654445987768616,17.61037812255511,4.887349488538328,3.585475602526458,11.120820340234786,5.212848322291393,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.96241123257675,2.146541019418635,21.039466182384444,3.5349785800526186,17.53795173796064,4.965966854338537,3.6532983643601256,11.130881662946194,5.285641485650558,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.11221715424129,2.116608708685421,21.159952334665594,3.6050314193619246,17.466133247888962,5.044488327679607,3.7211245013068037,11.1408407301642,5.358445571560878,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.261558650442115,2.087029998703043,21.280336405992664,3.675553102118418,17.39496051311957,5.12290986503129,3.7889525828550177,11.150713614653796,5.4312595667433925,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.410439326982807,2.0578021664867703,21.400619001371755,3.7464936386379266,17.32446736275959,5.201228110622209,3.856781290252002,11.160515754949301,5.504082547326107,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.55886328402378,2.0289223971268595,21.520801083181897,3.8178033657673405,17.254683817547374,5.279440333224869,3.924609349448474,11.170261956285685,5.5769136266899295,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.706835087809377,2.0003878003045252,21.64088396478761,3.8894333616835617,17.18563637078497,5.357544417543963,3.9924356056044417,11.179966449271888,5.649751962919254,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.854359743819828,1.9721954255204968,21.76086930399215,3.9613356604393686,17.117348221227093,5.435538836265076,4.060258926231654,11.189642901998013,5.722596751351375,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,20.001442671284803,1.9443422760505524,21.880759096288763,4.033463593832719,17.04983949112561,5.513422633123891,4.128078260798247,11.199304420035332,5.7954472320270725,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,20.14808967891929,1.9168253216492783,22.00055566780191,4.105772007264442,16.98312742361886,5.591195387741504,4.195892603475841,11.208963529672474,5.868302682240028,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.294313634647825,1.8896415100297659,22.120268357224557,4.178169695872752,16.918354255946237,5.668743176327252,4.263653205115588,11.21975984191522,5.9410484077525325,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.440120988717155,1.8627877771528873,22.239900060251735,4.250664193559296,16.85439029982743,5.7461811761837875,4.331408166665824,11.230562929529697,6.013798380095977,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.585518519017832,1.8362610563652801,22.359453984159018,4.323216021011575,16.791245992702827,5.823510211512926,4.39915651955107,11.241384181659669,6.0865518169594,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.73051331219836,1.81005828642998,22.478933640424415,4.395787910556877,16.72892976575924,5.900731493711359,4.466897310097011,11.252234482672065,6.159307958383579,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.87511274628762,1.784176418498046,22.598342837556196,4.468344957528483,16.6674482846443,5.977846599503199,4.534629636783393,11.263124271761626,6.232066081662197,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,21.019292326804184,1.7586124220731878,22.717653536533955,4.5411983522218575,16.601386199330474,6.055149183553643,4.602696293372901,11.26864312030375,6.305117251176853,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,21.163059826970663,1.733363290024576,22.836869978239495,4.613977026038757,16.536155792443903,6.132352537799617,4.6707553503702,11.27420921670273,6.378171915013809,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.306423266858328,1.7084260427055276,22.955996679573996,4.686653891539029,16.471759586219306,6.209459409741014,4.738806353289874,11.279831819236279,6.45122976024868,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.449391292452198,1.683797731237731,23.07503881798107,4.759204097063036,16.40826511447235,6.286467802242743,4.806848557073863,11.28558588353917,6.524285549123306,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.591972377277326,1.6594754400220024,23.19400143800164,4.831605935716594,16.345606254853806,6.363385667870601,4.874881835062297,11.291413260158151,6.597343848843593,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.73419222314798,1.6354562885373802,23.312906850588693,4.903774047078975,16.286655965192324,6.439988224095649,4.942839899439605,11.300195306073874,6.6701763810706325,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.876059607321967,1.611737432490619,23.4317604931144,4.9757574250705545,16.228515371905743,6.516505981531437,5.010788345117362,11.309041858185083,6.7430100830388255,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,22.017583497544013,1.5883160643778593,23.550568041656813,5.047541337176831,16.171183063799752,6.592942083013571,5.0787266207526045,11.317960422020406,6.815844477911014,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.158773046396227,1.565189413519539,23.669335406826715,5.119113426989516,16.11465776746431,6.6692996509170435,5.14665419735411,11.326958751771599,6.888679051597137,0.02754077036459378,4.7876990156927075,0.2193794006800937
