,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.608279774183869,4.212889927125987,14.593686985788933,2.5666708992697482,17.953639737188226,2.499727647357416,2.5787712268793257,8.244407581165433,3.23289335379377,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,10.754364884944819,4.172134189803232,14.708382735019619,2.5386127330816377,18.027704212200298,2.549333871202963,2.505986832853523,8.304040485993028,3.2667503454722464,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.90181024117684,4.131098539979325,14.823761675209,2.518186521144727,18.112767251822177,2.5890721216212063,2.444904644813505,8.379191489890218,3.2916751955635846,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,11.050571461528877,4.089811672850812,14.939819325705429,2.4936912409883725,18.19351226260318,2.6273211292909195,2.3838258207106264,8.454541498795152,3.3160002534277737,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.200603886667615,4.04830229346737,15.056550993018265,2.4651572187183226,18.269945376902676,2.6641465898599472,2.3227523722016485,8.530081706121564,3.3397418507374823,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.351916385805245,4.006599020734969,15.17400591004951,2.445668696465974,18.351065476444077,2.699193621332686,2.2747121460997732,8.614783788099885,3.3624935117550194,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.50446485383648,3.96473029452787,15.292179502583824,2.42229712281374,18.427933792637,2.7328585007976303,2.226694562312332,8.699669757857919,3.384598393458873,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.658205223102545,3.9227242865871594,15.411066980391707,2.3951398536174278,18.5005908625105,2.765197726119554,2.178691775377956,8.784729251638055,3.4060589992441237,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.813093357408333,3.8806088157876153,15.530663123498162,2.364384305007822,18.56902766322533,2.7966732141256214,2.130765282388893,8.869891064241529,3.427282976452261,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.969077768331543,3.8384112682602973,15.650954890912487,2.3278704039322635,18.632096438073827,2.8268743395338976,2.0806108050310286,8.953934440389276,3.447805701289326,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,12.126139322602569,3.7961585227665493,15.771961085117036,2.2949050148933714,18.695111993097917,2.8549817794139782,2.0373751081788214,9.042090894654393,3.4667546157725155,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.284257593089926,3.753876881630974,15.89369834550311,2.2645606172720734,18.758121785194767,2.873397736420116,1.9999570146464976,9.134314874187112,3.4764798902906477,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.443407186791852,3.7115920074578836,16.016177283045735,2.238134994120674,18.82015609758738,2.8797508458038124,1.9694693636411102,9.22953455336392,3.4745597175788134,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.60354657837323,3.6693288657779255,16.13939197400785,2.208962379268875,18.878349577802094,2.885600697987966,1.939052347865072,9.324774028733373,3.4725051710847765,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.76461327771023,3.627111673700055,16.263315016862077,2.168009604504883,18.92934955873619,2.8960568074493045,1.899471760567394,9.416562328115106,3.4753794600255787,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.926567235245328,3.584963854578902,16.387940237486067,2.1247203018545138,18.97676700711671,2.9061510609986345,1.8599651985132368,9.508385071530938,3.4781706160865724,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,13.089360514020267,3.542907998649115,16.51325229021928,2.077784763907001,19.019632772443835,2.90393002886137,1.8190138161444338,9.599141450598836,3.468883997295052,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.252954993823302,3.500965829526627,16.639244935408907,2.0289894835463516,19.05921199519517,2.901534020374723,1.7781936459505232,9.689959378913045,3.4596214932389557,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.41730081345346,3.4591581764318224,16.765899071761055,1.9750698947251855,19.093662894511162,2.896107885242221,1.734030001636711,9.778855027630925,3.4474924351088703,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.582387913307134,3.4175049519512197,16.893233982857968,1.9309980432265057,19.129237670180714,2.8864295704634073,1.70128668921825,9.871934475377202,3.4312422233633697,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.748155858546387,3.3760251351220734,17.021218109390883,1.8744830143372628,19.15791801541436,2.880988587351367,1.6574678503238829,9.961029963567853,3.419330830220133,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.914603477744008,3.334736759598299,17.149877278386615,1.8306900184682777,19.189030878755148,2.8727460993903557,1.6275383372121723,10.05531639046967,3.404692890588194,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,14.081625903307417,3.293656906635315,17.27913336369602,1.760357476912426,19.205990428558188,2.870452336363696,1.572041961204377,10.138053992763162,3.396055089775473,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.249220707699648,3.252801702616154,17.40900875950807,1.698288513757468,19.22541543985683,2.864131984544162,1.525594021033612,10.225706430152059,3.3834215006791055,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.417346306309057,3.2121863208301056,17.539486011358548,1.6304209518096646,19.240527713879672,2.8704368881873776,1.4739522103482159,10.311339879408479,3.3834262085983937,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.586016834134412,3.171824987208689,17.67060162728091,1.5760140887082563,19.260435592430024,2.8792586186466953,1.4362041827553185,10.403907196596265,3.385945782847557,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.755218585589576,3.1317309897206114,17.80236312237391,1.5274872864825197,19.280502462708174,2.8911983574372178,1.4046068106108578,10.498617039993405,3.3915690442918276,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.924924058386225,3.0919166911275244,17.93476309933742,1.4785313791258141,19.298651901353306,2.90286597463824,1.372698145758477,10.593239599838853,3.396896012909565,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,15.095107687749678,3.052393544805384,18.067794913914373,1.4296568760835113,19.315142987565928,2.9145431714939574,1.3408460643404396,10.687882462516427,3.4022009068539774,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.265745071751823,3.013172113341159,18.201451921066234,1.3809931820414152,19.33012292846731,2.9262515476338575,1.3090478208177956,10.782543750479817,3.4075000559350883,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.436850159660667,2.9742620896218273,18.335763473610747,1.3711590959515476,19.348785237843437,2.9297214809957928,1.3158007793390425,10.882270777598023,3.40452061997712,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.608400816662481,2.9356723201407644,18.470722977360037,1.3617244126984538,19.366206160095253,2.9332267606851317,1.3225641514436575,10.981996910646558,3.401535054519627,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.78034640769988,2.8974108302565114,18.606295299639985,1.3177318894372712,19.37860035634528,2.9444760103658165,1.2942810080276104,11.077797653153539,3.4062523635475372,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.952692520614171,2.8594848511489004,18.742498876510584,1.2934015354262784,19.39379527346039,2.9523224167914544,1.285082530535874,11.177365371957421,3.4075276557960024,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,16.125420455948824,2.8219008482287897,18.879327347352483,1.2698625035047701,19.408164574334492,2.960386442814222,1.2760197858588072,11.276943044736981,3.4089846857496013,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.298514059069515,2.7846645507686216,19.01677586564584,1.2493681627306255,19.42198763494616,2.9695287509398236,1.2692786108964356,11.376684034243226,3.4114886070274224,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.471958447597146,2.747780982532611,19.154839840871485,1.2335632788420103,19.435425911286227,2.9779317867623103,1.2664465399720939,11.476628692820668,3.413227388951782,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.64572917714227,2.711254493196697,19.293504573691663,1.2065918087633762,19.44732056706632,2.9866628724041044,1.2516202878468903,11.575502188876271,3.4152747477310186,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.81982031816347,2.67508879035972,19.4327723926446,1.1942625555323256,19.459974259351785,2.9932038439707624,1.250571041207877,11.675496453419328,3.415119627414242,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.994218032442678,2.63928697195845,19.572637216351186,1.1829934175230925,19.472373027435452,3.0001313610490556,1.2496882989216829,11.775492193177342,3.415346359641262,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,17.168901064677367,2.603851558909987,19.713085090477072,1.160375570203557,19.483382130431586,3.015380722431436,1.236543605584302,11.874254817143083,3.4238983372160874,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,17.343865636062024,2.568784527815773,19.854118050307868,1.1561141074939854,19.495288482377145,3.0281568001867734,1.2408307115692878,11.973976926878095,3.4299888143250428,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.51909196088145,2.5340873435718128,19.995722123947562,1.1356842389754371,19.50622980358322,3.0442118873604582,1.2280212617624784,12.072707490995526,3.439378629245766,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.694569395093414,2.4997609917399766,20.137891425545128,1.1163707287010143,19.517265251114836,3.0606524883118333,1.2154037044529105,12.17142246849835,3.4491828789869032,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.87029410975438,2.4658060105451103,20.280625930489677,1.1179927485441994,19.52891309500075,3.0780411597989947,1.2228075987804914,12.270562449470162,3.4599726542764984,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,18.04625185983349,2.4322225223725282,20.423915199188308,1.101523409646192,19.54053677781093,3.0942489655932928,1.211222589496174,12.3694186527282,3.46962739787341,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,18.222437622717685,2.3990102646500073,20.567756910446363,1.105262896672567,19.55245572808933,3.1139219958713698,1.2189709786471212,12.468243652954698,3.4828013375336013,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,18.398838381109726,2.3661686200078496,20.712140731034108,1.0947385495116198,19.564203202847228,3.1373783101077986,1.211607243414619,12.566509114578366,3.4998203523391567,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,18.57542742553636,2.3336966456199737,20.857042105708192,1.0727012251492514,19.573246011772003,3.1675169468279165,1.1919138371158624,12.661625387147069,3.523590915643581,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.752209910977662,2.3015931016381748,21.00246745985322,1.0668142849851452,19.584390940245214,3.1988298832093967,1.187589622582891,12.75834778137505,3.548611997433909,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.929178966734263,2.269856478640925,21.148410962246274,1.0618616336590847,19.595954451762974,3.2305666815097585,1.1834573676023865,12.854946108534932,3.5741396628254734,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,19.10633583719616,2.2384850240272094,21.294874446176316,1.0497154309428973,19.609780140781766,3.2507297607495507,1.171430927250185,12.953221956267953,3.5881823047930084,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,19.283665676614547,2.2074767672948634,21.44184339263242,1.028234350732521,19.622932530213504,3.2672438155092807,1.1494129900966072,13.05020229704678,3.5986700326138816,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,19.4611634872759,2.176829544151965,21.58931273227724,1.0074938848735606,19.636695366485064,3.28432606284421,1.1275248886231566,13.147137584164739,3.6098248965972743,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,19.638833071489977,2.146541019418635,21.737285778954284,0.9920270568672529,19.652584328168842,3.295338616782307,1.11034684117476,13.245514253154397,3.6150132480943284,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.816665545081957,2.116608708685421,21.885753032667807,0.9732465641147915,19.668454974252114,3.3059035079459473,1.0893396460596705,13.343162456527352,3.6198607518272183,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.99465700254548,2.087029998703043,22.034709716431696,0.9551419105649511,19.684954017647527,3.318752777899392,1.068541391301551,13.440707119181752,3.6271024796114943,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,20.17281017196881,2.0578021664867703,22.184157418538327,0.9428951379906862,19.703072768093975,3.3331227135099772,1.0531827896047616,13.539121160283685,3.6359771502138756,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,20.35112768822373,2.0289223971268595,22.334097435884125,0.9401160253060334,19.722648014590703,3.350292558387394,1.046922008987167,13.638226153329015,3.647765851852455,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,20.52960734318536,2.0003878003045252,22.48452608562301,0.9396927983052344,19.743020901332976,3.368063125326429,1.0426950422261143,13.737350979819894,3.6602706707017205,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,20.708246389480106,1.9721954255204968,22.63543900457997,0.9397113925477301,19.764100771028115,3.3863913788968407,1.0386346583400154,13.836395451799035,3.67344929398314,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,20.887040626554786,1.9443422760505524,22.78683024419468,0.9463240417474009,19.785402007967647,3.4086881317699316,1.040938708712929,13.93486693687737,3.6907127306731127,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,21.065987672716574,1.9168253216492783,22.93869555953012,0.9532750161920027,19.807401591503,3.4314134637400673,1.0433956124034012,14.033237697556615,3.708520758238592,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,21.24508682172364,1.8896415100297659,23.091032272177454,0.9582060459692044,19.830429287960637,3.4529032068491414,1.0436895552120404,14.13183487392962,3.7252084382744215,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,21.424336167572065,1.8627877771528873,23.24383642137241,0.9633823262634356,19.8541635986833,3.4748325111628637,1.0441262993699638,14.230336228385568,3.742449715075054,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,21.603733988954403,1.8362610563652801,23.397104157503733,0.9687622792596076,19.878600807802215,3.497199444168232,1.0447027777991025,14.328738996759057,3.760241049614706,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,21.78327873762158,1.81005828642998,23.55083174271542,0.9743065074957976,19.903735772477667,3.520002337612536,1.045415907035931,14.427040489390492,3.7785788022847555,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,21.962966116807337,1.784176418498046,23.705012673310318,0.9752499295426099,19.92910417642411,3.5451404031582463,1.0415346087975195,14.524780163541436,3.7993598853172443,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,22.142794254782178,1.7586124220731878,23.859642799430105,0.9749063370801593,19.955070997213507,3.570794506391015,1.0364042782312026,14.622327918186784,3.820762574014225,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,22.3227619562864,1.733363290024576,24.01471861091957,0.974565160999138,19.981697570557596,3.5969225585725706,1.0313434853305807,14.719750994816422,3.842741935786762,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,22.5028681544016,1.7084260427055276,24.17023670221208,0.9741946064894391,20.008973576684113,3.623526279022683,1.026347068240284,14.817045809701085,3.8652966295303486,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,22.68311607864595,1.683797731237731,24.32619791571633,0.975893410587548,20.037629447122207,3.647648159393913,1.0235378705983749,14.914950216189027,3.885465906274476,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,22.86349822581928,1.6594754400220024,24.48259242889228,0.9756571883435166,20.065698667403808,3.677116331938008,1.01893308768922,15.011505672708154,3.911074512911,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,23.044002789492648,1.6354562885373802,24.639406112290004,0.9664790896135917,20.09256891666547,3.7104002942884824,1.0055449419742217,15.106108257547021,3.9405884512634657,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,23.224628796258546,1.611737432490619,24.796635614245446,0.9571236782911394,20.11998790664795,3.7442198118166474,0.9921545983379474,15.200514392927289,3.9707239133240364,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,23.405370151429494,1.5883160643778593,24.954272389861632,0.986440610923587,20.146606472937627,3.7747738894278373,1.0176258944993606,15.29338383115828,3.99767628432528,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,23.586234594185346,1.565189413519539,25.112321880472834,0.9823036693071303,20.175535257787345,3.8102052392984724,1.009844439671724,15.387836242094636,4.029584639978566,0.02754077036459378,4.7876990156927075,0.2193794006800937
