6720,-228288.54535938147,-39128.03943246016
6730,-228288.54535938147,-39128.03943246016
6740,-228288.54535938147,-39128.03943246016
6750,-228101.2080144321,-39128.03943246016
6760,-228101.2080144321,-39128.03943246016
6770,-228101.2080144321,-39128.03943246016
6780,-228101.2080144321,-39128.03943246016
6790,-228101.2080144321,-39128.03943246016
6800,-228489.1803638115,-39128.03943246016
6810,-228489.1803638115,-39128.03943246016
6820,-228489.1803638115,-39128.03943246016
6830,-228489.1803638115,-39128.03943246016
6840,-228489.1803638115,-39128.03943246016
6850,-228590.62224294827,-39128.03943246016
6860,-228590.62224294827,-39128.03943246016
6870,-228590.62224294827,-39128.03943246016
6880,-228590.62224294827,-39128.03943246016
6890,-228590.62224294827,-39128.03943246016
6900,-228609.69541938216,-39128.03943246016
6910,-228609.69541938216,-39128.03943246016
6920,-228609.69541938216,-39128.03943246016
6930,-228609.69541938216,-39128.03943246016
6940,-228609.69541938216,-39128.03943246016
6950,-228725.39388236988,-39128.03943246016
6960,-228725.39388236988,-39128.03943246016
6970,-228725.39388236988,-39128.03943246016
6980,-228725.39388236988,-39128.03943246016
6990,-228725.39388236988,-39128.03943246016
7000,-228600.22894132463,-39128.03943246016
7010,-228600.22894132463,-39128.03943246016
7020,-228600.22894132463,-39128.03943246016
7030,-228600.22894132463,-39128.03943246016
7040,-228600.22894132463,-39128.03943246016
7050,-228692.4383348766,-39128.03943246016
7060,-228692.4383348766,-39128.03943246016
7070,-228692.4383348766,-39128.03943246016
7080,-228692.4383348766,-39128.03943246016
7090,-228692.4383348766,-39128.03943246016
7100,-229285.93458596533,-39128.03943246016
7110,-229285.93458596533,-39128.03943246016
7120,-229285.93458596533,-39128.03943246016
7130,-229285.93458596533,-39128.03943246016
7140,-229285.93458596533,-39128.03943246016
7150,-229191.042894436,-39128.03943246016
7160,-229191.042894436,-39128.03943246016
7170,-229191.042894436,-39128.03943246016
7180,-229191.042894436,-39128.03943246016
7190,-229191.042894436,-39128.03943246016
7200,-229289.58787494316,-39128.03943246016
7210,-229289.58787494316,-39128.03943246016
7220,-229289.58787494316,-39128.03943246016
7230,-229289.58787494316,-39128.03943246016
7240,-229289.58787494316,-39128.03943246016
7250,-229108.8566065294,-39128.03943246016
7260,-229108.8566065294,-39128.03943246016
7270,-229108.8566065294,-39128.03943246016
7280,-229108.8566065294,-39128.03943246016
7290,-229108.8566065294,-39128.03943246016
7300,-228972.194533644,-39128.03943246016
7310,-228972.194533644,-39128.03943246016
7320,-228972.194533644,-39128.03943246016
7330,-228972.194533644,-39128.03943246016
7340,-228972.194533644,-39128.03943246016
7350,-228924.09021177265,-39128.03943246016
7360,-228924.09021177265,-39128.03943246016
7370,-228924.09021177265,-39128.03943246016
7380,-228924.09021177265,-39128.03943246016
7390,-228924.09021177265,-39128.03943246016
7400,-228913.64644944755,-39128.03943246016
7410,-228913.64644944755,-39128.03943246016
7420,-228913.64644944755,-39128.03943246016
7430,-228913.64644944755,-39128.03943246016
7440,-228913.64644944755,-39128.03943246016
7450,-228975.2698389681,-39128.03943246016
7460,-228975.2698389681,-39128.03943246016
7470,-228975.2698389681,-39128.03943246016
7480,-228975.2698389681,-39128.03943246016
7490,-228975.2698389681,-39128.03943246016
7500,-228867.94057475872,-39128.03943246016
7510,-228867.94057475872,-39128.03943246016
7520,-228867.94057475872,-39128.03943246016
7530,-228867.94057475872,-39128.03943246016
7540,-228867.94057475872,-39128.03943246016
7550,-228924.0141779946,-39128.03943246016
7560,-228924.0141779946,-39128.03943246016
7570,-228924.0141779946,-39128.03943246016
7580,-228924.0141779946,-39128.03943246016
7590,-228924.0141779946,-39128.03943246016
7600,-228973.68260132085,-39128.03943246016
7610,-228973.68260132085,-39128.03943246016
7620,-228973.68260132085,-39128.03943246016
7630,-228973.68260132085,-39128.03943246016
7640,-228973.68260132085,-39128.03943246016
7650,-228914.7286205941,-39128.03943246016
7660,-228914.7286205941,-39128.03943246016
7670,-228914.7286205941,-39128.03943246016
7680,-228914.7286205941,-39128.03943246016
7690,-228914.7286205941,-39128.03943246016
7700,-229204.62534976145,-39128.03943246016
7710,-229204.62534976145,-39128.03943246016
7720,-229204.62534976145,-39128.03943246016
7730,-229204.62534976145,-39128.03943246016
7740,-229204.62534976145,-39128.03943246016
7750,-229044.3172625,-39128.03943246016
7760,-229044.3172625,-39128.03943246016
7770,-229044.3172625,-39128.03943246016
7780,-229044.3172625,-39128.03943246016
7790,-229044.3172625,-39128.03943246016
7800,-228375.20271951085,-39128.03943246016
7810,-228375.20271951085,-39128.03943246016
7820,-228375.20271951085,-39128.03943246016
7830,-228375.20271951085,-39128.03943246016
7840,-228375.20271951085,-39128.03943246016
7850,-228494.4660291291,-39128.03943246016
7860,-228494.4660291291,-39128.03943246016
7870,-228494.4660291291,-39128.03943246016
7880,-228494.4660291291,-39128.03943246016
7890,-228494.4660291291,-39128.03943246016
7900,-228283.17152215875,-39128.03943246016
7910,-228283.17152215875,-39128.03943246016
7920,-228283.17152215875,-39128.03943246016
7930,-228283.17152215875,-39128.03943246016
7940,-228283.17152215875,-39128.03943246016
7950,-228371.96006336223,-39128.03943246016
7960,-228371.96006336223,-39128.03943246016
7970,-228371.96006336223,-39128.03943246016
7980,-228371.96006336223,-39128.03943246016
7990,-228371.96006336223,-39128.03943246016
8000,-228449.10161423823,-39128.03943246016
8010,-228449.10161423823,-39128.03943246016
8020,-228449.10161423823,-39128.03943246016
8030,-228449.10161423823,-39128.03943246016
8040,-228449.10161423823,-39128.03943246016
8050,-228390.3903914661,-39128.03943246016
8060,-228390.3903914661,-39128.03943246016
8070,-228390.3903914661,-39128.03943246016
8080,-228390.3903914661,-39128.03943246016
8090,-228390.3903914661,-39128.03943246016
8100,-228362.0349401111,-39128.03943246016
8110,-228362.0349401111,-39128.03943246016
8120,-228362.0349401111,-39128.03943246016
8130,-228362.0349401111,-39128.03943246016
8140,-228362.0349401111,-39128.03943246016
8150,-228225.4839275359,-39128.03943246016
8160,-228225.4839275359,-39128.03943246016
8170,-228225.4839275359,-39128.03943246016
8180,-228225.4839275359,-39128.03943246016
8190,-228225.4839275359,-39128.03943246016
8200,-228144.9806885009,-39128.03943246016
8210,-228144.9806885009,-39128.03943246016
8220,-228144.9806885009,-39128.03943246016
8230,-228144.9806885009,-39128.03943246016
8240,-228144.9806885009,-39128.03943246016
8250,-228407.82653117343,-39128.03943246016
8260,-228407.82653117343,-39128.03943246016
8270,-228407.82653117343,-39128.03943246016
8280,-228407.82653117343,-39128.03943246016
8290,-228407.82653117343,-39128.03943246016
8300,-228357.11087268248,-39128.03943246016
8310,-228357.11087268248,-39128.03943246016
8320,-228357.11087268248,-39128.03943246016
8330,-228357.11087268248,-39128.03943246016
8340,-228357.11087268248,-39128.03943246016
8350,-228186.87188545064,-39128.03943246016
8360,-228186.87188545064,-39128.03943246016
8370,-228186.87188545064,-39128.03943246016
8380,-228186.87188545064,-39128.03943246016
8390,-228186.87188545064,-39128.03943246016
8400,-228231.46918146388,-39128.03943246016
8410,-228231.46918146388,-39128.03943246016
8420,-228231.46918146388,-39128.03943246016
8430,-228231.46918146388,-39128.03943246016
8440,-228231.46918146388,-39128.03943246016
8450,-228353.404835364,-39128.03943246016
8460,-228353.404835364,-39128.03943246016
8470,-228353.404835364,-39128.03943246016
8480,-228353.404835364,-39128.03943246016
8490,-228353.404835364,-39128.03943246016
8500,-228345.34006776373,-39128.03943246016
8510,-228345.34006776373,-39128.03943246016
8520,-228345.34006776373,-39128.03943246016
8530,-228345.34006776373,-39128.03943246016
8540,-228345.34006776373,-39128.03943246016
8550,-228420.03685504376,-39128.03943246016
8560,-228420.03685504376,-39128.03943246016
8570,-228420.03685504376,-39128.03943246016
8580,-228420.03685504376,-39128.03943246016
8590,-228420.03685504376,-39128.03943246016
8600,-228381.1458986291,-39128.03943246016
8610,-228381.1458986291,-39128.03943246016
8620,-228381.1458986291,-39128.03943246016
8630,-228381.1458986291,-39128.03943246016
8640,-228381.1458986291,-39128.03943246016
8650,-228397.624112711,-39128.03943246016
8660,-228397.624112711,-39128.03943246016
8670,-228397.624112711,-39128.03943246016
8680,-228397.624112711,-39128.03943246016
8690,-228397.624112711,-39128.03943246016
8700,-228308.1567483948,-39128.03943246016
8710,-228308.1567483948,-39128.03943246016
8720,-228308.1567483948,-39128.03943246016
8730,-228308.1567483948,-39128.03943246016
8740,-228308.1567483948,-39128.03943246016
8750,-228496.6321639853,-39128.03943246016
8760,-228496.6321639853,-39128.03943246016
8770,-228496.6321639853,-39128.03943246016
8780,-228496.6321639853,-39128.03943246016
8790,-228496.6321639853,-39128.03943246016
8800,-227624.3100194868,-39128.03943246016
8810,-227624.3100194868,-39128.03943246016
8820,-227624.3100194868,-39128.03943246016
8830,-227624.3100194868,-39128.03943246016
8840,-227624.3100194868,-39128.03943246016
8850,-227794.87558953813,-39128.03943246016
8860,-227794.87558953813,-39128.03943246016
8870,-227794.87558953813,-39128.03943246016
8880,-227794.87558953813,-39128.03943246016
8890,-227794.87558953813,-39128.03943246016
8900,-228488.85154317223,-39128.03943246016
8910,-228488.85154317223,-39128.03943246016
8920,-228488.85154317223,-39128.03943246016
8930,-228488.85154317223,-39128.03943246016
8940,-228488.85154317223,-39128.03943246016
8950,-228640.02691521155,-39128.03943246016
8960,-228640.02691521155,-39128.03943246016
8970,-228640.02691521155,-39128.03943246016
8980,-228640.02691521155,-39128.03943246016
8990,-228640.02691521155,-39128.03943246016
9000,-228648.39233693577,-39128.03943246016
9010,-228648.39233693577,-39128.03943246016
9020,-228648.39233693577,-39128.03943246016
9030,-228648.39233693577,-39128.03943246016
9040,-228648.39233693577,-39128.03943246016
9050,-228549.6482596938,-39128.03943246016
9060,-228549.6482596938,-39128.03943246016
9070,-228549.6482596938,-39128.03943246016
9080,-228549.6482596938,-39128.03943246016
9090,-228549.6482596938,-39128.03943246016
9100,-228564.892495586,-39128.03943246016
9110,-228564.892495586,-39128.03943246016
9120,-228564.892495586,-39128.03943246016
9130,-228564.892495586,-39128.03943246016
9140,-228564.892495586,-39128.03943246016
9150,-228411.16497118093,-39128.03943246016
9160,-228411.16497118093,-39128.03943246016
9170,-228411.16497118093,-39128.03943246016
9180,-228411.16497118093,-39128.03943246016
9190,-228411.16497118093,-39128.03943246016
9200,-228812.44325172776,-39128.03943246016
9210,-228812.44325172776,-39128.03943246016
9220,-228812.44325172776,-39128.03943246016
9230,-228812.44325172776,-39128.03943246016
9240,-228812.44325172776,-39128.03943246016
9250,-228678.50327250548,-39128.03943246016
9260,-228678.50327250548,-39128.03943246016
9270,-228678.50327250548,-39128.03943246016
9280,-228678.50327250548,-39128.03943246016
9290,-228678.50327250548,-39128.03943246016
9300,-228796.8912450574,-39128.03943246016
9310,-228796.8912450574,-39128.03943246016
9320,-228796.8912450574,-39128.03943246016
9330,-228796.8912450574,-39128.03943246016
9340,-228796.8912450574,-39128.03943246016
9350,-228834.4982172909,-39128.03943246016
9360,-228834.4982172909,-39128.03943246016
9370,-228834.4982172909,-39128.03943246016
9380,-228834.4982172909,-39128.03943246016
9390,-228834.4982172909,-39128.03943246016
9400,-228679.92563613728,-39128.03943246016
9410,-228679.92563613728,-39128.03943246016
9420,-228679.92563613728,-39128.03943246016
9430,-228679.92563613728,-39128.03943246016
9440,-228679.92563613728,-39128.03943246016
9450,-228725.64461356992,-39128.03943246016
9460,-228725.64461356992,-39128.03943246016
9470,-228725.64461356992,-39128.03943246016
9480,-228725.64461356992,-39128.03943246016
9490,-228725.64461356992,-39128.03943246016
9500,-228799.949579066,-39128.03943246016
9510,-228799.949579066,-39128.03943246016
9520,-228799.949579066,-39128.03943246016
9530,-228799.949579066,-39128.03943246016
9540,-228799.949579066,-39128.03943246016
9550,-228714.47822231843,-39128.03943246016
9560,-228714.47822231843,-39128.03943246016
9570,-228714.47822231843,-39128.03943246016
9580,-228714.47822231843,-39128.03943246016
9590,-228714.47822231843,-39128.03943246016
9600,-228666.61190419452,-39128.03943246016
9610,-228666.61190419452,-39128.03943246016
9620,-228666.61190419452,-39128.03943246016
9630,-228666.61190419452,-39128.03943246016
9640,-228666.61190419452,-39128.03943246016
9650,-228643.00856803363,-39128.03943246016
9660,-228643.00856803363,-39128.03943246016
9670,-228643.00856803363,-39128.03943246016
9680,-228643.00856803363,-39128.03943246016
9690,-228643.00856803363,-39128.03943246016
9700,-228598.132874036,-39128.03943246016
9710,-228598.132874036,-39128.03943246016
9720,-228598.132874036,-39128.03943246016
9730,-228598.132874036,-39128.03943246016
9740,-228598.132874036,-39128.03943246016
9750,-228676.81414675768,-39128.03943246016
9760,-228676.81414675768,-39128.03943246016
9770,-228676.81414675768,-39128.03943246016
9780,-228676.81414675768,-39128.03943246016
9790,-228676.81414675768,-39128.03943246016
9800,-228526.58614065533,-39128.03943246016
9810,-228526.58614065533,-39128.03943246016
9820,-228526.58614065533,-39128.03943246016
9830,-228526.58614065533,-39128.03943246016
9840,-228526.58614065533,-39128.03943246016
9850,-228868.96830362623,-39128.03943246016
9860,-228868.96830362623,-39128.03943246016
9870,-228868.96830362623,-39128.03943246016
9880,-228868.96830362623,-39128.03943246016
9890,-228868.96830362623,-39128.03943246016
9900,-228634.4771156006,-39128.03943246016
9910,-228634.4771156006,-39128.03943246016
9920,-228634.4771156006,-39128.03943246016
9930,-228634.4771156006,-39128.03943246016
9940,-228634.4771156006,-39128.03943246016
9950,-228818.68491681208,-39128.03943246016
9960,-228818.68491681208,-39128.03943246016
9970,-228818.68491681208,-39128.03943246016
9980,-228818.68491681208,-39128.03943246016
9990,-228818.68491681208,-39128.03943246016
10000,-229052.3061032337,-39128.03943246016
10010,-229052.3061032337,-39128.03943246016
10020,-229052.3061032337,-39128.03943246016
10030,-229052.3061032337,-39128.03943246016
10040,-229052.3061032337,-39128.03943246016
10050,-228569.98336855305,-39128.03943246016
10060,-228569.98336855305,-39128.03943246016
10070,-228569.98336855305,-39128.03943246016
10080,-228569.98336855305,-39128.03943246016
10090,-228569.98336855305,-39128.03943246016
10100,-228711.5229183992,-39128.03943246016
10110,-228711.5229183992,-39128.03943246016
10120,-228711.5229183992,-39128.03943246016
10130,-228711.5229183992,-39128.03943246016
10140,-228711.5229183992,-39128.03943246016
10150,-228455.094230272,-39128.03943246016
10160,-228455.094230272,-39128.03943246016
10170,-228455.094230272,-39128.03943246016
10180,-228455.094230272,-39128.03943246016
10190,-228455.094230272,-39128.03943246016
10200,-228925.9228327796,-39128.03943246016
10210,-228925.9228327796,-39128.03943246016
10220,-228925.9228327796,-39128.03943246016
10230,-228925.9228327796,-39128.03943246016
10240,-228925.9228327796,-39128.03943246016
10250,-228940.09683733108,-39128.03943246016
10260,-228940.09683733108,-39128.03943246016
10270,-228940.09683733108,-39128.03943246016
10280,-228940.09683733108,-39128.03943246016
10290,-228940.09683733108,-39128.03943246016
10300,-228861.3983284076,-39128.03943246016
10310,-228861.3983284076,-39128.03943246016
10320,-228861.3983284076,-39128.03943246016
10330,-228861.3983284076,-39128.03943246016
10340,-228861.3983284076,-39128.03943246016
10350,-228892.0109126533,-39128.03943246016
10360,-228892.0109126533,-39128.03943246016
10370,-228892.0109126533,-39128.03943246016
10380,-228892.0109126533,-39128.03943246016
10390,-228892.0109126533,-39128.03943246016
10400,-228997.67006842725,-39128.03943246016
10410,-228997.67006842725,-39128.03943246016
10420,-228997.67006842725,-39128.03943246016
10430,-228997.67006842725,-39128.03943246016
10440,-228997.67006842725,-39128.03943246016
10450,-229058.13550602028,-39128.03943246016
10460,-229058.13550602028,-39128.03943246016
10470,-229058.13550602028,-39128.03943246016
10480,-229058.13550602028,-39128.03943246016
10490,-229058.13550602028,-39128.03943246016
10500,-228990.5410509357,-39128.03943246016
10510,-228990.5410509357,-39128.03943246016
10520,-228990.5410509357,-39128.03943246016
10530,-228990.5410509357,-39128.03943246016
10540,-228990.5410509357,-39128.03943246016
10550,-228995.3481167432,-39128.03943246016
10560,-228995.3481167432,-39128.03943246016
10570,-228995.3481167432,-39128.03943246016
10580,-228995.3481167432,-39128.03943246016
10590,-228995.3481167432,-39128.03943246016
10600,-228010.5386937605,-39128.03943246016
10610,-228010.5386937605,-39128.03943246016
10620,-228010.5386937605,-39128.03943246016
10630,-228010.5386937605,-39128.03943246016
10640,-228010.5386937605,-39128.03943246016
10650,-228203.36944385603,-39128.03943246016
10660,-228203.36944385603,-39128.03943246016
10670,-228203.36944385603,-39128.03943246016
10680,-228203.36944385603,-39128.03943246016
10690,-228203.36944385603,-39128.03943246016
10700,-228258.0610209845,-39128.03943246016
10710,-228258.0610209845,-39128.03943246016
10720,-228258.0610209845,-39128.03943246016
10730,-228258.0610209845,-39128.03943246016
10740,-228258.0610209845,-39128.03943246016
10750,-229000.85254114817,-39128.03943246016
10760,-229000.85254114817,-39128.03943246016
10770,-229000.85254114817,-39128.03943246016
10780,-229000.85254114817,-39128.03943246016
10790,-229000.85254114817,-39128.03943246016
10800,-229164.4915706014,-39128.03943246016
10810,-229164.4915706014,-39128.03943246016
10820,-229164.4915706014,-39128.03943246016
10830,-229164.4915706014,-39128.03943246016
10840,-229164.4915706014,-39128.03943246016
10850,-228989.9728701999,-39128.03943246016
10860,-228989.9728701999,-39128.03943246016
10870,-228989.9728701999,-39128.03943246016
10880,-228989.9728701999,-39128.03943246016
10890,-228989.9728701999,-39128.03943246016
10900,-229098.31581707555,-39128.03943246016
10910,-229098.31581707555,-39128.03943246016
10920,-229098.31581707555,-39128.03943246016
10930,-229098.31581707555,-39128.03943246016
10940,-229098.31581707555,-39128.03943246016
10950,-228453.77032716613,-39128.03943246016
10960,-228453.77032716613,-39128.03943246016
10970,-228453.77032716613,-39128.03943246016
10980,-228453.77032716613,-39128.03943246016
10990,-228453.77032716613,-39128.03943246016
11000,-229033.7741096059,-39128.03943246016
11010,-229033.7741096059,-39128.03943246016
11020,-229033.7741096059,-39128.03943246016
11030,-229033.7741096059,-39128.03943246016
11040,-229033.7741096059,-39128.03943246016
11050,-229335.7159636407,-39128.03943246016
11060,-229335.7159636407,-39128.03943246016
11070,-229335.7159636407,-39128.03943246016
11080,-229335.7159636407,-39128.03943246016
11090,-229335.7159636407,-39128.03943246016
11100,-229500.5452393439,-39128.03943246016
11110,-229500.5452393439,-39128.03943246016
11120,-229500.5452393439,-39128.03943246016
11130,-229500.5452393439,-39128.03943246016
11140,-229500.5452393439,-39128.03943246016
11150,-229436.48857102156,-39128.03943246016
11160,-229436.48857102156,-39128.03943246016
11170,-229436.48857102156,-39128.03943246016
11180,-229436.48857102156,-39128.03943246016
11190,-229436.48857102156,-39128.03943246016
11200,-229401.3186548327,-39128.03943246016
11210,-229401.3186548327,-39128.03943246016
11220,-229401.3186548327,-39128.03943246016
11230,-229401.3186548327,-39128.03943246016
11240,-229401.3186548327,-39128.03943246016
11250,-229238.14960975075,-39128.03943246016
11260,-229238.14960975075,-39128.03943246016
11270,-229238.14960975075,-39128.03943246016
11280,-229238.14960975075,-39128.03943246016
11290,-229238.14960975075,-39128.03943246016
11300,-229298.1101595912,-39128.03943246016
11310,-229298.1101595912,-39128.03943246016
11320,-229298.1101595912,-39128.03943246016
11330,-229298.1101595912,-39128.03943246016
11340,-229298.1101595912,-39128.03943246016
11350,-229293.4632318949,-39128.03943246016
11360,-229293.4632318949,-39128.03943246016
11370,-229293.4632318949,-39128.03943246016
11380,-229293.4632318949,-39128.03943246016
11390,-229293.4632318949,-39128.03943246016
11400,-229465.20202682988,-39128.03943246016
11410,-229465.20202682988,-39128.03943246016
11420,-229465.20202682988,-39128.03943246016
11430,-229465.20202682988,-39128.03943246016
11440,-229465.20202682988,-39128.03943246016
11450,-228945.53323461924,-39128.03943246016
11460,-228945.53323461924,-39128.03943246016
11470,-228945.53323461924,-39128.03943246016
11480,-228945.53323461924,-39128.03943246016
11490,-228945.53323461924,-39128.03943246016
11500,-229390.53942832744,-39128.03943246016
11510,-229390.53942832744,-39128.03943246016
11520,-229390.53942832744,-39128.03943246016
11530,-229390.53942832744,-39128.03943246016
11540,-229390.53942832744,-39128.03943246016
11550,-228229.590248105,-39128.03943246016
11560,-228229.590248105,-39128.03943246016
11570,-228229.590248105,-39128.03943246016
11580,-228229.590248105,-39128.03943246016
11590,-228229.590248105,-39128.03943246016
11600,-228240.22509490885,-39128.03943246016
11610,-228240.22509490885,-39128.03943246016
11620,-228240.22509490885,-39128.03943246016
11630,-228240.22509490885,-39128.03943246016
11640,-228240.22509490885,-39128.03943246016
11650,-227943.5475319333,-39128.03943246016
11660,-227943.5475319333,-39128.03943246016
11670,-227943.5475319333,-39128.03943246016
11680,-227943.5475319333,-39128.03943246016
11690,-227943.5475319333,-39128.03943246016
11700,-227130.34697949848,-39128.03943246016
11710,-227130.34697949848,-39128.03943246016
11720,-227130.34697949848,-39128.03943246016
11730,-227130.34697949848,-39128.03943246016
11740,-227130.34697949848,-39128.03943246016
11750,-227756.9005471171,-39128.03943246016
11760,-227756.9005471171,-39128.03943246016
11770,-227756.9005471171,-39128.03943246016
11780,-227756.9005471171,-39128.03943246016
11790,-227756.9005471171,-39128.03943246016
11800,-226476.96375285005,-39128.03943246016
11810,-226476.96375285005,-39128.03943246016
11820,-226476.96375285005,-39128.03943246016
11830,-226476.96375285005,-39128.03943246016
11840,-226476.96375285005,-39128.03943246016
11850,-226817.5130947359,-39128.03943246016
11860,-226817.5130947359,-39128.03943246016
11870,-226817.5130947359,-39128.03943246016
11880,-226817.5130947359,-39128.03943246016
11890,-226817.5130947359,-39128.03943246016
11900,-226962.2182910652,-39128.03943246016
11910,-226962.2182910652,-39128.03943246016
11920,-226962.2182910652,-39128.03943246016
11930,-226962.2182910652,-39128.03943246016
11940,-226962.2182910652,-39128.03943246016
11950,-226761.7973627539,-39128.03943246016
11960,-226761.7973627539,-39128.03943246016
11970,-226761.7973627539,-39128.03943246016
11980,-226761.7973627539,-39128.03943246016
11990,-226761.7973627539,-39128.03943246016
12000,-227544.26895725695,-39128.03943246016
12010,-227544.26895725695,-39128.03943246016
12020,-227544.26895725695,-39128.03943246016
12030,-227544.26895725695,-39128.03943246016
12040,-227544.26895725695,-39128.03943246016
12050,-226967.35482965776,-39128.03943246016
12060,-226967.35482965776,-39128.03943246016
12070,-226967.35482965776,-39128.03943246016
12080,-226967.35482965776,-39128.03943246016
12090,-226967.35482965776,-39128.03943246016
12100,-226711.07387610985,-39128.03943246016
12110,-226711.07387610985,-39128.03943246016
12120,-226711.07387610985,-39128.03943246016
12130,-226711.07387610985,-39128.03943246016
12140,-226711.07387610985,-39128.03943246016
12150,-227258.45208110876,-39128.03943246016
12160,-227258.45208110876,-39128.03943246016
12170,-227258.45208110876,-39128.03943246016
12180,-227258.45208110876,-39128.03943246016
12190,-227258.45208110876,-39128.03943246016
12200,-227039.54593133472,-39128.03943246016
12210,-227039.54593133472,-39128.03943246016
12220,-227039.54593133472,-39128.03943246016
12230,-227039.54593133472,-39128.03943246016
12240,-227039.54593133472,-39128.03943246016
12250,-225956.17818845497,-39128.03943246016
12260,-225956.17818845497,-39128.03943246016
12270,-225956.17818845497,-39128.03943246016
12280,-225956.17818845497,-39128.03943246016
12290,-225956.17818845497,-39128.03943246016
12300,-226341.4633854302,-39128.03943246016
12310,-226341.4633854302,-39128.03943246016
12320,-226341.4633854302,-39128.03943246016
12330,-226341.4633854302,-39128.03943246016
12340,-226341.4633854302,-39128.03943246016
12350,-226546.36653286204,-39128.03943246016
12360,-226546.36653286204,-39128.03943246016
12370,-226546.36653286204,-39128.03943246016
12380,-226546.36653286204,-39128.03943246016
12390,-226546.36653286204,-39128.03943246016
12400,-226738.9311539404,-39128.03943246016
12410,-226738.9311539404,-39128.03943246016
12420,-226738.9311539404,-39128.03943246016
12430,-226738.9311539404,-39128.03943246016
12440,-226738.9311539404,-39128.03943246016
12450,-228126.70133917156,-39128.03943246016
12460,-228126.70133917156,-39128.03943246016
12470,-228126.70133917156,-39128.03943246016
12480,-228126.70133917156,-39128.03943246016
12490,-228126.70133917156,-39128.03943246016
12500,-227994.4503856449,-39128.03943246016
12510,-227994.4503856449,-39128.03943246016
12520,-227994.4503856449,-39128.03943246016
12530,-227994.4503856449,-39128.03943246016
12540,-227994.4503856449,-39128.03943246016
12550,-228353.32562471295,-39128.03943246016
12560,-228353.32562471295,-39128.03943246016
12570,-228353.32562471295,-39128.03943246016
12580,-228353.32562471295,-39128.03943246016
12590,-228353.32562471295,-39128.03943246016
12600,-228361.75789180945,-39128.03943246016
12610,-228361.75789180945,-39128.03943246016
12620,-228361.75789180945,-39128.03943246016
12630,-228361.75789180945,-39128.03943246016
12640,-228361.75789180945,-39128.03943246016
12650,-226872.85771301383,-39128.03943246016
12660,-226872.85771301383,-39128.03943246016
12670,-226872.85771301383,-39128.03943246016
12680,-226872.85771301383,-39128.03943246016
12690,-226872.85771301383,-39128.03943246016
12700,-227898.08855028448,-39128.03943246016
12710,-227898.08855028448,-39128.03943246016
12720,-227898.08855028448,-39128.03943246016
12730,-227898.08855028448,-39128.03943246016
12740,-227898.08855028448,-39128.03943246016
12750,-228569.5234440412,-39128.03943246016
12760,-228569.5234440412,-39128.03943246016
12770,-228569.5234440412,-39128.03943246016
12780,-228569.5234440412,-39128.03943246016
12790,-228569.5234440412,-39128.03943246016
12800,-227585.0679526613,-39128.03943246016
12810,-227585.0679526613,-39128.03943246016
12820,-227585.0679526613,-39128.03943246016
12830,-227585.0679526613,-39128.03943246016
12840,-227585.0679526613,-39128.03943246016
12850,-228457.8400997324,-39128.03943246016
12860,-228457.8400997324,-39128.03943246016
12870,-228457.8400997324,-39128.03943246016
12880,-228457.8400997324,-39128.03943246016
12890,-228457.8400997324,-39128.03943246016
12900,-226714.9192952237,-39128.03943246016
12910,-226714.9192952237,-39128.03943246016
12920,-226714.9192952237,-39128.03943246016
12930,-226714.9192952237,-39128.03943246016
12940,-226714.9192952237,-39128.03943246016
12950,-226790.87168033465,-39128.03943246016
12960,-226790.87168033465,-39128.03943246016
12970,-226790.87168033465,-39128.03943246016
12980,-226790.87168033465,-39128.03943246016
12990,-226790.87168033465,-39128.03943246016
13000,-227060.77562083973,-39128.03943246016
13010,-227060.77562083973,-39128.03943246016
13020,-227060.77562083973,-39128.03943246016
13030,-227060.77562083973,-39128.03943246016
13040,-227060.77562083973,-39128.03943246016
13050,-227368.254261904,-39128.03943246016
13060,-227368.254261904,-39128.03943246016
13070,-227368.254261904,-39128.03943246016
13080,-227368.254261904,-39128.03943246016
13090,-227368.254261904,-39128.03943246016
13100,-227580.8163961985,-39128.03943246016
13110,-227580.8163961985,-39128.03943246016
13120,-227580.8163961985,-39128.03943246016
13130,-227580.8163961985,-39128.03943246016
13140,-227580.8163961985,-39128.03943246016
13150,-227703.51212427145,-39128.03943246016
13160,-227703.51212427145,-39128.03943246016
13170,-227703.51212427145,-39128.03943246016
13180,-227703.51212427145,-39128.03943246016
13190,-227703.51212427145,-39128.03943246016
13200,-227401.56576300788,-39128.03943246016
13210,-227401.56576300788,-39128.03943246016
13220,-227401.56576300788,-39128.03943246016
13230,-227401.56576300788,-39128.03943246016
13240,-227401.56576300788,-39128.03943246016
13250,-227323.29010962395,-39128.03943246016
13260,-227323.29010962395,-39128.03943246016
13270,-227323.29010962395,-39128.03943246016
13280,-227323.29010962395,-39128.03943246016
13290,-227323.29010962395,-39128.03943246016
13300,-227228.2491102072,-39128.03943246016
13310,-227228.2491102072,-39128.03943246016
13320,-227228.2491102072,-39128.03943246016
13330,-227228.2491102072,-39128.03943246016
13340,-227228.2491102072,-39128.03943246016
13350,-227076.1315522469,-39128.03943246016
13360,-227076.1315522469,-39128.03943246016
13370,-227076.1315522469,-39128.03943246016
13380,-227076.1315522469,-39128.03943246016
13390,-227076.1315522469,-39128.03943246016
13400,-227229.32106879723,-39128.03943246016
