,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.312138313727543,4.172134189803232,13.289221574421543,3.820238229240684,19.250887217084347,5.974633507104171,3.8528641294687986,9.527223490877077,5.2572170328348875,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.457725072567131,4.131098539979325,13.39499420872179,3.8050290927681805,19.345104859591473,6.0072017946866305,3.8783109690994024,9.611529097659513,5.304598720744252,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.604215902850251,4.089811672850812,13.501289351459015,3.7940359425139114,19.434376583028495,6.041338507925559,3.9039013627916574,9.695405819220468,5.352659383788705,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.751558397492632,4.04830229346737,13.608092645992398,3.7870889439757414,19.51884259295263,6.076840275619552,3.9294937904924154,9.778978922171518,5.401245014742017,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.899699793031317,4.006599020734969,13.715388722509205,3.7847569564218144,19.59834781640255,6.113626912423481,3.9557135067880154,9.862066128058359,5.450327022001147,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.048588008196331,3.96473029452787,13.823162283968827,3.7864940277376657,19.672956334247523,6.151834870800047,3.9820965882390738,9.944692299468443,5.500094978138804,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.198171549501158,3.9227242865871594,13.931397948152817,3.792183199589937,19.742710546161753,6.191416105568164,4.008631277829409,10.026848935289308,5.550554832443595,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.348402369970762,3.8806088157876153,14.040083285787615,3.8022327837832774,19.808221675239526,6.231127178699535,4.035851806402206,10.109085076255724,5.600517416372895,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.499230371723241,3.8384112682602973,14.149202794852973,3.816003890032209,19.86899619280481,6.272101330524382,4.063263488933444,10.19083419512026,5.651169968768954,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.650606025765594,3.7961585227665493,14.258740705177587,3.833951210817107,19.925063775948466,6.314020666466345,4.091481117531657,10.272042677504942,5.702247830107808,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.802476703934015,3.753876881630974,14.368677024931488,3.8589613019301026,19.975716392695126,6.356240944861241,4.123564904555678,10.351909481687471,5.75315879099071,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.954795185051536,3.7115920074578836,14.478996563821147,3.8862800876449453,20.021970405185776,6.39997371371004,4.154945718124509,10.431348860962316,5.805164841935039,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.107523246878348,3.6693288657779255,14.589692719075826,3.915085468967057,20.065520007655817,6.443072849378668,4.18499550037086,10.511944458587095,5.8561683762818575,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.26061548971086,3.627111673700055,14.700750132606352,3.946735936810759,20.104849212878378,6.487108938080973,4.215273780748248,10.592061982257292,5.907786285504699,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.414027582599926,3.584963854578902,14.812153488855564,3.981024219119017,20.14008350911971,6.532026021223321,4.245779322460294,10.671701573533937,5.960006466135383,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.56771631202632,3.542907998649115,14.923887531950944,4.017739337451022,20.171356118883956,6.577769456936065,4.27651028521359,10.750864797038957,6.012815488502383,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.72163962632634,3.500965829526627,15.03593708256724,4.056668406248323,20.198807234385555,6.624286166452609,4.3074642438441515,10.82955461810343,6.066198693588376,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.875755358155438,3.4591581764318224,15.148285687335587,4.100432451384529,20.222305757872327,6.670197839196058,4.341472344473004,10.90749789099209,6.11881328932941,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.030023937632452,3.4175049519512197,15.260918419532691,4.1460181230247635,20.242287459279737,6.716751375853162,4.375729477033019,10.984984264476225,6.1719387229532,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.18440706456465,3.3760251351220734,15.373820478712407,4.193215750117427,20.258908972762036,6.763900045113787,4.410230914130807,11.06202092091553,6.225557802245021,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.338867733640715,3.334736759598299,15.486977205468575,4.241819803807329,20.27233070069633,6.811599451910438,4.444971485063434,11.138616212410852,6.2796526607126,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.49337067708486,3.293656906635315,15.600374535037814,4.291356601450722,20.28279857452643,6.859867003883965,4.479672117158771,11.214862138731405,6.334264250472188,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.647881537072648,3.252801702616154,15.71399813301235,4.34190327151486,20.290395960490812,6.908606453089799,4.514597764238715,11.29068695078604,6.389316936954856,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.802366961521813,3.2121863208301056,15.82783354783738,4.3961914238931605,20.295210712564838,6.9559323141264215,4.5526601653546095,11.366022878093645,6.4429429937154055,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.956791991397454,3.171824987208689,15.94186336692116,4.450075129576795,20.296869489178373,7.005227925150116,4.589885035529733,11.440341093344614,6.498540760949254,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.111126332383554,3.1317309897206114,16.056073875432684,4.5044419539194305,20.296167098632797,7.054868839661965,4.627322429791093,11.514281675918028,6.554498152807355,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.265341036127365,3.0919166911275244,16.17045157620136,4.559131693993078,20.29327103127741,7.1048261489758655,4.6649649273604155,11.587858729762957,6.610796110704541,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.419408468223306,3.052393544805384,16.284983174653323,4.613995886415312,20.28834300212548,7.155077900973314,4.702806698158383,11.66108247707598,6.667420165613294,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.573302293800651,3.013172113341159,16.39965558552982,4.66889654715677,20.28154244470104,7.205604729336353,4.740841908380389,11.733963266713545,6.724356221035123,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.726995790358357,2.9742620896218273,16.514454262541967,4.7264518646029,20.27270054092285,7.254882059547529,4.7818101812154055,11.806186080677435,6.780082920566201,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.880465245872028,2.9356723201407644,16.62936664148506,4.7838160280622155,20.26230922066673,7.304371084660458,4.822976289317012,11.878099971218035,6.836062790825963,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.033688209604614,2.8974108302565114,16.744380409441018,4.840881166812761,20.250522572490603,7.354055618630172,4.864332048222423,11.94971986929886,6.892279265448451,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.186643465910741,2.8594848511489004,16.85948351013933,4.897550335633673,20.237490704243946,7.403921411953028,4.905869340524077,12.021060802740976,6.94871617294848,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.339311830323295,2.8219008482287897,16.97466499794754,4.953588960306446,20.22351352617899,7.453871370863755,4.947431677952409,12.09229199658148,7.005273127928376,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.491671893042275,2.7846645507686216,17.08991069014166,5.009416750567233,20.2080974090868,7.504322562376294,4.9895063024014235,12.162793808383867,7.062362706288695,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.643705986781159,2.747780982532611,17.205209353332148,5.0646190296717775,20.19186388976065,7.554915599407723,5.031735768541694,12.233066671295092,7.119619997218251,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.795397551540198,2.711254493196697,17.32055002543516,5.11914090743575,20.174943693303042,7.605642723666114,5.074112428352237,12.303125315112993,7.1770308483392,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.946737452741301,2.67508879035972,17.435928548871917,5.172027325365641,20.158646329286913,7.655707278185516,5.115718839690089,12.374168523354456,7.233791494742036,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.097715959492472,2.63928697195845,17.551339360597808,5.223443591598781,20.14278955276771,7.705308318082759,5.1567487102001905,12.4459087185096,7.290093319490552,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.24831818775735,2.603851558909987,17.6667708847746,5.275906088985706,20.12633255977986,7.7540069807646805,5.19973805360496,12.517205246491358,7.345489365980029,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.398531537575296,2.568784527815773,17.782213151879333,5.327583300865163,20.10963537285461,7.802837764660287,5.242866696789861,12.588323817355558,7.4010057505220175,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.548344322019691,2.5340873435718128,17.89765646557631,5.3784644094017215,20.09279941712749,7.851797517590287,5.28612738661468,12.659277104539797,7.45663077570498,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.697745728212055,2.4997609917399766,18.01309140290369,5.42854604313149,20.07592025117377,7.900883611629608,5.329513067379594,12.730077468557283,7.512353220954537,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.84672414816137,2.4658060105451103,18.12850718305936,5.47975447259378,20.058783499629786,7.948934027481191,5.374939622357488,12.8004328540992,7.567002533003688,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.995270420799564,2.4322225223725282,18.24389494776107,5.530184745288849,20.041779004499123,7.997094676426345,5.420485565438867,12.870660879416391,7.621716244146228,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.143372889505862,2.3990102646500073,18.359242737518844,5.578484711556602,20.024379733864112,8.047226934835615,5.4647766295820475,12.940167658729479,7.678347593173385,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.291023874611824,2.3661686200078496,18.474542243786114,5.626030127108008,20.007265529485256,8.097473894730008,5.5091614332050085,13.009571441216394,7.7350318524986506,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.438216379234184,2.3336966456199737,18.58978542623232,5.672846739568592,19.990503252512585,8.147834471198777,5.553634127601981,13.078882627887651,7.791760502383113,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.584944053032505,2.3015931016381748,18.704964510883443,5.718964421457071,19.974154376292574,8.198307558270175,5.5981890838593245,13.14811121742241,7.848525444045663,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.73120310705941,2.269856478640925,18.82007398238469,5.764167136656958,19.95863843970643,8.248643414708836,5.642571402713656,13.217630096478388,7.905070433393121,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.87698836232453,2.2384850240272094,18.9351065746692,5.808742274543319,19.943640440098932,8.299092546249426,5.6870267782360315,13.28708225558512,7.961640002205968,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.022295183394046,2.2074767672948634,19.050055280743717,5.852728816923343,19.92920666744037,8.349653460900592,5.7315501775592566,13.356476434273645,8.018227243795991,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.167119446391816,2.176829544151965,19.164913349882827,5.89616776528083,19.91537875206398,8.400324431680039,5.776136761531234,13.425820969743654,8.074825597926974,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.311457508031445,2.146541019418635,19.27967428441596,5.939101691374209,19.902193834625024,8.451103523104916,5.820781907066703,13.495123759610578,8.131428891792893,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.45530617657857,2.116608708685421,19.39433183699311,5.981574236938055,19.889684898839647,8.501988557822154,5.8654811549931765,13.564392381114885,8.188031313940883,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.598662683577672,2.087029998703043,19.508880007134554,6.023629750392185,19.877880900180884,8.552977093631595,5.910230269655585,13.633634001715109,8.244627391919494,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.741524657132288,2.0578021664867703,19.62331303785774,6.065312801123386,19.866807039052205,8.60406639172969,5.955025149509311,13.702855431241915,8.301211955025792,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.883890096524016,2.0289223971268595,19.73762541215491,6.106667889032415,19.85648498315979,8.65525345757274,5.999861905351281,13.7720631218981,8.35778016410768,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.025757348004813,2.0003878003045252,19.851811849175494,6.147739044636207,19.846933074870513,8.706535023411575,6.044736800715327,13.841263153357431,8.414327478036284,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.16712508231966,1.9721954255204968,19.965867300685737,6.18856955119208,19.838166626499532,8.757907557616383,6.089646285399795,13.910461307270452,8.470849642530084,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.30798681605321,1.9443422760505524,20.07978138257086,6.229735988271161,19.829177341757756,8.810174991599443,6.135121321305633,13.978642270667478,8.528150392696261,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.448341791893537,1.9168253216492783,20.19354948805946,6.270747202780092,19.820992321065567,8.862528255058965,6.180626606568694,14.04682842711918,8.585420960560441,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.58818886818652,1.8896415100297659,20.307166579606253,6.312486634716693,19.81349454178277,8.914431238430852,6.227003125473857,14.114900127751753,8.642126007005572,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.727526743239668,1.8627877771528873,20.42062742750747,6.355395915881181,19.8066130235741,8.965610420948318,6.274651942774653,14.182785653276369,8.697993217036128,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.8663554224521,1.8362610563652801,20.5339280951111,6.398267879539418,19.800553352280915,9.016854557413595,6.322327380999923,14.250691541237757,8.75381295196712,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.004675150908692,1.81005828642998,20.647064878994417,6.441132938829965,19.795321650341357,9.0681562114699,6.370023539289832,14.318626367254183,8.80957974679768,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.14248513705116,1.784176418498046,20.760033020237163,6.484176202124377,19.790685783913027,9.119661320438365,6.417891522869468,14.386361771030352,8.865441838279366,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.279786012483385,1.7586124220731878,20.872829216687364,6.52727408847191,19.786875681343982,9.171214732221793,6.465776147320867,14.454132602317259,8.921246664598584,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.41657858538958,1.733363290024576,20.985450361835397,6.570453166525166,19.783888804518508,9.222811613664506,6.513674842193723,14.521942228777334,8.976992236450315,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.55286382937636,1.7084260427055276,21.097893540215704,6.613737636624316,19.781721539186876,9.27444712737875,6.561585174873471,14.589793772203848,9.032676776871085,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.688642873375883,1.683797731237731,21.21015602293535,6.657149280789793,19.780369384157574,9.326116371261985,6.609504820778966,14.657690153224394,9.088298624381423,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.823916992159425,1.6594754400220024,21.322235262926746,6.700707477609344,19.77982704874364,9.37781446611291,6.65743157826364,14.725634054047987,9.143856285139918,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.95868759791973,1.6354562885373802,21.43412889045288,6.744429206074977,19.780088637188157,9.429536537764145,6.705363353714347,14.793627978069708,9.19934838078916,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.092956232468996,1.611737432490619,21.545834708465915,6.788329074147583,19.781147748690202,9.48127777231487,6.753298154100776,14.861674234969541,9.25477367080748,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.226690085381357,1.5883160643778593,21.657315691477592,6.835787513543487,19.77654067092785,9.537408256969552,6.804602229967713,14.923318029148504,9.31450586207211,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.35988117643504,1.565189413519539,21.768560090758484,6.884303624746989,19.77089996507661,9.594657845640807,6.856762854382396,14.9832009493839,9.375278444960713,0.02754077036459378,4.7876990156927075,0.2193794006800937
