,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.239986610299422,4.172134189803232,13.253791806975123,5.514178651738374,18.826193103359948,4.381819109746301,5.546804551966488,9.102529377152678,3.6644026354770176,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.383700377080922,4.131098539979325,13.356837811713504,5.538218756617952,18.911405907102406,4.379014521697905,5.6115006329491735,9.177830145170446,3.6764114477555268,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.528269916752864,4.089811672850812,13.460362185603765,5.566999037038951,18.99152139597703,4.377107961651802,5.676864457316697,9.252550632169005,3.688428837514948,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.673640347979099,4.04830229346737,13.564348788216085,5.600489800194974,19.066544666712495,4.3760534332952465,5.7428946467116475,9.326680995931383,3.7004581724177115,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.819757333212838,4.006599020734969,13.668781368816969,5.638631484271071,19.136494453491636,4.375802569918871,5.809588034637272,9.400212765147444,3.712502679496538,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.966567893739922,3.96473029452787,13.77364436037178,5.681182484056938,19.20154183497167,4.376328262320857,5.876785044558346,9.47327780019259,3.724588369659614,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.114018987110047,3.9227242865871594,13.87892135805958,5.72818715373972,19.261594616088324,4.377557291670923,5.944635231979191,9.54573300521588,3.736696018546354,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.26205912461044,3.8806088157876153,13.98459674084664,5.779347868200442,19.316860302775655,4.3794764057922295,6.012966890819371,9.617723703791853,3.7488666434655897,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.410636845604449,3.8384112682602973,14.09065405305832,5.834670946257449,19.367266294359037,4.38199739031268,6.081930545158684,9.689104296674486,3.761066028557252,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.55970059090409,3.7961585227665493,14.197075799101247,5.894147840542504,19.412707159100783,4.385230127603532,6.151677747257054,9.759686060657259,3.773457291244995,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.709200716587427,3.753876881630974,14.303845535881605,5.957422548979375,19.453469197160253,4.388966388633747,6.22202615160495,9.829662286152598,3.7858842347632162,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.859088574131263,3.7115920074578836,14.410946850221178,6.024296001421998,19.489658063860325,4.393157997726064,6.292961631901562,9.899036519636866,3.798349125951063,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.009316567088602,3.6693288657779255,14.518363378029846,6.094558868151702,19.521389510684042,4.397758562252138,6.364468899555504,9.96781396161532,3.8108540891553275,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.159838204437342,3.627111673700055,14.626078823189195,6.167993801308361,19.548788674891455,4.402723755081433,6.43653164524585,10.036001444270369,3.8234011025051586,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.310608150081114,3.584963854578902,14.734076975956398,6.244377554790144,19.571989314893276,4.408011566969837,6.509132658131421,10.103607379307505,3.835992011881899,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.461582121364486,3.542907998649115,14.842341587489827,6.323514446198207,19.591108992073238,4.413527665873542,6.582285393960774,10.17061767022824,3.8485736974398606,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.61271901342181,3.500965829526627,14.950858545156773,6.404880010418824,19.606660256312267,4.419028136648509,6.655675848014653,10.237407640030142,3.8609406637842767,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.76397948997116,3.4591581764318224,15.059614276816626,6.4880778328873365,19.618848858057554,4.42522044292347,6.7291177259758115,10.304040991177317,3.873835893056821,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.915328440155754,3.4175049519512197,15.168598510868055,6.572560106174709,19.628427410635027,4.430829359544985,6.802271460182965,10.371124215831514,3.886016706645023,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.066732720410354,3.3760251351220734,15.277801793125578,6.6580033925889195,19.635679193167924,4.4357188199475965,6.875018556602299,10.438791141321417,3.8973765770788305,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.218154680209079,3.334736759598299,15.387208726773524,6.745082859154235,19.63965774977987,4.440725629720105,6.94823454041034,10.505943261494394,3.9087788385222666,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.369558019303987,3.293656906635315,15.496804092121062,6.833584107156972,19.640531354513122,4.445827557551938,7.021899622865021,10.572594918718096,3.9202248041401617,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.520907799112925,3.252801702616154,15.606572859317358,6.923299403291133,19.638470366585196,4.451005206374742,7.095993896014988,10.638761356880423,3.9317156902397983,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.67217044926516,3.2121863208301056,15.7165002002142,7.014028643392212,19.633646451552593,4.456241931093992,7.170497384853661,10.7044586170814,3.9432526106829755,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.82331376936943,3.171824987208689,15.826571499302176,7.105580253125004,19.626231814257647,4.46152375133142,7.245390159077942,10.769703418423887,3.9548365871305577,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.974306896300565,3.1317309897206114,15.936772333243386,7.197776655390461,19.616393059848125,4.466838972332796,7.320657131262124,10.834507637133356,3.966468285478186,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.125120283648144,3.0919166911275244,16.04708846648134,7.29045212638037,19.604293521249357,4.472177951682118,7.396285359747708,10.898881219734903,3.978147913410794,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.275725727298266,3.052393544805384,16.157505897215426,7.383445451043615,19.59010167115121,4.4775337865023666,7.472256262786686,10.96284114610171,3.989876051142346,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.426096350324187,3.013172113341159,16.26801086495647,7.476606232683558,19.57398384231535,4.482901710819585,7.5485515939071774,11.026404664327856,4.001653202518355,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.576205438137322,2.9742620896218273,16.378588673719754,7.569946237976588,19.555889464825192,4.488440678651389,7.625304554589093,11.089375004579779,4.013641539670061,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.72602853323941,2.9356723201407644,16.489225884491812,7.6632062593958885,19.53616021269766,4.494020592704116,7.702366520650685,11.151950963248964,4.025712298869621,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.875542661692405,2.8974108302565114,16.599909546777447,7.756240670402332,19.514994188795548,4.499611258909953,7.779691551811993,11.214191485603806,4.037834905728232,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.024726349035529,2.8594848511489004,16.710627187900787,7.848821496139385,19.492564716977476,4.5058731085719534,7.8571405010297894,11.276134815474506,4.050667869567405,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.17355898847576,2.8219008482287897,16.821366318810945,7.940986060151557,19.468986310973392,4.512161021400363,7.93482877779752,11.337764781375881,4.063562778464984,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.322021155390361,2.7846645507686216,16.932114732341777,8.032649775902009,19.444404064947772,4.518479527624115,8.012739327736199,11.399100464244839,4.076519671536516,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.47009386660174,2.747780982532611,17.042859836265084,8.123920650952387,19.418855151756514,4.524208802321555,8.091037389822304,11.460057933290955,4.088913200132083,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.617759951511653,2.711254493196697,17.15358998604811,8.214555321506298,19.392575360864406,4.529976239883417,8.169526842422783,11.520756982674357,4.1013643645565026,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.765003315654807,2.67508879035972,17.264293825658534,8.304500823017158,19.36569360519474,4.535788996682029,8.248192337341607,11.581215799262282,4.1138732132385485,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.91180890295591,2.63928697195845,17.374960288647397,8.39371398892662,19.338333020475176,4.541654755946299,8.32701910752803,11.641452186217066,4.126439757354092,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.058162657464534,2.603851558909987,17.485578598973262,8.48216095030328,19.31061088000994,4.547581581885462,8.405992914922535,11.701483566721436,4.13906396710081,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.204053875242478,2.568784527815773,17.596140722100365,8.56952677479284,19.283081387087076,4.553281677411794,8.484810170717537,11.761769831588026,4.1514496632735245,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.349470345204546,2.5340873435718128,17.706636423217205,8.656091720117336,19.25540041467185,4.559056616298451,8.563754697330296,11.821878102084156,4.163889874413144,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.494400737453223,2.4997609917399766,17.817055755761526,8.741846871580918,19.227666918804275,4.564914923208191,8.642813895829022,11.881824136187788,4.17638453253312,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.638834564321163,2.4658060105451103,17.927389060611723,8.826790576311762,19.199973845669152,4.570865031528119,8.72197572607547,11.941623200138565,4.188933537050616,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.782762140245724,2.4322225223725282,18.037626963437468,8.910928035586535,19.17240791412377,4.576915147019749,8.801228855736554,12.001289789041039,4.201536714739632,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.926174544980983,2.3990102646500073,18.14776037463398,8.994270354828704,19.1450502011882,4.583073246143594,8.88056227285415,12.060838126053568,4.2141939044813626,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.06906358614149,2.3661686200078496,18.25778048765393,9.076834158562034,19.117976008513313,4.589346967830586,8.959965464659035,12.120281920244452,4.226904925599229,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.211421762172165,2.3336966456199737,18.367678776741442,9.158641007185759,19.091254931612216,4.595743530842057,9.039428395219147,12.179634306987282,4.239669562026393,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.353242226675256,2.3015931016381748,18.47744699490158,9.239716865389067,19.064951081336915,4.602269700744659,9.118941527791321,12.238907922466751,4.252487586520147,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.494523998189877,2.269856478640925,18.587082565018402,9.319529554019589,19.04011836880296,4.607719268950218,9.197933820076287,12.299110025574919,4.264146287634503,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.635261350912923,2.2384850240272094,18.696577700199907,9.398687236024116,19.015801078676702,4.613305469827878,9.276971739716828,12.35924289416289,4.27585292578442,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.77545452486108,2.2074767672948634,18.805930436707268,9.476585949082516,18.99307151665714,4.617995869892477,9.35540730971843,12.420341283490416,4.286569652787875,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.915098794336945,2.176829544151965,18.915133447034798,9.553914183660076,18.97093768658072,4.62283073566052,9.433883179910481,12.481379904260393,4.297331901907455,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.05418915566312,2.146541019418635,19.024178920504212,9.630890959890214,18.94932139038977,4.627149089611133,9.512571175582707,12.542251315375324,4.307474458299112,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.19272184396893,2.116608708685421,19.13306006009128,9.707377406359907,18.928375618302113,4.631616734332022,9.591284324415028,12.60308310057735,4.317659490450751,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.33069353449722,2.087029998703043,19.241770331372894,9.783414462848352,18.908131970746894,4.636236796000701,9.670014982111752,12.663885072281118,4.327887094288599,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.468102108001762,2.0578021664867703,19.350304248987168,9.858900604032701,18.88875350994566,4.641300749928165,9.748612952418625,12.724801902135368,4.338446313224267,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.60494505605658,2.0289223971268595,19.45865580723905,9.934017673816433,18.870131835093815,4.646523639004641,9.8272116901353,12.785709973832127,4.349050345539581,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.74122011912722,2.0003878003045252,19.566819133203637,10.008821560315507,18.852265723333595,4.651923563746109,9.905819316394627,12.846595801820513,4.359716018370818,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.876925499311543,1.9721954255204968,19.674788723056004,10.083337803229545,18.83519509252257,4.657484470890742,9.98441453743726,12.907489773293491,4.370426555804443,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.01205972097481,1.9443422760505524,19.78255931721293,10.157606022511347,18.818934659516387,4.663206488757087,10.062991355545819,12.96839958842611,4.381181889853906,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.146622275390055,1.9168253216492783,19.89012654562217,10.231499271798874,18.803599886594746,4.669690317032906,10.141378675587475,13.02943599264836,4.392583022534382,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.280612273721136,1.8896415100297659,19.997485626161005,10.30521894259036,18.78909729122685,4.676336064527577,10.219735433347523,13.090502877195831,4.404030833102297,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.41402909368581,1.8627877771528873,20.10463200851808,10.378800498284782,18.775434157701312,4.683142308471682,10.298056525178254,13.15160678740358,4.415525104559492,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.54687236332695,1.8362610563652801,20.21156136989421,10.452277591840613,18.762615710846077,4.6901072095217975,10.376337093301117,13.21275389980292,4.427065604075324,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.679141945991763,1.81005828642998,20.31826961073254,10.52568194024802,18.750645331285632,4.697228554178142,10.454572540707886,13.273950048198458,4.438652089505922,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.81083186110197,1.784176418498046,20.424746713583232,10.599964467255791,18.738412543681584,4.70406999826174,10.533679788000882,13.334088530798908,4.449850516102742,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.941942377646097,1.7586124220731878,20.53098898803605,10.674239155374249,18.727022522161743,4.711058985031211,10.612741214223206,13.39427944313502,4.461090917408001,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.072473963001936,1.733363290024576,20.636992955895696,10.748531105491619,18.7164745316509,4.718192509517083,10.691752781160176,13.454527955909725,4.4723731323028915,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.202427272113226,1.7084260427055276,20.742755346920855,10.822863150766532,18.706766746038667,4.725467345519662,10.770710689015687,13.51483897905564,4.4836969950119965,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.33180313718142,1.683797731237731,20.84827309418333,10.897255784268976,18.69789635169004,4.732880079189879,10.849611324258149,13.57521712075686,4.495062332309317,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.46060255841565,1.6594754400220024,20.953543329646507,10.97172714406503,18.689859738023983,4.740427140765975,10.928451244719326,13.63566674332833,4.506468959792983,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.588826695304025,1.6354562885373802,21.05856337947696,11.04629306920787,18.68265258880666,4.748104837928914,11.007227216847241,13.696191929688212,4.517916680953931,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.71647685876597,1.611737432490619,21.163330759514942,11.12096705379659,18.676270045507337,4.755909398927842,11.085936133749783,13.756796531786676,4.529405297420453,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.84355450392057,1.5883160643778593,21.267843170686486,11.195760373276293,18.67070680865995,4.763836993611091,11.16457508970052,13.817484166880604,4.540934598713648,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.970063809170636,1.565189413519539,21.37210112498883,11.270346174021851,18.66645196667909,4.771545818561474,11.242805403657258,13.878752950986382,4.552166417881381,0.02754077036459378,4.7876990156927075,0.2193794006800937
