,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.342289583572185,4.172134189803232,13.320165195245911,3.643580173495619,19.356384618292033,5.778755165310157,3.6762060737237334,9.632720892084762,5.0613386910408735,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.488478180109041,4.131098539979325,13.426754427222203,3.6215207329410792,19.45263416823839,5.81084594890745,3.694802609272301,9.71905840630643,5.108242874965072,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.635594635516423,4.089811672850812,13.533882766322566,3.6035629904237076,19.543947924453676,5.844577514474679,3.7134284107014537,9.804977160645649,5.155898390337825,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.783586020641224,4.04830229346737,13.641535351023334,3.5947242000650115,19.630305815605304,5.877689080033824,3.7371290465816855,9.890442144824192,5.202093819156289,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.932395313808454,4.006599020734969,13.749692263943572,3.588665543855212,19.71083383240783,5.914582841285576,3.759622094221413,9.974552144063637,5.251282950863242,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.081970613507488,3.96473029452787,13.858338578143098,3.5865808249527102,19.786514101370507,5.952879077866345,3.7821833854541183,10.058250066591427,5.301139185205102,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.2322603024558,3.9227242865871594,13.967458953239085,3.5883879369775347,19.857327837999684,5.992615962713712,3.804836015217006,10.141466227127239,5.351754689589143,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.38321482375433,3.8806088157876153,14.077039509711291,3.593673944037458,19.923616532020294,6.033397889167827,3.827292966656387,10.224479933036491,5.4027881268411875,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.534782775551452,3.8384112682602973,14.187063519043924,3.6033158435246717,19.984917194686172,6.075572251295743,3.8505754424259067,10.306755197001621,5.454640889540315,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.686914036617694,3.7961585227665493,14.297514736656424,3.619685598863074,20.041378757081212,6.117710384712805,3.877215505577624,10.388357658637688,5.505937548354268,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.839560015046178,3.753876881630974,14.408377673013707,3.6394359004496066,20.093262343852935,6.161016078590222,3.9040395030751824,10.46945543284528,5.557933924719691,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.992673015957381,3.7115920074578836,14.51963682405896,3.6623833485718476,20.140665273124533,6.205430687322348,3.931048979051411,10.550043728901073,5.610621815547347,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.14621086154349,3.6693288657779255,14.631281553597296,3.6874524797914394,20.184596695498424,6.249969189480625,3.9573625111952424,10.631021146429703,5.663064716383815,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.300133859771181,3.627111673700055,14.743302790143817,3.714147575793353,20.22545885022822,6.29427138684482,3.982685419730842,10.712671619607136,5.714948734268546,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.454394932335356,3.584963854578902,14.855682460744799,3.7439500702778146,20.261694094719847,6.34007268626596,4.0087051736190915,10.793312159134075,5.768053131178021,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.608950713969529,3.542907998649115,14.968405327284778,3.7761315885476883,20.293952535506357,6.386764238161985,4.0349025363102555,10.873461213661358,5.821810269728303,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.763758993138014,3.500965829526627,15.08145621790972,3.8104812045472185,20.322372584113424,6.43429322826191,4.061277042143047,10.953119967831299,5.876205755397677,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.918778753253434,3.4591581764318224,15.194820044587253,3.846787835041449,20.347099007986053,6.482608376349541,4.087827728129923,11.032291141105816,5.931223826482892,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.073970208857148,3.4175049519512197,15.30848181995192,3.8848418153390902,20.368282093162975,6.531660111307245,4.114553169347346,11.110978898359463,5.986847458407283,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.22929199717864,3.3760251351220734,15.422423705028454,3.923805338290161,20.38554960178535,6.582421108888611,4.140820502303541,11.188661549938843,6.044078866019845,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.384706843574682,3.334736759598299,15.536630928604218,3.9640921766119104,20.3995841548749,6.633824571829023,4.167243857868016,11.265869666589424,6.101877780631185,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.540178787332012,3.293656906635315,15.651088871029016,4.00550531752048,20.41054838638437,6.685826794381983,4.1938208332285285,11.342611950589344,6.160224040970206,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.695672552113214,3.252801702616154,15.765782370559979,4.052418924298075,20.418406341503967,6.736362392305221,4.22511341702193,11.418697331799194,6.217072876170278,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.851154943553121,3.2121863208301056,15.880697256934457,4.100134777970798,20.423539024753225,6.7873759666370646,4.256603519432247,11.494351190282032,6.2743866462260485,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.006595632284027,3.171824987208689,15.99582113037347,4.14823959727662,20.42640165872903,6.83858526673766,4.2880495032295585,11.569873262895271,6.3318981025367975,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.161964725800269,3.1317309897206114,16.11114084247818,4.195487721547087,20.427006226680025,6.890737455319056,4.318368197418749,11.645120803965256,6.390366768464446,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.317233067640366,3.0919166911275244,16.226642821041924,4.2430226448591215,20.425385884987346,6.943282820660846,4.348855878226459,11.719973583472893,6.449252782389522,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.472372840507445,3.052393544805384,16.34231371962288,4.290696676828036,20.42170646138475,6.996192459252828,4.379507488571107,11.79444593633525,6.508534723892808,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.62735751219493,3.013172113341159,16.45814038294232,4.338374541710515,20.416124021733843,7.049448520970198,4.410319902934134,11.86854484374635,6.568200012668967,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.782161850585958,2.9742620896218273,16.574109887108044,4.385930062408484,20.408797953479258,7.103028870675192,4.441288379020989,11.942283493233845,6.628229731693864,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.936761908473999,2.9356723201407644,16.69020955135539,4.433247613396457,20.399885439361178,7.156912617027926,4.472407874651253,12.015676189912483,6.688604323193431,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.09113500429242,2.8974108302565114,16.806426948113874,4.48022231536059,20.389540806356102,7.211080247299195,4.503673196770251,12.08873810316436,6.749303894117475,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.245259124462763,2.8594848511489004,16.92274932078246,4.529615172664739,20.377763191198873,7.2641423769510345,4.537934177555144,12.161333289695904,6.8089371379464865,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.399114087800818,2.8219008482287897,17.039164814890874,4.578509897539119,20.364856117673312,7.317434401821931,4.572352615185082,12.233634588075802,6.868836158886552,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.55267772606217,2.7846645507686216,17.155658576574776,4.625544322589612,20.35039604418216,7.372327584782872,4.605633874423802,12.305092443479225,6.930367728695273,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.705932167720485,2.747780982532611,17.27221927443352,4.671928232335378,20.335083088792242,7.42743059981065,4.639044971205294,12.376285870326683,6.992134997621179,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.858857659060877,2.711254493196697,17.388832771345754,4.718027847132718,20.31849084454077,7.483139405773563,4.672999368049204,12.44667246635072,7.054527530446649,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.011438567353864,2.67508879035972,17.505488338486273,4.763378770198622,20.301311562749962,7.539025799267917,4.70707028452307,12.516833756817505,7.117110015824437,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.16367107379318,2.63928697195845,17.62218660092814,4.809315100875112,20.285627229918674,7.592030748669574,4.742620219476521,12.588746395660564,7.176815750077367,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.315541530018947,2.603851558909987,17.738917315578675,4.854470057636703,20.269574602291563,7.6452148471353585,4.778302022255957,12.66044728900306,7.236697232350707,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.467037248795721,2.568784527815773,17.855670517340442,4.898826507835556,20.253261649258274,7.698572104612756,4.814109903760254,12.731950093759224,7.296740090474486,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.618146465287188,2.5340873435718128,17.972436519917416,4.9423752131593295,20.236790526111246,7.752097234331134,4.850038190372288,12.803268213523552,7.3569304924458265,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.768858297902755,2.4997609917399766,18.089205915925874,4.98511430716141,20.220257506681477,7.805785544554594,4.886081331409514,12.87441472406499,7.417255153879523,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.919162709381512,2.4658060105451103,18.205969576806147,5.027048782887872,20.20375302630811,7.859632854837291,4.922233932651579,12.945402380777523,7.477701360359788,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.069050467731703,2.4322225223725282,18.322718652000262,5.068189891486823,20.18736166925709,7.91363534384101,4.958490711636841,13.016243544174358,7.538256911560893,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.21851310799814,2.3990102646500073,18.439444568210558,5.108554624340403,20.171162307176633,7.9677895076128875,4.994846542365849,13.086950232042,7.598910165950656,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.36754289424798,2.3661686200078496,18.556139027999457,5.148165149204344,20.15522814065388,8.022092060670055,5.031296455301344,13.157534052385017,7.659650018438697,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.516131718304912,2.3336966456199737,18.672792938224795,5.189782299489559,20.13939939162768,8.075081310006837,5.070569687522948,13.227778767002746,7.719007341191173,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.664273221201377,2.3015931016381748,18.789398576057568,5.230715081362445,20.12396840458547,8.128198805572469,5.1099397437646985,13.297925245715305,7.778416691347957,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.81196166328369,2.269856478640925,18.90594848813463,5.270997213343996,20.108992046496734,8.181442038747532,5.149401479400694,13.367983703268692,7.837869057431817,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.95919188973068,2.2384850240272094,19.02243548816965,5.310665443552707,20.094522129140785,8.234808456296719,5.188949947245419,13.437963944626972,7.897355912253261,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.105961315146416,2.2074767672948634,19.138854715749826,5.349492976684712,20.080980950938894,8.288029198418664,5.228314337320626,13.508250717772171,7.956602981314063,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.252265838998262,2.176829544151965,19.255199492918845,5.3877879138129225,20.068032613854875,8.341371172539786,5.267756910063326,13.57847483153455,8.015872338786721,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.39810184854433,2.146541019418635,19.371463399819856,5.425592998059121,20.055714862041015,8.394831370293627,5.307273213751614,13.64864478702657,8.075156738981605,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.543466189045525,2.116608708685421,19.487640271381416,5.462952027620073,20.04406119330352,8.448406563795254,5.346858945675194,13.718768675578758,8.134449319913983,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.688356135533624,2.087029998703043,19.603724194075113,5.499909444047855,20.03310112190897,8.50209331246671,5.386509963311255,13.788854223443195,8.193743610754609,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.832769365495828,2.0578021664867703,19.719709502093636,5.536509947114413,20.022860332548575,8.555887990885354,5.426222295500338,13.858908724738285,8.253033554181457,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.97670000164011,2.0289223971268595,19.835586754919166,5.571481954987994,20.012648470743187,8.611468679007572,5.4646759713068604,13.928226609481499,8.313995385542512,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.120146450790568,2.0003878003045252,19.951350774775822,5.606176978222745,20.00319840444009,8.667154517730538,5.503174734301865,13.99752848292701,8.374946972355247,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.263106744549642,1.9721954255204968,20.06699591011827,5.6423792213647115,19.9943758979007,8.72197816459313,5.543455955572426,14.06667057867162,8.434920249506831,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.40557994209176,1.9443422760505524,20.182517465728687,5.6783957649811345,19.986344735471945,8.77689207460654,5.583781098015606,14.135809664381668,8.494867475703359,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.547565389573176,1.9168253216492783,20.297910974084576,5.714267628598953,19.9791151027297,8.831891709788284,5.624147032387555,14.204951208783314,8.55478441528976,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.68906270083573,1.8896415100297659,20.413172190908657,5.750034272797707,19.972694737005863,8.886972347158308,5.664550763554871,14.274100322974846,8.614667115733027,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.83007173976962,1.8627877771528873,20.528297091052067,5.785733414777005,19.967089212680804,8.942129089182666,5.704989441670477,14.343261842383072,8.674511885270476,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.970586831668733,1.8362610563652801,20.643275989530185,5.821846506015646,19.96122727234608,8.998280192930238,5.745906007476151,14.411365461302921,8.735238587483764,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.11060734049279,1.81005828642998,20.758104331708285,5.859808688392646,19.95599280624112,9.053430250678788,5.788699288852513,14.479297523153946,8.79485378600657,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.250133789223224,1.784176418498046,20.872778728803144,5.897811071394404,19.95157697780956,9.10863749726651,5.831526392139494,14.547252964926884,8.854418015107512,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.389166944392088,1.7586124220731878,20.98729604738971,5.935875989965877,19.94798850021095,9.163890375636052,5.874378048814833,14.615245421184227,8.913922308012843,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.527706336133143,1.733363290024576,21.10165191311485,5.974208603176574,19.944960682445096,9.21935638083565,5.917430278845131,14.683014106703922,8.973537003621459,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.665753045779887,1.7084260427055276,21.215843551032698,6.012659911444823,19.942748400705497,9.274860969878006,5.960507449693978,14.75082063372247,9.033090619370341,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.803308311733115,1.683797731237731,21.32986837407095,6.051251700516343,19.941347332614576,9.330398953813226,6.0036072405055165,14.818668101681396,9.092581206932664,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.940373520027084,1.6594754400220024,21.443723978362843,6.090003334077723,19.94075239610163,9.385965140515625,6.04672743473202,14.886559401405975,9.152006959542632,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.076950195577357,1.6354562885373802,21.55740813843114,6.128931765043938,19.94095785932251,9.44155442112453,6.089865912683308,14.95449720020406,9.211366264149547,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.213039994238788,1.611737432490619,21.670918802419195,6.1680515827494276,19.941957477938487,9.497161747045839,6.13302066270262,15.022483964217827,9.27065764553845,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.348644695545552,1.5883160643778593,21.784254087299118,6.207375057291806,19.943744607653706,9.552782146326404,6.1761897737160325,15.090521965874359,9.329879751428962,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.48376619610032,1.565189413519539,21.897412274080978,6.246912179520022,19.946312307028933,9.608410797858863,6.219371409155428,15.158613291336223,9.389031397178769,0.02754077036459378,4.7876990156927075,0.2193794006800937
