,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.398910866419401,4.172134189803232,13.388903557721395,5.138735371063857,19.2138678932939,5.392052807984454,5.171361271291971,9.490204167086631,4.674636333715171,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.5450115918972,4.131098539979325,13.494433343474167,5.158260979169953,19.299498667157266,5.402633299737141,5.231542855501175,9.565922905225307,4.700030225794762,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.691935472362397,4.089811672850812,13.60042735838833,5.183699469302265,19.380185272836968,5.410719383881826,5.293564889580011,9.641214509028941,4.722040259744972,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.83962836926264,4.04830229346737,13.706869041361122,5.213845346453364,19.455765914056308,5.419823249057308,5.3562501929700375,9.715902243275195,4.744227988179773,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.98803665640535,4.006599020734969,13.813741735326394,5.248639730536423,19.52625865444587,5.429893258680661,5.419596280902624,9.789976966101676,4.766593368258327,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.137107286160369,3.96473029452787,13.921028706648384,5.287996241737295,19.59169517975048,5.4408756965954295,5.483598802238703,9.8634311449714,4.789135803934187,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.286785282207026,3.9227242865871594,14.028710575083744,5.332477273112028,19.65167088461086,5.452219748716557,5.5489253513515,9.935809273738414,4.811358475591987,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.437018934570785,3.8806088157876153,14.13677049669407,5.381271154183945,19.706692281661578,5.464353436541569,5.614890176802874,10.007555682677776,4.833743674214929,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.587757316603392,3.8384112682602973,14.245191614763229,5.434223733166493,19.756830626038177,5.477220559911874,5.681483332067728,10.078668628353626,4.856289198156446,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.738949094721388,3.7961585227665493,14.35395572986699,5.491316315000662,19.80191846737008,5.491087338594039,5.748846221715212,10.148897368926555,4.879314502235502,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.89054667216971,3.753876881630974,14.463047689331262,5.55198369275764,19.842608197544855,5.505300562287488,5.816587295383215,10.2188012865372,4.902218408416957,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.042502159455895,3.7115920074578836,14.572451032664732,5.61620227236558,19.878755236685457,5.520065872381508,5.884867902845144,10.288133692461997,4.925257000606507,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.19476844507111,3.6693288657779255,14.682149100964418,5.683807278577782,19.910427704713168,5.535346223932438,5.9537173099815845,10.356852155644447,4.948441750835627,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.347310803441692,3.627111673700055,14.792137204556553,5.752938242291597,19.939918857841747,5.549433394485868,6.021476086229086,10.42713162722066,4.970110741909593,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.500084409465305,3.584963854578902,14.90239890431054,5.825049698748653,19.965196049161737,5.5639371070487345,6.08980480208993,10.496814113575965,4.991917551960796,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.65304560815103,3.542907998649115,15.01291787136891,5.899915030739468,19.98639954197595,5.57881212797204,6.158685978502035,10.56590822013095,5.0138581595383584,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.806151956444696,3.500965829526627,15.123677904185346,5.977305479243628,20.00367665870445,5.594015839104347,6.228101316839457,10.634424042422324,5.035928366240114,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.959383766803539,3.4591581764318224,15.234685072237582,6.052919437678918,20.02113142022261,5.609520602784338,6.293959330767393,10.706323553342372,5.058136052917689,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.11270297651994,3.4175049519512197,15.34592536790296,6.130359601000013,20.035310721219844,5.625099578092884,6.360070955008268,10.778007526416332,5.080286925192922,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.26607154968686,3.3760251351220734,15.457383614479452,6.209606962238079,20.046132427094015,5.6409059011323,6.426622126251459,10.849244375247508,5.102563658263534,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.419452756936645,3.334736759598299,15.569044801288337,6.290443915146779,20.05376042709395,5.656908965997132,6.4935955964028835,10.920045938808471,5.124962174799293,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.572812636293564,3.293656906635315,15.680895595857972,6.372419952113311,20.058633756811368,5.672939453877307,6.56073546782136,10.990697321016341,5.14733670046553,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.726117013270263,3.252801702616154,15.792921247579018,6.455589257541981,20.060628954367374,5.689120923857029,6.628283750265837,11.0609199446626,5.169831407722086,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.87933430437455,3.2121863208301056,15.905108228623936,6.53874763487298,20.060032491314885,5.707931652749558,6.695216376334429,11.130844656843692,5.194942332338542,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.032433018607804,3.171824987208689,16.017442209195114,6.622701969527475,20.0568995462268,5.726875967706015,6.762511875480413,11.200371150393039,5.2201888035051525,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.18538298815223,3.1317309897206114,16.129909062303284,6.7072741852175195,20.051397297945588,5.745936896167138,6.830154661089182,11.269511875230819,5.245566209312528,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.33815537300902,3.0919166911275244,16.242494883957548,6.792294139940606,20.043694093637324,5.765099368900286,6.898127373307943,11.33828179212287,5.271069330628961,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.490697286163714,3.052393544805384,16.35516004471977,6.881857358858058,20.029328600307785,5.78459490253886,6.9706681706011295,11.402068075258285,5.2969371671788394,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.642982089959633,3.013172113341159,16.467890703089587,6.9715863583715745,20.01302149692244,5.804158909805717,7.043531719595194,11.465442318934947,5.322910401504487,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.794983484319584,2.9742620896218273,16.58067228266322,7.0614525081095465,19.994757395206285,5.823906037046984,7.116810824722052,11.528242934960872,5.349106898065656,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.946676456899231,2.9356723201407644,16.693490481371843,7.151321755398026,19.974698656053015,5.843833602141755,7.1904820166528225,11.59048940660432,5.37552530830726,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.098038291072816,2.8974108302565114,16.806332339711613,7.240959260445817,19.95319547102715,5.863808361110658,7.264410141855478,11.652392767835408,5.402032007928938,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.249047512302113,2.8594848511489004,16.919185186090697,7.330258597168244,19.930403092604074,5.8838274414866225,7.338577602058649,11.713973191101104,5.4286222024820745,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.399683858045815,2.8219008482287897,17.032036639990842,7.419124617786805,19.90647219963195,5.903889496915628,7.412967335432768,11.775250670034438,5.455291253980249,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.549928245161082,2.7846645507686216,17.14487461413395,7.507473302008783,19.881548497222862,5.9239945630638635,7.487562853842974,11.83624489651993,5.482034706976265,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.699762735655133,2.747780982532611,17.25768731625165,7.595231533781518,19.855772456807397,5.94414388702633,7.562348272651434,11.896975238341838,5.5088482848368585,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.849170500520856,2.711254493196697,17.3704632499335,7.682336782350277,19.8292790093408,5.964339750168455,7.637308303266764,11.957460631150752,5.535727874841541,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.99813578272909,2.67508879035972,17.48319121538205,7.768736709017255,19.802197414198364,5.984585330252528,7.712428223341703,12.017719608265907,5.5626695468090475,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.146643858920601,2.63928697195845,17.595860309372377,7.854388810325774,19.774651041801036,6.004884544238964,7.787693928927183,12.077770207542926,5.589669545646757,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.294686959405434,2.603851558909987,17.70846606070841,7.938745782934332,19.747872696182334,6.024157168655657,7.862577747553587,12.13874538289383,5.615639553871006,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.442258171204132,2.568784527815773,17.82100418069235,8.021731642058958,19.72195468561149,6.042526674738545,7.937015037983656,12.20064313011244,5.640694660600275,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.589345448077127,2.5340873435718128,17.93346445167594,8.103931046342558,19.69587206389998,6.060966508198592,8.011594023555517,12.262349751312286,5.665799766313285,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.735939931643252,2.4997609917399766,18.04583931899941,8.18507261203601,19.67015365951123,6.0792032255445445,8.086039636284113,12.324310876894742,5.690672834869474,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.882031260829036,2.4658060105451103,18.158119120673017,8.26542216211092,19.64445830682627,6.0975205796056615,8.160607311874628,12.386107661295682,5.715589085128158,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.027609873093336,2.4322225223725282,18.2702944852355,8.344984167687057,19.618873272320062,6.115924127462053,8.235284987837076,12.44775514723733,5.740545695181936,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.172666965701346,2.3990102646500073,18.38235632930263,8.423769302054215,19.593479826727776,6.134419328209314,8.31006122007966,12.509267751593143,5.765539986547083,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.317194458519253,2.3661686200078496,18.494295855754938,8.501793712899,19.568353510118857,6.153011447768456,8.384925018996,12.570659421849996,5.790569405537099,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.46118495797183,2.3336966456199737,18.60610455208293,8.579078453981163,19.54356432406306,6.171705499528954,8.459865842014551,12.631943699438125,5.81563153071329,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.604631721028515,2.3015931016381748,18.717774187652818,8.65564893864693,19.519176733314964,6.190506174070765,8.534873601049185,12.6931335744448,5.840724059846252,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.74752862043171,2.269856478640925,18.829296811030545,8.731534403893072,19.495249873545855,6.209417791231585,8.60993866994977,12.754241530317813,5.86584480991587,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.889870111057174,2.2384850240272094,18.940664747183806,8.80676737335888,19.471837743280446,6.228444257429487,8.685051877051592,12.815279558766633,5.890991713386029,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.031651197091435,2.2074767672948634,19.051870594190774,8.881383099835954,19.448989348225652,6.247589014820116,8.760204460471869,12.876259115058929,5.916162797715515,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.172867400655907,2.176829544151965,19.162907220035372,8.955419094211088,19.426748945044373,6.2668550489134045,8.835388090461493,12.937191162724048,5.94135621516034,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.313514731650965,2.146541019418635,19.27376775923664,9.028914601558474,19.405156259743336,6.286244816343763,8.910594817250967,12.99808618472889,5.966570185031742,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.453589658741905,2.116608708685421,19.384445609195645,9.101910197698768,19.38424667885093,6.305760297182099,8.985817115753889,13.058954161126167,5.991803053300828,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.593089081757395,2.087029998703043,19.49493442653549,9.174447254544841,19.364051508498363,6.325402936568678,9.061047773808241,13.119804610032588,6.017053234856576,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.73201030539553,2.0578021664867703,19.60522812330734,9.246567625746852,19.34459819543916,6.345173668836184,9.136279974132776,13.180646587628871,6.042319232132286,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.870349974725272,2.0289223971268595,19.715319801975067,9.31842694406574,19.32571581359636,6.365201840378774,9.211620960384607,13.241293952334672,6.067728546913713,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.00810608837777,2.0003878003045252,19.82520383082779,9.389957187011557,19.307611257180007,6.385366117821846,9.286954943090677,13.301941335666925,6.093158572446555,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.145277045754494,1.9721954255204968,19.934874889863323,9.461192082472001,19.290314341060384,6.405657638645172,9.362268816679716,13.362609021831304,6.118599723558873,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.28186242609204,1.9443422760505524,20.044328722956696,9.531564110037609,19.273960127596226,6.427535547631951,9.43694944307208,13.423425056505948,6.14551094872877,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.417861235194913,1.9168253216492783,20.153560487119673,9.601716273795809,19.25844082987023,6.449543844292453,9.51159567758441,13.484276935923845,6.172436549793929,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.553272751945585,1.8896415100297659,20.26256556853383,9.671686268538538,19.243765470439453,6.4716804468774445,9.586202759295702,13.545171056408435,6.199375215452164,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.688096510997713,1.8627877771528873,20.371339578207763,9.741510109007741,19.229940826953026,6.4939428886049,9.660766135901213,13.606113456655294,6.226325684692711,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.822332286542235,1.8362610563652801,20.479878347481076,9.811222036757755,19.216971617599413,6.516328369006501,9.73528153821826,13.667109806556255,6.253286763560027,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.955980077454445,1.81005828642998,20.588177923742496,9.880854305220552,19.204860753616522,6.538833789826017,9.809744905680418,13.728165470529348,6.280257325153798,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.08904009326459,1.784176418498046,20.69623456584776,9.950437102845331,19.19360948687386,6.561455771298835,9.884152423590422,13.789285473991185,6.307236289139837,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.221504547632936,1.7586124220731878,20.804036425595655,10.021205681845327,19.181694180795485,6.584248910072726,9.959707740694284,13.848951101768762,6.334280842449516,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.353368628409296,1.733363290024576,20.911574593842847,10.09155558937351,19.169560166566523,6.610485721346466,10.034777265042067,13.907613590825349,6.364666344132274,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.484633072531754,1.7084260427055276,21.018845911825565,10.161939735902886,19.15827242945936,6.636836721229572,10.10978727415204,13.966344662476331,6.395066370721906,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.615298784716682,1.683797731237731,21.12584741718471,10.232379091340603,19.147828036629697,6.6632973820111765,10.184734631329775,14.025148805696517,6.425479635130614,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.745366828296294,1.6594754400220024,21.23257633944732,10.302892285491057,19.138223258287212,6.6898630796723655,10.259616386145353,14.084030263591558,6.455904898699373,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.874838416618378,1.6354562885373802,21.33903009529799,10.373495604442262,19.12945367388994,6.716529141211432,10.334429752081633,14.142993014771491,6.486340984236449,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.003714905188847,1.611737432490619,21.445206283876864,10.444202989328147,19.121514309423148,6.743290858898335,10.40917206928134,14.202040795702487,6.516786757390946,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.13199778446737,1.5883160643778593,21.55110268206339,10.51502614772749,19.114399746211483,6.770143532726121,10.483840864151716,14.261177104432136,6.547241137828678,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.2596886732708,1.565189413519539,21.656717239762852,10.585974530322146,19.10810423490861,6.7970824999122605,10.558433759957552,14.3204052192159,6.577703099232167,0.02754077036459378,4.7876990156927075,0.2193794006800937
