,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.316430732142468,4.172134189803232,13.289233730560246,3.521508058886437,19.326896828217834,5.756210129381669,3.5541339591145515,9.603233102010563,5.038793655112386,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.462133202994018,4.131098539979325,13.395613690411567,3.4998136464897276,19.42431763178577,5.785923969152287,3.5730955228209496,9.69074186985381,5.0833208952099085,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.608776995043474,4.089811672850812,13.502537062716776,3.48230117302057,19.516054499022573,5.818705250417281,3.592166593298316,9.777083735214546,5.130026126280427,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.75630966196118,4.04830229346737,13.60998977119174,3.468890164377863,19.602987425984672,5.852857162896917,3.611295010894537,9.86312375520356,5.1772619020193815,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.904678406588642,4.006599020734969,13.717956739510486,3.4595187174017052,19.68496722566941,5.888637770154585,3.630475267767906,9.948685537325218,5.225337879732251,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.053830899016965,3.96473029452787,13.82642274540897,3.4541111904272324,19.762016538816773,5.926001112088232,3.6497137509286404,10.033752504037693,5.2742612194269896,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.203715196629329,3.9227242865871594,13.935372229379809,3.4545964707339696,19.834112207442296,5.964164009630435,3.671044548973441,10.118250596569851,5.323302736505866,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.354287006267423,3.8806088157876153,14.04479722191384,3.4599457686134185,19.90274813237416,6.000884296775621,3.6935647912323475,10.203611533390358,5.370274534448981,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.505496154736516,3.8384112682602973,14.154682475195512,3.46895706958536,19.96664161943951,6.039000253146586,3.716216668486595,10.28847962175496,5.418068891391158,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.657293167017729,3.7961585227665493,14.265012621311712,3.481500590434083,20.025856163914533,6.078459522859444,3.739030497148633,10.372835065471008,5.466686686500907,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.809629364515528,3.753876881630974,14.375772225802487,3.4974075733496277,20.0804732793003,6.11920771181471,3.7620111759752035,10.456666368292645,5.516125557944179,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.962452496399026,3.7115920074578836,14.486941083509292,3.514872182051431,20.12973263993691,6.163274374707669,3.7835378125309944,10.539111095713452,5.568465502932668,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.115726533995458,3.6693288657779255,14.598515331239481,3.535941876996852,20.176738454987156,6.2047397470630035,3.805851908400655,10.623162905918434,5.617835273966193,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.269405824098364,3.627111673700055,14.710479686802955,3.5597938575200114,20.21949277406651,6.247310544980473,3.8283317014575005,10.706705543445423,5.667987892404199,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.423443345882578,3.584963854578902,14.822816305168367,3.5867343325400993,20.257634726441015,6.291482398699775,3.8514894358813763,10.789252790855244,5.719462843611836,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.577793982349844,3.542907998649115,14.935508263513304,3.6163714179314788,20.29146240106227,6.336977815760318,3.875142365694046,10.87097107921727,5.772023847326636,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.732408156928575,3.500965829526627,15.048532822520793,3.646734550491206,20.320070256454443,6.385997830950461,3.8975303880870342,10.950817640172318,5.827910358086228,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.887244439752937,3.4591581764318224,15.161874675784997,3.679022842588291,20.344930917437686,6.435889477188917,3.9200627356767654,11.03012305055745,5.8845049273222685,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.042262603010306,3.4175049519512197,15.275518584372914,3.713023170599403,20.366189201324573,6.486609691440206,3.9427345246076584,11.108886006521061,5.941797038540244,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.197423753170105,3.3760251351220734,15.389449439287276,3.751662462909347,20.383948783542472,6.536846145795807,3.9686776269227266,11.187060731695965,5.998503902927041,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.35269029833284,3.334736759598299,15.503652336888651,3.791651812586377,20.39843187648512,6.587782032649698,3.9948034938424826,11.264717388199642,6.0558352414518595,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.50802596311006,3.293656906635315,15.618112523696594,3.8327945011445683,20.409801330172094,6.639370967771656,4.021110016852617,11.341864894377068,6.1137682143598795,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.66339580728618,3.252801702616154,15.732815413021305,3.874900197971549,20.41822269819643,6.691568641214456,4.047594690695405,11.418513688491657,6.172279125079513,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.81876623893285,3.2121863208301056,15.84774660032207,3.917785914749093,20.42386338438253,6.744332956700255,4.074254656210542,11.494675549911335,6.231343636289239,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.974105023018497,3.171824987208689,15.962891878202203,3.9612768595747876,20.42689197259055,6.797624094305952,4.101086765527725,11.57036357675679,6.29093693010509,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.12938128425621,3.1317309897206114,16.078237249588447,4.0052071024697025,20.427477340395345,6.85140465570558,4.128087578341365,11.645591917680576,6.35103396885097,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.28456550850112,3.0919166911275244,16.19376894334471,4.049420109916793,20.425788565119884,6.905638955909984,4.15525334328413,11.72037626360543,6.4116089176386595,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.43962953543347,3.052393544805384,16.309473424538343,4.093769353821942,20.42199346380294,6.960293937710279,4.182580165565014,11.794732938753441,6.472636202350259,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.594548302385512,3.013172113341159,16.42533922380087,4.137843704420526,20.4165895922172,7.015060958546253,4.209789065644145,11.869010414229706,6.533812450245023,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.74929562265502,2.9742620896218273,16.54135258485696,4.18164350851152,20.40928219511759,7.070412262830362,4.237001825124025,11.942767734872177,6.595613123849034,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.903847261550876,2.9356723201407644,16.657500679186526,4.225200900483838,20.40034868526339,7.126115154117512,4.264361161738634,12.016139435814694,6.657806860283017,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.05818026523271,2.8974108302565114,16.773770942462573,4.268412126061304,20.38994534913379,7.182146625356198,4.291863007470965,12.089142645942047,6.720370272174478,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.212273302401139,2.8594848511489004,16.890151462691573,4.3108380106418505,20.378299929628092,7.2385498374915676,4.319157015532255,12.161870028125122,6.7833445984870195,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.366105908154182,2.8219008482287897,17.006630226995526,4.35273928156654,20.36548645774657,7.295242519688447,4.346581999212503,12.23426492814906,6.846644276753068,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.519658836970677,2.7846645507686216,17.123195502862696,4.398428090783035,20.35156763913346,7.350217789421115,4.378517642617226,12.306264038430527,6.908257933333516,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.672914071464712,2.747780982532611,17.239835929403966,4.443491981164445,20.336773951958246,7.405419938149025,4.410608720034361,12.377976733492687,6.970124335959554,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.825854727470364,2.711254493196697,17.35654043518898,4.4878778916439765,20.32123910155567,7.460835276918096,4.442849412560463,12.44942072336562,7.032223401591182,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.978462221330307,2.67508879035972,17.47329536656268,4.531938981372812,20.30457089234091,7.516835418426424,4.47563049569726,12.520093086408451,7.0949196349829435,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.130733027956518,2.63928697195845,17.59010175225645,4.573273686323675,20.289507312082634,7.571625377927491,4.506578804925084,12.592626477824524,7.156410379335284,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.282654171725223,2.603851558909987,17.706950144011486,4.613577245958353,20.274208444793352,7.626570577579551,4.537409210577607,12.665081131504849,7.2180529627949,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.434212844392835,2.568784527815773,17.823830551046015,4.6530856834565295,20.258630677800465,7.681716689655948,4.5683690793812275,12.737319122301415,7.279884675517678,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.585397176392409,2.5340873435718128,17.940733274499348,4.691790282046504,20.24287842392233,7.7370550075695546,4.599453259259462,12.809356111334637,7.341888265684247,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.736196197652985,2.4997609917399766,18.05764890756598,4.72968969868495,20.22705019961471,7.792577591131332,4.630656722933054,12.881207416998222,7.404047200456262,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.886599798369366,2.4658060105451103,18.174568335158746,4.766789358551617,20.211238630687436,7.848277119475715,4.661974508315325,12.952887985156849,7.466345624998212,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.036598689671216,2.4322225223725282,18.291482732878002,4.803100952378869,20.19553043972309,7.904146794757539,4.693401772528887,13.024412314640358,7.528768362477422,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.1861843646082,2.3990102646500073,18.408383565555596,4.838641877605486,20.180006502576067,7.960180292979184,4.724933795630932,13.095794427441433,7.591300951316953,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.335347010951587,2.3661686200078496,18.525260489750448,4.872912055402905,20.164375299012125,8.017045905366338,4.756043361499906,13.166681210743263,7.65460386313498,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.484079570017105,2.3336966456199737,18.64210554421349,4.906455488332392,20.149073715816062,8.074064987483482,4.787242876365781,13.237453091191128,7.717991018667817,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.632375652290182,2.3015931016381748,18.758911051168546,4.93930357441904,20.13416584893872,8.131232059868056,4.818528236821294,13.308122690068558,7.781449945643544,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.78022950111905,2.269856478640925,18.875669613402646,4.971491194474417,20.119710420544163,8.18854180875705,4.8498954605311155,13.37870207731612,7.844968827441335,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.927635957728246,2.2384850240272094,18.99237411141537,5.003056180676494,20.105761008199295,8.24598900988201,4.881340684369206,13.449202823685482,7.9085364658385515,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.074590427106994,2.2074767672948634,19.10901770010998,5.034038814958774,20.09236619665323,8.303568468313026,4.9128601755946875,13.519635963486508,7.972142251208425,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.221088845072757,2.176829544151965,19.225593805270652,5.0644813393267265,20.079569776907583,8.361275018624857,4.94445033557713,13.590011994587258,8.035776184871793,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.367127646768076,2.146541019418635,19.342096120052783,5.094427443125871,20.06741099813192,8.41910343590332,4.976107658818364,13.660340923117474,8.099428804591298,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.51270345322315,2.116608708685421,19.458518308021137,5.126845672318037,20.055821650256718,8.475622242040084,5.0107525903731585,13.730529132531956,8.161664998158813,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.65781363590636,2.087029998703043,19.574854611090718,5.158867772004353,20.04493749282787,8.532241613740295,5.045468291267753,13.800690594362095,8.223891912028193,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.802455977433155,2.0578021664867703,19.691099525535126,5.1905386133201175,20.034785201463805,8.588956673883773,5.080250961706042,13.870833593653515,8.286102237179875,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.94663086903213,2.0289223971268595,19.807250065920012,5.221596715722135,20.025803087788262,8.645462802347225,5.114790732041001,13.941381226526573,8.347989508882165,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.090336819299495,2.0003878003045252,19.923301204412574,5.252392961889225,20.017592321259336,8.702058062663141,5.149390717968345,14.011922399746254,8.40985051728785,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.2335729001501,1.9721954255204968,20.039248386839027,5.281758291505133,20.01023097043255,8.759331661591679,5.182835025712848,14.082525651203468,8.47227374650538,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.376338261418905,1.9443422760505524,20.1550870551997,5.310943032693787,20.003670530261886,8.816687857023599,5.216328365728259,14.153135459171608,8.534663258120418,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.51863234675567,1.9168253216492783,20.270812884432928,5.339988454576576,19.997921909029536,8.874120829476556,5.249867858365178,14.223758015083149,8.597013534978032,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.660454874186843,1.8896415100297659,20.386421777911707,5.3689342598769105,19.992993551872555,8.93162464152586,5.283450750634074,14.294399137841538,8.65931941010058,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.80180581769331,1.8627877771528873,20.50190986262025,5.397818355784202,19.9888916143166,8.989193289226344,5.317074382677674,14.365064244018868,8.721576085314155,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.94268539021564,1.8362610563652801,20.6172734844693,5.426676727288651,19.985620203602522,9.046820729244487,5.350736228749156,14.435758392559364,8.783779123798013,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.083094027779328,1.81005828642998,20.732509203496537,5.455543255774088,19.98318157531714,9.104500855152141,5.384433856233954,14.506486292229965,8.845924390479922,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.223032374915007,1.784176418498046,20.84761378917499,5.484449616080543,19.981576351755898,9.162227545371035,5.418164936825633,14.577252338873222,8.908008063212037,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.362501270910684,1.7586124220731878,20.962584215422698,5.513425183951637,19.980803664631704,9.219994666866492,5.451927242800593,14.64806058560498,8.970026599243283,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.501501278302793,1.733363290024576,21.077417187692483,5.544441911886732,19.980746028271394,9.276828989819167,5.487663587555289,14.71879945253022,9.031009612604976,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.640032400157672,1.7084260427055276,21.19210886413007,5.575752550183276,19.98128951512892,9.333849850244093,5.523600088432431,14.789361748145893,9.092079499736428,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.7780960203877,1.683797731237731,21.306656834713344,5.607210803214014,19.982659452072447,9.390884640920074,5.559566343203187,14.859980221139267,9.153066894039512,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.91569318173222,1.6594754400220024,21.421058374801074,5.638905194679923,19.984758131413287,9.447994207942545,5.59562929533422,14.930565136717632,9.214036026969552,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.052825565411847,1.6354562885373802,21.535311445225013,5.670783364744687,19.98767342295133,9.505105653343273,5.631717512384057,15.001212763832882,9.274917496368289,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.189495116546155,1.611737432490619,21.649414314638083,5.7028412278624785,19.991423706516727,9.562196002431238,5.667810307815671,15.071950192796066,9.335691900923848,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.325703773478864,1.5883160643778593,21.763365287078255,5.7351098593963385,19.995977244258164,9.619277881524663,5.703924575820565,15.142754602478817,9.396375486627221,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.461453593326315,1.565189413519539,21.87716283154034,5.7675992911734095,20.001326930823637,9.676346249724059,5.740058520808816,15.213627915130928,9.456966849043965,0.02754077036459378,4.7876990156927075,0.2193794006800937
