,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.340522889903436,4.172134189803232,13.317260030565896,3.592849512937872,19.366281664781674,5.725380908371461,3.6254754131659865,9.642617938574404,5.007964434102178,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.486675754899652,4.131098539979325,13.42392955242682,3.570200874881792,19.46264201976267,5.757497515681103,3.643482751213014,9.72906625783071,5.054894441738725,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.633762871690363,4.089811672850812,13.531140322923337,3.552592521753578,19.55404434848009,5.790930536483813,3.662457942031324,9.815073584672064,5.102251412346959,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.781731541216342,4.04830229346737,13.638877875236073,3.5399754916827626,19.64058024145276,5.825474159513042,3.6823803381994367,9.900716570671648,5.149878898635507,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.930529414957714,4.006599020734969,13.747127529523711,3.5313681799779157,19.72225427676038,5.861486491003145,3.7023247303441167,9.985972588416189,5.1981866005808115,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.08010509016272,3.96473029452787,13.855874976073382,3.526557153936613,19.79918572917328,5.898816398456364,3.722159714438021,10.070921694394201,5.247076505795121,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.230407004305206,3.9227242865871594,13.965105000290155,3.5255942052880815,19.87126250312641,5.937616220056766,3.742042283527553,10.155400892253965,5.296754946932197,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.38138357700213,3.8806088157876153,14.07480151546066,3.532815018232962,19.938345622753747,5.97616267058329,3.766434040851891,10.239209023769945,5.34555290825665,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.53298613847224,3.8384112682602973,14.184950837246031,3.5433973802945387,20.000998252873583,6.015675078099665,3.7906569791957736,10.322836255189031,5.394743716344237,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.685159353003632,3.7961585227665493,14.295531233677398,3.556218986613461,20.057827844147788,6.058934140191664,3.813748893328011,10.404806745704263,5.447161303833127,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.837854500578693,3.753876881630974,14.406527182676474,3.5723636057971446,20.110068812919003,6.103403279482194,3.8369672084227204,10.486261901911348,5.500321125611663,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.991023753588484,3.7115920074578836,14.517923141978452,3.5916487191643225,20.157817642845394,6.149024044080704,3.860314349643886,10.567196098621935,5.554215172305703,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.144630770811567,3.6693288657779255,14.629714842988552,3.611746787619389,20.203280815183046,6.19343347610601,3.881656819023192,10.649705266114324,5.6065290030092,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.29862832594933,3.627111673700055,14.741885180636611,3.6377472697175417,20.2441316971844,6.23808658464045,3.9062851136550307,10.731344466563314,5.658763932064176,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.452968975021587,3.584963854578902,14.85441580225016,3.666896970407133,20.280296384677772,6.284309132437959,3.9316520737484097,10.811914449092,5.71228957735002,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.607609266515645,3.542907998649115,14.967291486852863,3.6984160258911665,20.31248003653625,6.331429159773532,3.9571869736537337,10.891988714691252,5.76647519133985,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.762506903772055,3.500965829526627,15.080497079061614,3.732093932934336,20.340821049384346,6.3793936325840574,3.9828897705301642,10.97156843310222,5.821306159719825,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.917620786306841,3.4591581764318224,15.19401750655476,3.7677200441606495,20.36546414596358,6.42815102850947,4.008759937249124,11.050656279083341,5.876766478642821,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.072911046503572,3.4175049519512197,15.307837797266162,3.805085138188364,20.38655961231268,6.47765154918943,4.0347964921966195,11.129256417509168,5.932838896289468,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.228339081172043,3.3760251351220734,15.421943095865286,3.84398288555128,20.404262465809914,6.527847319649681,4.06099804956466,11.207374413963407,5.989505076780915,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.383867578508895,3.334736759598299,15.53631868010066,3.88421113064457,20.418731737925555,6.5786924956848045,4.087362811900675,11.285017249640077,6.046745704486966,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.539460539654657,3.293656906635315,15.65094997615344,3.925573130767922,20.430129623028087,6.630143408801205,4.113888646475971,11.36219318723306,6.104540655389428,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.695083295337012,3.252801702616154,15.765822573442904,3.967878598149803,20.43862072848681,6.682158621250476,4.140573090873659,11.438911718782037,6.162869105115533,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.850702517604292,3.2121863208301056,15.880922238767875,4.010944643192179,20.444371325637874,6.734699016987015,4.167413384653628,11.515183491166681,6.221709696575999,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.006286226000894,3.171824987208689,15.99623492897257,4.054596613691024,20.44754848587358,6.7877279761120874,4.194406519643962,11.59102009003982,6.281040811911225,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.161802345452948,3.1317309897206114,16.111745316890477,4.097758971809943,20.448070203368335,6.841926816831717,4.220639447681606,11.666184780653566,6.341556129977107,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.317221579300904,3.0919166911275244,16.22743976532755,4.1411713193769915,20.446352378279126,6.896549500901477,4.247004552744329,11.740940076764673,6.402519462630153,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.47251627546041,3.052393544805384,16.343305181983354,4.184386966757545,20.442624190626525,6.951618578520769,4.2731977785006166,11.815363665577024,6.4639608431607485,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.627659717633424,3.013172113341159,16.459328255949256,4.232221444706816,20.43687528265334,7.004999929201456,4.304166805930436,11.889296104665846,6.523751420900226,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.782626638923334,2.9742620896218273,16.575496103296807,4.279940280268825,20.429381695544613,7.058701216730699,4.33529859688133,11.9628672352992,6.5839020777493715,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.937393061180678,2.9356723201407644,16.69179608408892,4.327427920561245,20.420300716348656,7.112701486438679,4.3665881818160415,12.036091466899961,6.644393192604184,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.091936274877394,2.8974108302565114,16.808215811599077,4.374579573814555,20.409786619887903,7.166981333629609,4.398030455224216,12.108983916696161,6.705204980447888,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.246234814741884,2.8594848511489004,16.92474315945078,4.421301256413676,20.39798999084899,7.221523088983353,4.4296202613040805,12.181560089346021,6.766317849978805,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.400268431584585,2.8219008482287897,17.041366266849106,4.467509711706738,20.385057123413404,7.276310884964307,4.461352429352701,12.253835593815893,6.827712642028928,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.554018149118143,2.7846645507686216,17.158073635783666,4.512144144559478,20.371163808137677,7.3317917697227335,4.492233696393669,12.325860207434744,6.889831913635135,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.707466760647856,2.747780982532611,17.274854674918288,4.55590723434918,20.356547288318477,7.3874477072377704,4.523023973219097,12.397750069852918,6.952152105048299,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.860595418497516,2.711254493196697,17.391696229916633,4.599251361808812,20.34082223204384,7.443609255181236,4.554222882725298,12.469003853853792,7.0149973798543215,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.01338710798726,2.67508879035972,17.508586201457543,4.642030944224396,20.324255328373457,7.500149750047355,4.585722458548844,12.539777522441,7.078233966603875,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.165839026066363,2.63928697195845,17.625526307230142,4.681966497194382,20.30943088195002,7.555344093535611,4.615271615795791,12.612550047691911,7.140129094943404,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.317937420560845,2.603851558909987,17.74250624602775,4.721096389219368,20.294224230496788,7.610754924672657,4.644928353838623,12.685096917208284,7.202237309888005,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.469665076613536,2.568784527815773,17.859511461471374,4.758348701505829,20.277954274764124,7.667766207645107,4.673632097430527,12.756642719265074,7.265934193506837,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.621010158712963,2.5340873435718128,17.97653222938075,4.797579124821431,20.26145973444228,7.723693851582769,4.70524210203439,12.827937421854585,7.328527109697461,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.771961728834075,2.4997609917399766,18.093559132048803,4.835985020752986,20.244896212335547,7.779802967200878,4.73695204500109,12.89905342971906,7.391272576525807,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.92250969756048,2.4658060105451103,18.210583033300946,4.873572507384236,20.2283545163121,7.836088401752822,4.768757657147944,12.970003870781511,7.454156907275319,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.072644785179843,2.4322225223725282,18.32759507782682,4.910353957175672,20.21191961806807,7.892545428654843,4.80065477732569,13.040801492985338,7.517166996374726,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.222358483201923,2.3990102646500073,18.44458669020153,4.946347423217166,20.195670731978385,7.9491696536096965,4.832639341242611,13.111458656843752,7.580290311947465,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.37164301648887,2.3661686200078496,18.561549573649987,4.981576086543411,20.179681423708633,8.005956923141873,4.864707392640412,13.181987335439771,7.643514880910516,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.520490885279784,2.3336966456199737,18.67847527744729,5.019296255350889,20.16388679834157,8.061309224697808,4.900083643384278,13.252266173716635,7.705235255882144,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.66889570911279,2.3015931016381748,18.79535609406961,5.056325149057824,20.148486001051936,8.116802375139672,4.935549811460078,13.322442842181772,7.76702026091516,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.816851730384627,2.269856478640925,18.912184587519718,5.092697253595013,20.133536144678384,8.1724331543176,4.971101519651711,13.392527801450342,7.828860173001885,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.964353779877637,2.2384850240272094,19.0289535909947,5.128450006259654,20.119089294319963,8.228198312366999,5.006734509952366,13.46253110980615,7.890745768323541,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.11139724309463,2.2074767672948634,19.145656204021908,5.1636233164562215,20.10519260421431,8.284094535629558,5.042444677092135,13.532462371047586,7.952668318524957,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.257978027969674,2.176829544151965,19.26228578958319,5.198259046210574,20.09188855406085,8.340118417017058,5.078228042460978,13.602330771740526,8.014619583263993,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.40409458187446,2.146541019418635,19.37883806185854,5.232125552387562,20.07959638009018,8.39599358263565,5.113805768080056,13.672526305075735,8.076318951323628,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.549743748191815,2.116608708685421,19.495306882511684,5.265542729349132,20.0679656293386,8.451992789006875,5.1494496474042535,13.74267311161384,8.138035545125604,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.69492280317899,2.087029998703043,19.61168636666899,5.298555588616775,20.05702600978779,8.508112040484518,5.185156107880175,13.812779111322016,8.199762338772416,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.839629428681956,2.0578021664867703,19.727970879191236,5.33120935895366,20.046803414745213,8.564347160302974,5.220921707339585,13.882851806934923,8.261492723599076,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.983861686273116,2.0289223971268595,19.844155030879776,5.363549128856412,20.03732016756814,8.620693756934685,5.256743145175278,13.952898306306452,8.323220463469625,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.12761714464961,2.0003878003045252,19.960232817428814,5.398224124930518,20.02840476982984,8.675779019256893,5.295221881009638,14.022734848316759,8.383571473881602,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.27089457470357,1.9721954255204968,20.07619935018375,5.4326822951881635,20.02026491528706,8.730956781039387,5.333759029395878,14.092559596057981,8.443898865953088,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.413693057385448,1.9443422760505524,20.19204997421906,5.466965859834774,20.01291353638139,8.786222481391551,5.372351192869246,14.162378465291113,8.50419788248837,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.556011963289624,1.9168253216492783,20.30778026420961,5.501115696836258,20.006360937897988,8.841571366264066,5.410995100624859,14.2321970439516,8.564464071765542,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.697850933519437,1.8896415100297659,20.423386020203534,5.535171132661704,20.000615013630945,8.896998541313524,5.449687623418868,14.302020599599928,8.624693309888244,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.839209861606076,1.8627877771528873,20.53886326311946,5.569169705696786,19.99568143481818,8.952498919016174,5.488425732590258,14.371854064520448,8.684881715103984,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.98008887684722,1.8362610563652801,20.654208230368216,5.603147047029125,19.991563884017452,9.008067335207002,5.52720654848963,14.441702072974294,8.745025729760528,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.120488328843994,1.81005828642998,20.76941737143916,5.637136702766425,19.98826426663829,9.063698506747018,5.566027303226292,14.511568983551115,8.8051220420748,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.26040877294713,1.784176418498046,20.884487343210534,5.671170001296719,19.98578286970001,9.119387019863108,5.60488532204181,14.581458856817335,8.86516753770411,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.399847048677373,1.7586124220731878,20.999411026327788,5.704002179674586,19.983407920317287,9.176742005042266,5.642504238523543,14.650664841290563,8.926773937419057,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.53879814485315,1.733363290024576,21.11417944384633,5.7373116785020635,19.98074292347476,9.235138368294118,5.68053335417062,14.718796347733587,8.989318991079926,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.67726227775184,1.7084260427055276,21.228788957740743,5.7708527337819735,19.978725519121255,9.293692018038797,5.718700272031128,14.786797752138227,9.051921667531133,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.81523964747407,1.683797731237731,21.343235945433076,5.806325799222589,19.977298478306373,9.351397826629789,5.758681339211762,14.854619247373194,9.113580079749227,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.95273168380924,1.6594754400220024,21.457518062240514,5.841962233277686,19.97667711458405,9.409133380258142,5.7986863339319825,14.922484119888395,9.17517519928515,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.089739956987334,1.6354562885373802,21.57163314306299,5.87777911179682,19.97685577061594,9.46689336517222,5.83871325943619,14.990395111497492,9.236705208197236,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.226266169493478,1.611737432490619,21.685579197378512,5.913791147049011,19.977828231865644,9.524672565139854,5.8787602270022035,15.058354718144983,9.298168463632464,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.362312148849693,1.5883160643778593,21.79935440450401,5.95001070226413,19.9795878912902,9.582465874097448,5.918825418688357,15.126365249510854,9.359563479200006,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.497879841065515,1.565189413519539,21.9129571088795,5.986447880049836,19.982127859604446,9.640268284673123,5.958907109685242,15.194428843911737,9.42088888399303,0.02754077036459378,4.7876990156927075,0.2193794006800937
