,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.339120168620036,4.172134189803232,13.318195564059785,4.271352710555701,19.215474378401815,6.030628956527961,4.303978610783815,9.491810652194545,5.3132124822586775,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.48478385219417,4.131098539979325,13.423693333595347,4.266304750407088,19.305526989893067,6.063873410376623,4.33958662673831,9.571951227961108,5.361270336434245,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.631305740983617,4.089811672850812,13.529678568999998,4.268112885985939,19.38957217574483,6.098325361405898,4.377978306263685,9.650601411936805,5.409646237269044,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.77863201551872,4.04830229346737,13.636135218563194,4.274297863575394,19.46855492342808,6.134255757276342,4.416702710092068,9.728691252646968,5.458660496398807,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.926721452737693,4.006599020734969,13.743060406271608,4.285417994284115,19.544971657703158,6.166975412705053,4.456374544650316,9.808689969358966,5.50367552228272,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.07552202322044,3.96473029452787,13.85043861828057,4.300768444229055,19.616498049169117,6.2009459204223445,4.496371004730463,9.888234014390036,5.549206027761102,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.224985081086162,3.9227242865871594,13.958257399882225,4.321426829015701,19.68377295372985,6.233987117498868,4.537874907255173,9.967911342857406,5.593125844374299,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.375059976984124,3.8806088157876153,14.06650118446433,4.346111011255583,19.7462672384158,6.268147884339851,4.579730033874512,10.047130639431998,5.637538122013211,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.5256981451772,3.8384112682602973,14.175155806716901,4.374435863713063,19.804315879113314,6.303126282012162,4.621695462614298,10.126153881428763,5.682194920256734,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.676850519025448,3.7961585227665493,14.284205687580789,4.406631522094616,19.857741039342464,6.338956843302836,4.664161428809166,10.20471994089894,5.727184006944299,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.828468737709384,3.753876881630974,14.39363505958979,4.442401927970204,19.906598177923975,6.3757552000869,4.707005530595779,10.28279126691632,5.772673046216369,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.980507950350868,3.7115920074578836,14.5034309167437,4.481114663074504,19.951496184745984,6.413015496834248,4.749780293554068,10.360874640522525,5.818206625059247,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.132926999347427,3.6693288657779255,14.613583147098458,4.522104317848183,19.993074430645304,6.450216697022997,4.7920143492519855,10.439498881576583,5.863312223926187,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.285680532679981,3.627111673700055,14.72407624265276,4.567867179994968,20.030457760282786,6.486437406075901,4.836405023932457,10.5176705296617,5.907114753499627,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.438724478875562,3.584963854578902,14.834894819423319,4.61640891099817,20.063771624671777,6.523365145962491,4.881164014339447,10.595389689086005,5.951345590874553,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.592013695746598,3.542907998649115,14.946021358780543,4.6691787192143615,20.092757725756634,6.5599008785020745,4.927949666976929,10.672266403911635,5.994946910068393,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.74550447177925,3.500965829526627,15.057438488041274,4.723280608549945,20.117543388599103,6.598779502385102,4.974076446145773,10.748290772316977,6.040692029520869,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.899155899809681,3.4591581764318224,15.169130757479131,4.779743862839803,20.138626679725512,6.6380541942075215,5.020783755928278,10.823818812845275,6.086669644340873,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.052928660963492,3.4175049519512197,15.28108318510772,4.838107768216791,20.15622313735946,6.677823358832937,5.067819122225046,10.898919942555949,6.133010705932975,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.206784714102582,3.3760251351220734,15.393280928813526,4.898157717619664,20.170491437114286,6.718043479876742,5.115172881633043,10.97360338526778,6.179701237007976,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.360688696936384,3.334736759598299,15.505710740506979,4.959475967306088,20.18185720713518,6.7584661057700535,5.162627648562193,11.048142718849704,6.226519314572215,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.514605193777914,3.293656906635315,15.61835809965697,5.0220669942685765,20.19022216204238,6.7992632362505265,5.210382509976625,11.122285726247355,6.27366048283875,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.668500118885028,3.252801702616154,15.73120866190365,5.085732281569329,20.19575304007124,6.840399572848167,5.258426774293184,11.196044030366465,6.3211100567132235,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.822340724578254,3.2121863208301056,15.844248270256148,5.150280807301588,20.198617803839696,6.881842589555909,5.306749548763037,11.269429969368502,6.368853269144893,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.97609560454049,3.171824987208689,15.957462965504053,5.215529848419897,20.198984903097465,6.923562476305683,5.355339754372835,11.342456507263705,6.416875312104821,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.129734690827805,3.1317309897206114,16.070838994117814,5.281305933095117,20.19702224684392,6.965532399694809,5.40418640896678,11.41513682412915,6.4651617128401995,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.283229211709438,3.0919166911275244,16.18436277930365,5.347449588556157,20.19288996425473,7.0077339563558265,5.453282821923494,11.487477662740275,6.513703918084502,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.436551716145896,3.052393544805384,16.298020964978544,5.4138072962016555,20.186753190159656,7.05014556297397,5.502618107944727,11.559492665110156,6.56248782761395,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.589673006049365,3.013172113341159,16.411797366663006,5.482362330529291,20.178228501329862,7.091327481996866,5.554307691752911,11.630649323342368,6.610078973695636,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.742568249108746,2.9742620896218273,16.525679114906808,5.5508657918748625,20.16802569685158,7.132661740783081,5.606224108487368,11.701511236606166,6.657862601801753,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.89521388455024,2.9356723201407644,16.639653583390718,5.619195853967181,20.15630219788357,7.174134179592299,5.658356115221977,11.772092948434874,6.705825885757804,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.047558860671206,2.8974108302565114,16.753678799948744,5.690960325133784,20.137875003683597,7.218939473615409,5.714411206543446,11.837072300491855,6.757163120433688,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.199579006326768,2.8594848511489004,16.867739507710112,5.762655258658446,20.117669522723126,7.264167731276806,5.770974263548851,11.901239621220157,6.808962492272258,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.351254085269987,2.8219008482287897,16.981823526834436,5.833891406269471,20.096336185269152,7.309505896282037,5.827734123915434,11.965114655671641,6.860907653346658,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.502565049108,2.7846645507686216,17.09591896440912,5.904589445265209,20.07401959374783,7.354945827285085,5.8846789970994,12.028715993044898,6.912985971197486,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.653495001561561,2.747780982532611,17.210015241325003,5.974584930376042,20.05104285194663,7.400362271698286,5.941701669245958,12.09224563348107,6.965066669508815,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.80402714691802,2.711254493196697,17.324101024332364,6.0439183239481205,20.027352670528465,7.445871072636527,5.998889844864607,12.155534292338416,7.017259197309613,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.95415795416512,2.67508879035972,17.43817776673584,6.111248973865011,20.005322084743003,7.490095813655286,6.054940488189459,12.220844278810546,7.068180030211806,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.103872596376762,2.63928697195845,17.55223455237469,6.177853788812073,19.98279961649044,7.534432254676291,6.111158907413483,12.28591878223233,7.1192172560840845,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.25315505660741,2.603851558909987,17.66625842413894,6.242078774832392,19.95947633233724,7.58112944926601,6.165910739451647,12.350349019048735,7.1726118344813585,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.401992476671975,2.568784527815773,17.780239060094832,6.305508744886984,19.935892238490123,7.627944553086925,6.220792140811682,12.414580682991073,7.226112538948655,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.550372917466628,2.5340873435718128,17.89416642566863,6.368130984967656,19.91215151679945,7.674875814668897,6.2757939621806145,12.478629204211757,7.279709072783589,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.698285319302313,2.4997609917399766,18.008030772776234,6.429940342921753,19.888352333543693,7.721921973268392,6.330907367169857,12.542509550927207,7.333391582593322,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.845719462783839,2.4658060105451103,18.121822639038715,6.490938730980273,19.864586927102497,7.769082182574384,6.38612388074398,12.60623628157191,7.387150688096881,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.992665929224032,2.4322225223725282,18.235532845918776,6.551134520641923,19.8409415357707,7.816355862251216,6.441435340791941,12.669823410687968,7.440977429971099,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.13911606205469,2.3990102646500073,18.34915249708902,6.610542024805117,19.81749655856554,7.8637426524910365,6.496833942830563,12.733284483430907,7.494863310828805,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.2850641668315,2.3661686200078496,18.462675263874754,6.668941230103284,19.79473947815767,7.911001218035615,6.552072536200285,12.797045389888808,7.548559175804257,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.430502088092243,2.3336966456199737,18.576091898649317,6.727311744742871,19.77216263397671,7.957823372217874,6.60809913277626,12.860542009351775,7.601749403402209,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.575423217115,2.3015931016381748,18.689394323143965,6.784972070983071,19.749990205148208,8.00475615573116,6.6641967333853245,12.923947046278045,7.654974041506648,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.71982128009214,2.269856478640925,18.80257445236584,6.842172973933536,19.728230004019007,8.05162772316025,6.720577239990234,12.987221660790965,7.708054741844535,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.863690864877952,2.2384850240272094,18.915624751740793,6.898731834268246,19.70698545999079,8.098607927704847,6.7770163379609585,13.050427275476977,7.761155383661389,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.00702710563922,2.2074767672948634,19.028537952611465,6.954686482679688,19.68630456176622,8.145696178893852,6.833507843315601,13.113574328599498,7.81426996178925,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.14982565083683,2.176829544151965,19.14130704900415,7.010076877570378,19.66623057135569,8.192891632638768,6.890045873820782,13.176672789035365,7.867392798885703,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.292082632399882,2.146541019418635,19.25392529417215,7.064944569969204,19.646802231289286,8.24019316557003,6.946624785661697,13.23973215627484,7.920518534258008,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.43379463612182,2.116608708685421,19.36638619691447,7.119332300090488,19.628053970695788,8.28759934911792,7.003239218145609,13.302761452971026,7.9736421052366495,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.574958673543108,2.087029998703043,19.478683517921517,7.173283540910827,19.610016160658546,8.335108456338018,7.059884060174227,13.36576926219277,8.026758754625916,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.71557215510035,2.0578021664867703,19.590811265922927,7.226842083231335,19.592715335234956,8.382718430154897,7.11655443161726,13.428763727424666,8.079863993451,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.855632864706813,2.0289223971268595,19.702763693801597,7.280051689345291,19.57617443618048,8.43042688697247,7.173245705664158,13.491752574918792,8.132953593507409,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.995138935516007,2.0003878003045252,19.81453529443785,7.332955704316216,19.560413020306633,8.47823113646156,7.229953460395336,13.554743098793551,8.186023591086268,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.134088827309355,1.9721954255204968,19.92612079674491,7.385596770651494,19.5454475398674,8.526128168532997,7.286673504859209,13.61774222063832,8.239070253446698,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.272474034198016,1.9443422760505524,20.037507758973653,7.438821123060508,19.529941720290523,8.574829937181594,7.34420645609498,13.679406649200246,8.292805338278413,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.410292810360193,1.9168253216492783,20.148690561844937,7.49194788314029,19.51510705641558,8.623700151069603,7.401827286928892,13.740943162469193,8.346592856571078,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.5475439156689,1.8896415100297659,20.25966405354621,7.544991794169251,19.500996197674308,8.672710178303833,7.4595082849264145,13.80240178364329,8.400404946878552,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.68422692653518,1.8627877771528873,20.37042387928654,7.5979323805872445,19.487720665703165,8.721797565615228,7.517188407480717,13.863893295405433,8.454180361703038,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.820341653097813,1.8362610563652801,20.480965900285405,7.650804878601122,19.475284932821452,8.770958024281995,7.574864380061626,13.925423121778294,8.50791641883552,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.955888123688087,1.81005828642998,20.591286188987343,7.703642454338975,19.463691608518566,8.820187049750816,7.6325330547988415,13.986996325431392,8.561610585078597,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.090866570891755,1.784176418498046,20.701381024721922,7.756476156792065,19.452941709970723,8.869479988207797,7.690191477537155,14.048617697088048,8.615260506048799,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.225277418216834,1.7586124220731878,20.81124688887302,7.809334765657565,19.443034774947474,8.918832047722768,7.747836824506521,14.11029169592075,8.668863980099559,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.359121268005698,1.733363290024576,20.920880460250725,7.86224476018111,19.433969073721098,8.968238346711276,7.805466435849667,14.172022497979924,8.722418969497085,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.49239889027816,1.7084260427055276,21.03027861041346,7.915230251295904,19.42574177435283,9.017693909949827,7.863077789545059,14.233814007369801,8.775923559442163,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.62511121259729,1.683797731237731,21.139438399087606,7.968312942791283,19.418349116983926,9.067193742203624,7.9206684827804565,14.295669886050746,8.829375995323062,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.757251377714848,1.6594754400220024,21.248349012579183,8.022374141121931,19.41030367810515,9.117490196579753,7.979098241776228,14.356110683409497,8.883532015606761,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.88882056276714,1.6354562885373802,21.35700783678413,8.076575167076491,19.403074225574812,9.167826992956472,8.037509314715862,14.416613566456363,8.937638835981488,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.019820078775634,1.611737432490619,21.4654124339413,8.130930460977794,19.39665540167327,9.21819902313503,8.095899540930986,14.47718188795261,8.99169492162764,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.150251363416864,1.5883160643778593,21.57356053783018,8.18545216626358,19.39104140774557,9.268601222030025,8.154266882687807,14.537818765966222,9.045698827132583,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.28011597464951,1.565189413519539,21.681450049206507,8.240150165749382,19.38622615171866,9.31902861579719,8.212609395384789,14.59852713602595,9.099649215117097,0.02754077036459378,4.7876990156927075,0.2193794006800937
