,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.800473059682807,4.253337164937196,10.719562297403314,0.22480513137902564,8.884747277209387,0.6352933003592258,0.1639433584350627,0.8055437967850594,0.11460006893321406,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.871093048584102,4.212889927125987,10.761949494638671,0.1595791192327209,8.863101451821151,0.6426824646781609,0.14747879162314348,0.8461307042016415,0.09048324175819289,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.942597821187668,4.172134189803232,10.804506581672436,0.12960857441478604,8.925305075634787,0.6272498936533688,0.16223447464290075,0.7983586505724816,0.09016658061591443,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.014515611893239,4.131098539979325,10.84674759091652,0.0808079085878297,8.889331768254875,0.5943202222031737,0.15408978491905145,0.8442439936770825,0.10828285173920449,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.086833753724293,4.089811672850812,10.88869510582941,0.028152381959553982,8.854545025287223,0.6054386162823561,0.1380178022373002,0.8844257385208039,0.08324050785449799,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.159489410430995,4.04830229346737,10.930331673512168,0.0019412074950555802,8.813058728076491,0.5659346645381536,0.1404636390216183,0.9268049427046208,0.1096605963393813,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.232866481883797,4.006599020734969,10.972111972844704,0.019713668381983684,8.854652003709804,0.5721596697966581,0.1512428819842171,0.8816296846343903,0.09114022062567528,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.3064736909303,3.96473029452787,11.013543788993708,0.049780595696626434,8.798705391013447,0.547430435554378,0.1458219648047816,0.9295586437656311,0.10430945710686501,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.38028798087209,3.9227242865871594,11.054640337385425,0.08249998731668573,8.74215319577407,0.5567955482763821,0.13394809092278592,0.9737084150983719,0.08406572484818753,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.454330854584996,3.8806088157876153,11.095466194807823,0.13076487742289544,8.6939551358541,0.5698381100766714,0.10285414519603364,1.005181463129702,0.06077165224996861,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.528496401680424,3.8384112682602973,11.13595338755419,0.16786899348438744,8.629734410615097,0.5512583090138644,0.07939060541684739,1.0484275870694546,0.06967305274156388,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.603176532365302,3.7961585227665493,11.176556336113142,0.17969552071437306,8.647412720770907,0.5678698052194848,0.07783438600017689,1.0056083776726155,0.04390303113905247,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.677867061984113,3.753876881630974,11.216779135818438,0.19526095811874306,8.569254030266116,0.5534935036529024,0.06934264450683258,1.0545528807415394,0.04958865021762904,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.7525215107375045,3.7115920074578836,11.256612227989697,0.20577364137720933,8.486548174653501,0.5427482786371345,0.06289198910235427,1.10407336956996,0.05206059313786682,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.827586053086405,3.6693288657779255,11.296563170724147,0.19375284699878342,8.49478039714226,0.5513943370639843,0.0761571844050195,1.0587951519264607,0.03551013603282627,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.902537068935544,3.627111673700055,11.336117546127493,0.20048565908215626,8.404832425209804,0.5396128189073803,0.0680521848553326,1.107954805411282,0.039709833668894134,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.977330664334393,3.584963854578902,11.375266361877518,0.2025578492146184,8.310784548681827,0.5311549646634758,0.06219725412665866,1.1575973869039444,0.04086459042446222,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.05192522948984,3.542907998649115,11.414002041518678,0.19941691062882305,8.213037681972743,0.526593421290298,0.059354037133743986,1.2074536398722557,0.03836054714338388,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.12639342745684,3.500965829526627,11.45243136739421,0.1972617739979199,8.132582219365673,0.5598829884132528,0.053534063597908244,1.2366703969164519,0.0017955155490199104,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.200587797942061,3.4591581764318224,11.490439505094749,0.18199346341922293,8.028938067631477,0.5461778034827298,0.059046429669251665,1.2858697992487578,0.005206746383919381,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.2749788635444,3.4175049519512197,11.528545478362137,0.1553631528770404,8.017248990049097,0.5525205249932682,0.07434820113121532,1.240054204754415,0.007707872093305923,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.349024112630417,3.3760251351220734,11.566217641154793,0.14365174663219205,7.906919852124153,0.5432890012718596,0.0733634173811879,1.2899681997223524,0.004946758403093554,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.422688154961149,3.334736759598299,11.603449557438173,0.12811869283844451,7.793788208509794,0.5380781658388109,0.07503298841766082,1.339926279775682,0.0061313746409723535,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.49630714770319,3.293656906635315,11.640616324834028,0.15902849238376243,7.745776940895931,0.5413074293531558,0.029287023324286565,1.322159494899097,0.01570467594137881,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.569535009271505,3.252801702616154,11.677387966201362,0.1720633672255256,7.637021303063037,0.5410194277106194,0.0006311254983302206,1.3626877066417364,0.021729911575675942,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.642653623025893,3.2121863208301056,11.71408507037754,0.13294786029686254,7.584514450795796,0.4940800438460611,0.02352088116458617,1.3446733836753992,0.01890927656495478,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.7154057931577,3.171824987208689,11.750460446669221,0.14239377862534106,7.4861947748609445,0.5218380417461002,0.0025838726724032313,1.370333620972815,0.015150877545238473,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.78793400453126,3.1317309897206114,11.786689537372007,0.08570400853890586,7.418339287650671,0.48597422136927626,0.03717646733275615,1.363546135064098,0.014396465485333465,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.860131645519644,3.0919166911275244,11.822680569127824,0.11363821587703402,7.332384523123775,0.4992999856312452,0.007804982509696856,1.3730277783906786,0.005269947359920479,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.932015188902676,3.052393544805384,11.858475360251852,0.055373973351136224,7.253512031857831,0.4646682992054171,0.03343683839193545,1.3737484931916697,0.022989436154603027,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.003490306993408,3.013172113341159,11.893993396527312,0.08348756986189458,7.158970363028194,0.4742608256556723,0.011542208638275042,1.3886088149592979,0.00698768264555838,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.074637701255476,2.9742620896218273,11.929335794648273,0.018435169020044474,7.0824124577170355,0.47924815622536937,0.03692314759246074,1.3841020025283797,0.004449017244041897,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.145322137738116,2.9356723201407644,11.964382631258013,0.04904669011411397,6.983381183355894,0.4781519984889811,0.009886428859317675,1.4008280660927994,0.009843704654485919,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.215550360811179,2.8974108302565114,11.999159419602531,0.008789557651181813,6.889087557226754,0.44698677317801283,0.03224043906084262,1.4117151459649904,0.01478958000370767,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.285262362687385,2.8594848511489004,12.033617264845613,0.019819240682886746,6.785477477508659,0.45513572731402197,0.011500235792482272,1.430952423994313,6.951169052626938e-05,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.354501727575151,2.8219008482287897,12.067814722343618,0.042782343392685794,6.692691176888745,0.45977731142496153,0.03662506103864871,1.4385303527087672,0.011179068489582278,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.423177002457917,2.7846645507686216,12.101671759190957,0.014341206079315761,6.585322780586463,0.46924849171275335,0.0055692420864943415,1.4599808201164706,0.02728863562515471,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.49128686349095,2.747780982532611,12.135202066597449,0.0670371918274408,6.480943217318934,0.4380359382040115,0.03415393069735728,1.4778540011466248,0.0027403360145399347,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.558724359289734,2.711254493196697,12.16830560384063,0.046812654572378994,6.359044846890152,0.44661083369721344,0.001784175488865003,1.5127735312998993,0.01799895837029908,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.625464716036161,2.67508879035972,12.200968124807051,0.0918769798797504,6.235480896600113,0.44673285147139424,0.03556849420419894,1.5489969093323452,0.0248170680279145,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.691796244253783,2.63928697195845,12.233487869692679,0.08598933876318496,6.164216886544663,0.4843986051447488,0.019294457364594564,1.532663947713445,0.06918360655254219,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.75743265949294,2.603851558909987,12.265589032688405,0.11319342542809227,6.0454103496128155,0.4427537775837129,0.03702539004734717,1.563716963675688,0.034236162799061276,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.822507142140172,2.568784527815773,12.297408267043005,0.10254475365080973,5.951020205092571,0.48176547856353624,0.01782814957550727,1.5702913504064782,0.07993346442526672,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.88696098361845,2.5340873435718128,12.328899081640174,0.11331862361527714,5.849175187634056,0.4272202421973391,0.02098160082823597,1.5843471249536378,0.03205350031203125,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.950738634495014,2.4997609917399766,12.360005501241304,0.10761848777880782,5.738484943683247,0.46320833848184656,0.008585512026911601,1.6073578389332397,0.0746779478067765,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.013959643600032,2.4658060105451103,12.390859145716574,0.1060618402611026,5.651349679046976,0.4071521977092563,0.001246990024810657,1.6070009664836107,0.02522070323175285,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.076433646910285,2.4322225223725282,12.421267191177247,0.10534298401994015,5.531825519002897,0.43835961675023494,0.004356195830041543,1.6392926060798345,0.06298118447011802,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.138397225591515,2.3990102646500073,12.45147668204709,0.1345411834182677,5.4560634784735855,0.39013151921606487,0.02083310144371353,1.628148596661049,0.021252177553833462,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.19977745053621,2.3661686200078496,12.48141468982548,0.08815343762156941,5.3683850733423135,0.3902982081383544,0.0287152562814299,1.6293090149265481,0.027856165906996466,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.260402415477072,2.3336966456199737,12.510909905795403,0.1256412116443582,5.252454575834721,0.4032554171473491,0.0064285996777471155,1.6591660487902118,0.047181448331684805,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.320315067260097,2.3015931016381748,12.540010083668545,0.08411538566478477,5.145596547574827,0.3831608730560441,0.03665995193296112,1.6804466112953378,0.03337875883153174,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.37953509951513,2.269856478640925,12.56873613091886,0.13147299876310836,5.043794755367581,0.3696609433048205,0.009877264819806442,1.6972135878604604,0.02608796198910568,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.437980324206695,2.2384850240272094,12.59700692280426,0.09208238437567134,4.928900647028454,0.36006267233312844,0.02963311193161644,1.7276575374853564,0.022610128289670683,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.495677554899762,2.2074767672948634,12.624850005412856,0.13487278074434234,4.82023185461155,0.351652666708398,0.013694141380256042,1.752498378555174,0.020226449603796937,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.552561322189524,2.176829544151965,12.652200401301226,0.09871137630789728,4.70137427057619,0.3465042817797632,0.021319627441698685,1.788183511744137,0.021005448026699014,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.608658464933939,2.146541019418635,12.679085050791045,0.13680875800678421,4.588634581579782,0.3409845697247632,0.018488973699277267,1.818435493434663,0.021309938412741758,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.66388816505984,2.116608708685421,12.705422680050157,0.11192381931936911,4.463019737758172,0.34332299869853417,0.004169262625509873,1.8622727799665881,0.029365754817263223,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.71829615459433,2.087029998703043,12.73125876977953,0.1442181408689539,4.346679220644858,0.34320318353067486,0.030818660132354125,1.8975676778209163,0.03485348181857262,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.771884298442947,2.0578021664867703,12.75659414237684,0.11326777427692321,4.231610054961478,0.36041899250220616,0.0029801226628478616,1.9323415528488113,0.05756455579830799,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.824718900362333,2.0289223971268595,12.781497641305496,0.09973592597585589,4.129625009139743,0.3115090912739622,0.007070057705277577,1.9547968521219445,0.014035797808901407,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.876802151876095,2.0003878003045252,12.805967394245954,0.1385167693788637,4.028706845194585,0.32021515527596056,0.03551452545798384,1.9769630763184978,0.028007609900669195,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.92804823387708,1.9721954255204968,12.829916465600764,0.10407081916145546,3.9139248151859825,0.3299760618051745,0.005147553369170055,2.0137805040430976,0.042918146718875505,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.978454560797122,1.9443422760505524,12.853340943567124,0.06960246751873622,3.7997084064982545,0.33970660099740635,0.025012199446791783,2.050826664592023,0.05768200209422503,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.028030832369849,1.9168253216492783,12.876248960640677,0.034338003676146756,3.6881049424540837,0.3524490985825434,0.05578259253525175,2.086058951492305,0.0753418040840188,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.07674301821989,1.8896415100297659,12.898605244487445,0.0016308598966091464,3.5716489002211036,0.35400007200981265,0.08385264934622683,2.1269455138099147,0.08169484058453236,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.124595750352281,1.8627877771528873,12.920412783298708,0.032687205538004124,3.456889415995901,0.3543831187329068,0.11343117864453234,2.1669379543018294,0.08676591482071672,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.171587397760218,1.8362610563652801,12.941668117514864,0.06676360148841834,3.3426984850229235,0.3548090726701637,0.14270410002791323,2.207163326020236,0.09176746722368989,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.217716704704504,1.81005828642998,12.962368078640077,0.10060177956752699,3.2291009232470262,0.35523481058072803,0.17171117910766043,2.24759435984015,0.09665834590850864,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.26298262363212,1.784176418498046,12.982509632545977,0.13416469492933564,3.1160933221995526,0.35565326326560504,0.20044937418424524,2.288230690683122,0.10143378110660706,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.30738430821779,1.7586124220731878,13.002089883959092,0.16741852755889677,3.00367185571292,0.35605754471581963,0.2289164687099401,2.329071223313804,0.10608947709260974,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.350913568511599,1.733363290024576,13.021098504481154,0.19832648814184886,2.8905394361168213,0.35658231899620507,0.25510481247329153,2.3714071396243526,0.11076294178201351,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.393569954521194,1.7084260427055276,13.039532901884327,0.22885067504812737,2.777991964528085,0.3570708956418977,0.28100313679897226,2.4139358024549438,0.11530054513423238,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.435361227883819,1.683797731237731,13.057399334060944,0.2582772330015243,2.6675176673030787,0.33972045681973073,0.30592169301235117,2.4551615636300994,0.10190270993916783,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.476288080541305,1.6594754400220024,13.074696280546018,0.28743343945364846,2.5577481961116737,0.32239732948903704,0.3307093387993518,2.4964447985839797,0.08843914851604495,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.516353039598412,1.6354562885373802,13.09142402807093,0.31698469918820305,2.448959685749573,0.3055042933431845,0.356050551548833,2.5375009733688785,0.07531613636820111,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.555557108767896,1.611737432490619,13.107581330179446,0.3462309862196373,2.340858347895777,0.28862893091202707,0.3812619062664453,2.5786151658248855,0.06212482940463815,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.59387992519993,1.5883160643778593,13.12314531465258,0.37052729482542884,2.2297204361440413,0.2768465119523681,0.40171257840120234,2.6235022056353046,0.0539441170549253,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.63132269934101,1.565189413519539,13.138114927276964,0.39447670956198677,2.119252717426063,0.2650930951115635,0.42201747992658056,2.6684462982666446,0.045713694431469776,0.02754077036459378,4.7876990156927075,0.2193794006800937
