,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.75489433978209,4.253337164937196,10.671723211006968,0.2924399610373712,8.884108641191121,0.7074217485143524,0.23157818809340824,0.8061824328033254,0.04247162077808753,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.825265279674894,4.212889927125987,10.713497240295432,0.23564407501419676,8.85525760890205,0.6783911523974678,0.22354374740461935,0.8539745471207425,0.05477455403888598,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.896046490840883,4.172134189803232,10.754932839813831,0.184044107293201,8.820939847701629,0.6539095361596432,0.2166700075213157,0.9027238785056397,0.06350693810964003,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.967616087036893,4.131098539979325,10.796484654144953,0.151196131970736,8.87035826294125,0.668731947057318,0.22447800830195774,0.8632174989907071,0.03387112688506022,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.039512719710538,4.089811672850812,10.837687897951316,0.10947932192913949,8.826919704618774,0.6453775645596237,0.2193447422068857,0.9120510591892526,0.043301559577230364,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.111687242877165,4.04830229346737,10.878531365602417,0.07400394388174433,8.778155229520841,0.6272414723764175,0.2164087903984182,0.9617084412602708,0.04835378850111738,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.184537470515621,4.006599020734969,10.919485558505798,0.05334766965087406,8.814932759055397,0.6433850183510933,0.22430422001707484,0.9213489292887971,0.019914872071240097,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.257587594465056,3.96473029452787,10.960077854199815,0.022528373859989487,8.758511864749982,0.6209155163328604,0.21813093436139752,0.9697521700290963,0.03082437632838264,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.330789698770837,3.9227242865871594,11.000298690349139,0.0038440348562912563,8.697119291792395,0.6017050633889042,0.2126040433831804,1.0187423190800473,0.03915620973566547,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.404560243048426,3.8806088157876153,11.040632158553285,0.013308416247288624,8.722987855917797,0.6164814572504842,0.22031060637164046,0.9761487430660054,0.014128305076155812,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.478407623468361,3.8384112682602973,11.080594152786531,0.036978273087822866,8.654635578846833,0.5943624227192043,0.21028132581341197,1.0235264188377187,0.026568939036224037,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.552278894886988,3.7961585227665493,11.120168627782396,0.051907109970412646,8.580415097510658,0.57686769042422,0.2056227967441373,1.0726060009328648,0.03490514593431726,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.626279267623821,3.753876881630974,11.159500064536255,0.0658052829914964,8.530026803327878,0.6129551612364995,0.19879831963407923,1.0937801076797768,0.009873007365968078,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.700258823634086,3.7115920074578836,11.198474576849113,0.09727117958032094,8.455086639442664,0.6023228642051779,0.17139445089924266,1.1355349047807977,0.007513992430176586,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.774639203223109,3.6693288657779255,11.23757262770935,0.09902073202271516,8.465777560978989,0.609282240638722,0.17088929938108777,1.0877979880897328,0.022377767541911453,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.8489109760056675,3.627111673700055,11.276295184129394,0.12063440526177677,8.38149074134975,0.5927824290462465,0.1479034386757121,1.1312964892713353,0.013459776469971985,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.923027177909621,3.584963854578902,11.314629347794309,0.13806293863378472,8.292328556971174,0.5786307499569757,0.12669216470749234,1.176053378614597,0.006611194869037718,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.996939063925914,3.542907998649115,11.35255938069163,0.15006409718585778,8.197935017774832,0.5678226742702722,0.10870685057670926,1.2225563040701672,0.0028687058365903795,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.07111772864479,3.500965829526627,11.39061001742416,0.1413128213302428,8.196509362988678,0.5652056783459074,0.10948301626558532,1.1727432532934472,0.007118205481674522,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.14500949929896,3.4591581764318224,11.428236307219827,0.1432323147352342,8.093601239210491,0.5546316082931448,0.09780757835324039,1.2212066276697442,0.0032470584264956415,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.21857065879299,3.4175049519512197,11.46542454706636,0.13577486636517844,7.986343746850594,0.5511695485101867,0.09393648764307727,1.2709594479529187,0.006356895610224456,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.292010988467231,3.3760251351220734,11.502419068607013,0.14952481208495283,7.92097907842926,0.5868429862723312,0.06749035192842712,1.2759089734172449,0.04850074340356514,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.365123944465877,3.334736759598299,11.539043402165916,0.1433192530633564,7.821967693205805,0.5464327396258845,0.05983242819274892,1.3117467950796708,0.014485948428045958,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.437952991137587,3.293656906635315,11.575367205931082,0.1730069823021348,7.733448168366786,0.540758317881528,0.015308533405914204,1.3344882674282417,0.01515556446975097,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.510605165979415,3.252801702616154,11.611530218568786,0.11748361124660486,7.6690203039205045,0.5045558565075617,0.05521088147725095,1.3306887057842687,0.014733659627381712,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.583005901366889,3.2121863208301056,11.647473052049929,0.11367907307461753,7.592072961943886,0.5462600123399353,0.04278966838683118,1.3371148725273088,0.033270691928919405,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.655010123259325,3.171824987208689,11.68307683538582,0.13775119450794968,7.492226688121757,0.5298650360888995,0.0020587114449881483,1.364301707712002,0.02317787188803777,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.72674072168576,3.1317309897206114,11.718491106247004,0.074254525559391,7.418499555096279,0.5053646791883758,0.048625950312271016,1.36338586761849,0.004993992333766073,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.798112785912494,3.0919166911275244,11.753645803526336,0.09143701983022598,7.330689316603976,0.5336620852739942,0.01439621353711118,1.374722984910477,0.039632047002669424,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.869127759068816,3.052393544805384,11.78856740656299,0.027710037687695727,7.247160607462142,0.510267070206513,0.06110077405537595,1.3800999175873585,0.022609334846492857,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.939719857529555,3.013172113341159,11.823202367297426,0.015152879810479344,7.153132682241695,0.5515612434019731,0.056792481413140194,1.3944464957457967,0.07031273510074243,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.009729090578315,2.9742620896218273,11.857411194524401,0.02860679782093465,7.033658597295906,0.5340546983861738,0.02675151879157056,1.4328558629495092,0.05925555940484628,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.07929140618831,2.9356723201407644,11.891350063878122,0.03325958758032857,6.941789269902008,0.5095935576163966,0.07241984883512487,1.4424199795466848,0.04128526378190145,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.148345015656346,2.8974108302565114,11.92496798117408,0.01553078778350201,6.840198141873566,0.5354839732711285,0.038981669193162816,1.4606045613181777,0.07370762008940801,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.216895017166786,2.8594848511489004,11.958289165489676,0.07412834940212167,6.743036797638462,0.5077660475490611,0.08244735429252614,1.4733931038645096,0.05256080854451284,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.285014407875453,2.8219008482287897,11.991396306276478,0.0665662569624726,6.659996072273332,0.5459877420683663,0.06040897460843553,1.4712254573241808,0.09738949913298711,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.352576967096509,2.7846645507686216,12.02418107938495,0.08105799882881869,6.557975978395003,0.4920188639757928,0.06114755066300859,1.4873276223079301,0.050059007888194174,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.419616873540729,2.747780982532611,12.056683565422663,0.0582489700679811,6.463006915653903,0.5192373882155881,0.02536570893789758,1.4957903028116561,0.08394178602611646,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.486121003245575,2.711254493196697,12.088906177155561,0.10431392103909459,6.36893630077318,0.4765098162359387,0.05928544195558061,1.5028820774168707,0.04789794090902433,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.552055863283835,2.67508879035972,12.120818584518647,0.10553684523140615,6.269785202263795,0.5173465212122452,0.049228359555854695,1.5146926036686637,0.09543073776876554,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.617487186400734,2.63928697195845,12.152502912631887,0.13353632035331556,6.185415146662335,0.46396205236953997,0.06684143895472516,1.5114656875957735,0.04874705377733335,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.682284379390259,2.603851558909987,12.18382964318288,0.10777625611261374,6.078829331422334,0.4873306874861021,0.03160822073186864,1.5302979818661697,0.07881307270145044,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.746528499694397,2.568784527815773,12.214893008410117,0.13584694970858502,5.989403870223394,0.4346418755500757,0.05113034563328256,1.5319076852756552,0.032809861411806196,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.810132087856013,2.5340873435718128,12.245605132170137,0.17125362516578138,5.885456460039232,0.46627591424953907,0.07891660237874021,1.5480658525484614,0.0711091723642312,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.873106452208367,2.4997609917399766,12.275985583894727,0.12996500414052986,5.785416860167274,0.46632608613034926,0.030932028388633626,1.5604259224492125,0.0777956954552792,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.935457136151044,2.4658060105451103,12.306048049269421,0.15408200496531482,5.68874846042701,0.4141243430420947,0.04926715472902288,1.5696021851035766,0.03219284856459126,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.997198715743915,2.4322225223725282,12.335805662367443,0.18148352396251133,5.595279407741774,0.45177627960612365,0.07178434411252965,1.5758387173409574,0.07639784732600674,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.058185800527584,2.3990102646500073,12.365119823419507,0.21750731386703492,5.478769137030828,0.4208101379590328,0.10379923189248075,1.6054429381038062,0.05193079629680142,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.118424401777466,2.3661686200078496,12.393998797888406,0.17912679644481783,5.364553952072118,0.41168962601319264,0.062258102541818516,1.6331401361967437,0.04924758378183469,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.177904659637413,2.3336966456199737,12.42243624580819,0.21482417359842404,5.250502945476486,0.3807288009603978,0.09561156163181295,1.6611176791484468,0.02465483214473352,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.236638049613875,2.3015931016381748,12.45044218920921,0.23581546719041718,5.139292088728838,0.41271827162010993,0.11504012959267129,1.6867510701413266,0.06293615739559755,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.294616543828244,2.269856478640925,12.47801251404549,0.19414368247327485,5.02837106899302,0.41144055041722355,0.07254794852997293,1.7126372742350213,0.0678675691015087,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.351770068719853,2.2384850240272094,12.505078594220441,0.22495548016958283,4.906927984128229,0.39155341739967714,0.10323998386229505,1.7496302003855817,0.05410087335621938,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.408072180274035,2.2074767672948634,12.531614453174912,0.25162116237232784,4.782235367719907,0.3760349557854369,0.13044252300824155,1.7904948654468171,0.04460873868083581,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.463609278849852,2.176829544151965,12.557706892128994,0.2935960604666483,4.673780118538554,0.3690001284949369,0.17356505671705236,1.8157776637817733,0.0435012947418727,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.518378106681373,2.146541019418635,12.583352829343495,0.24950798749892072,4.565867833936892,0.3707780747432238,0.13118820319141378,1.8412022410775535,0.05110344343120232,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.572364750636295,2.116608708685421,12.608538399674373,0.288302691786836,4.456909321833249,0.3562040843680396,0.172209609841957,1.8683831958915107,0.04224684048676863,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.625556858693711,2.087029998703043,12.63325040892792,0.24573796043992113,4.346797765770446,0.3586875523521645,0.13233847970332135,1.8974491326953284,0.05033785064006224,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.677933581013459,2.0578021664867703,12.657467373784986,0.280388449123879,4.234316626312633,0.34702153442002476,0.17010079750980367,1.9296349814976566,0.04416709771612659,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.72945480627921,2.0289223971268595,12.681147675305771,0.3082724104765111,4.1159160161475645,0.34393225007593786,0.20146642679537763,1.968505845114123,0.04645895661087707,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.780136770505077,2.0003878003045252,12.704306582514224,0.27133836024043123,4.001324176024547,0.3495239620751963,0.16833611631955137,2.0043457454885356,0.05731641669990495,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.829958763197597,1.9721954255204968,12.726921964175405,0.29833549301128515,3.88421289335567,0.3457207961714825,0.19941222721899976,2.04349242587341,0.05866288108518347,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.878905342492066,1.9443422760505524,12.74897682815163,0.321627506675897,3.765408759863064,0.34288408716830454,0.227012839710369,2.0851263112272136,0.06085948826512322,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.92699196152627,1.9168253216492783,12.7704851972132,0.28735711606035547,3.650192974948732,0.3481877034307001,0.19723651984895696,2.1239709189976566,0.07108040893217549,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.974201868961435,1.8896415100297659,12.791427945124209,0.2659191784619864,3.5328832191139243,0.36519117449673133,0.18043566921915044,2.165711194917094,0.09288594307145104,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.020533678166498,1.8627877771528873,12.811801886259246,0.24461360046867447,3.416199369129826,0.38214910831298204,0.16386962736214628,2.2076280011679046,0.11453190440079197,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.06598621457225,1.8362610563652801,12.831603952265782,0.2234806008630412,3.3001384169328265,0.3990519746742073,0.1475401023235463,2.249723394110333,0.13601036922773346,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.110527285835355,1.81005828642998,12.850800383920937,0.20566217410173165,3.1794143263871977,0.4029299782199044,0.1345527745615982,2.2972809566999786,0.144353513547685,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.154156477673954,1.784176418498046,12.869388725729765,0.18812903201994752,3.0593846164570584,0.40676866882223445,0.12184435276503791,2.344939396425616,0.15254918666323647,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.19687357918561,1.7586124220731878,12.887366667994156,0.17090713613275174,2.9400474428292647,0.4105614198455594,0.10940919498170842,2.392695636197459,0.1605933522223495,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.238678572731551,1.733363290024576,12.904732046693164,0.1540198587936704,2.8214000364200977,0.41430189032294795,0.09724153446222772,2.440546539321076,0.1684825131087564,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.279571623004149,1.7084260427055276,12.921482841521517,0.13748803454309114,2.703438563187704,0.4179825979105382,0.08533557279224624,2.488489203795325,0.1762122474028729,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.31956837190426,1.683797731237731,12.937632407414997,0.11580241190041561,2.5887694810532107,0.4259423168866019,0.06815795188958873,2.5339097498799674,0.188124570006039,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.358669156122135,1.6594754400220024,12.95317883968709,0.09448410075225606,2.47473846029959,0.43384618211087084,0.05120820140655269,2.5794545343960635,0.19988800113787875,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.396867585769371,1.6354562885373802,12.968114141720102,0.07382855112836582,2.360284211801913,0.4232491189344013,0.034762698767735856,2.6261764473165385,0.1930609619594179,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.434164837839685,1.611737432490619,12.982437214407856,0.05344604101915748,2.246551304175158,0.4126664549424545,0.01841512097234954,2.6729222095455043,0.1861623534350656,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.470558244130604,1.5883160643778593,12.996143072567287,0.03543674466259733,2.1328418282556845,0.40220381925687987,0.004251461086823838,2.7203808135236613,0.17930142435943708,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.506049226083585,1.565189413519539,13.009230848082979,0.017741445067967588,2.019834705801115,0.39176031134256223,0.009799325296626193,2.7678643098915927,0.17238091066246852,0.02754077036459378,4.7876990156927075,0.2193794006800937
