,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.30715647508541,4.253337164937196,10.214133270630809,0.7373134884100636,8.710569623980406,1.1197559231015108,0.6764517154661007,0.9797214500140399,0.36986255380907096,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.372515736054614,4.212889927125987,10.251314726920926,0.6506526792896961,8.70318204546102,1.0837814529235188,0.6385523516801186,1.0060501105617732,0.35061574648716487,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.438436389027096,4.172134189803232,10.288292341574147,0.5641270365490784,8.697959950743643,1.0488869424963363,0.5967529367771931,1.0257037754636258,0.33147046822705306,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.5049555629668205,4.131098539979325,10.325149794711294,0.4775315590710114,8.704872073753746,1.0145655361182486,0.5508134354022332,1.0287036881782115,0.3119624621758703,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.5722353540936265,4.089811672850812,10.362107953288827,0.4276870098420849,8.750080642582759,0.9734565895587933,0.5375524301198311,0.9888901212252676,0.28477746542193927,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.639836279223747,4.04830229346737,10.39871300215028,0.3757665726982491,8.705291529070443,0.9664988036795055,0.5181714192149229,1.0345721417106688,0.2909035428019706,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.707860685945642,4.006599020734969,10.435114426446809,0.38319047037283677,8.685621519126459,0.9849756666061714,0.5541470207390375,1.0506601692177355,0.321675776183838,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.7761004632717095,3.96473029452787,10.471136876764895,0.34593884341479075,8.629252316949225,0.9716197963812363,0.5415414039161988,1.0990117178298533,0.3198799037199933,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.8449146400216785,3.9227242865871594,10.507206505716512,0.3538292073480366,8.64910479382589,0.9859179441043991,0.5702772855875082,1.066756817046553,0.3450566709798295,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.9141412458824565,3.8806088157876153,10.54320141844848,0.30031443139962277,8.642134910931834,0.9427428354640146,0.5339334540185519,1.0570016880519688,0.3121330731373746,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.9834526271936275,3.8384112682602973,10.578799548492178,0.2860423512982947,8.57191500799851,0.9416958160990173,0.5333019501995295,1.106246989686042,0.320764454343589,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.053212202470906,3.7961585227665493,10.614440140437843,0.24761056432478995,8.579550810952886,0.9073853860297421,0.5051404710393399,1.073470287490636,0.29561254967120476,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.1230000812325525,3.753876881630974,10.649703104486697,0.2539184389913857,8.506242060986501,0.9181009551510616,0.5185220416169614,1.1175648500211537,0.31501880128053017,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.193128030979762,3.7115920074578836,10.684970643426995,0.21548304952007102,8.500000096567158,0.8854858402091283,0.4841486799996346,1.0906214476563036,0.29067696843412705,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.263166913300887,3.6693288657779255,10.719820295034125,0.21080316795463055,8.413183474241617,0.8742524478472568,0.4807131993584335,1.1403920748271048,0.28734797475044616,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.333592039645615,3.627111673700055,10.754792795075893,0.206675621343342,8.42202145404275,0.8640280039450314,0.47521346528083086,1.090765776578337,0.28470535136875696,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.403847957010988,3.584963854578902,10.78933835702875,0.20715839804618497,8.327757179126625,0.8549382734112824,0.471913501387462,1.1406247564591467,0.28291871832334436,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.47389837573848,3.542907998649115,10.823457949984405,0.20385350128748692,8.2312802974079,0.8405865143968444,0.46262444905005395,1.1892110244370997,0.27563254596316256,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.543699938433529,3.500965829526627,10.857142411562323,0.20455828415066724,8.130839745722284,0.8285896132896113,0.45535412174649537,1.2384128705598414,0.27050214042537846,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.613737599252011,3.4591581764318224,10.890932327481664,0.2191934043433669,8.125464285438445,0.8136163651528627,0.4602332974318415,1.1893435814417899,0.26223181528621353,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.683452404110449,3.4175049519512197,10.92427668346195,0.2239904035848247,8.018428164729244,0.8050509603408486,0.4537017575930804,1.2388750300742686,0.2602383074408863,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.752830073434139,3.3760251351220734,10.957195820855395,0.22005539080744074,7.913238213782639,0.7837947576310578,0.4370705548208207,1.283649838063866,0.24545251476229168,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.8218267002530535,3.334736759598299,10.989675218093485,0.21990683020036933,7.803663536949896,0.7651273820157761,0.42305851145647466,1.3300509513355792,0.23318059081793763,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.890926319325245,3.293656906635315,11.022241013774806,0.244034635299946,7.786019606503297,0.7686206149440572,0.432350151007995,1.2819168292917311,0.24301786153228022,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.959577033797957,3.252801702616154,11.054353943651103,0.24728815177262978,7.670578126841818,0.7514502174640648,0.4199826444964856,1.3291308828629553,0.23216070132912137,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.027739128541013,3.2121863208301056,11.086000120543916,0.2551083265749734,7.5513375268538585,0.7376825064391779,0.41157706803642213,1.3778503076173365,0.22469318602816202,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.095377113112386,3.171824987208689,11.117168767823035,0.2677534165036157,7.429008777765869,0.7272755580885994,0.4075633224565536,1.4275196180678904,0.22058839388773777,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.162979024356995,3.1317309897206114,11.148382040752843,0.30275421678421427,7.397735462938218,0.7380616612598779,0.4256346926558763,1.3841499597765505,0.2376909744052682,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.230001006759228,3.0919166911275244,11.179107293842383,0.3184411415963785,7.271293115616,0.7306138431285434,0.4242743749637157,1.434119185898453,0.23658380485721864,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.296417233072825,3.052393544805384,11.209339890292526,0.33864577022201714,7.143299924013995,0.7266304329125465,0.42745658196508884,1.4839606010355055,0.23897269755252637,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.362203341250765,3.013172113341159,11.239075767811126,0.36088314150591555,7.014018784143692,0.7235383731377242,0.4328285027295351,1.5335603938437998,0.2422898648364935,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.427839110691977,2.9742620896218273,11.268821689212773,0.39955718270216056,6.973042634284392,0.737215389432097,0.4549154993146658,1.4934718259610236,0.26241625045076944,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.492798074327046,2.9356723201407644,11.298060506655007,0.4189583935327441,6.840892078169352,0.7330010137729615,0.45811865478754044,1.543317171279341,0.2646927199384663,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.557061587600897,2.8974108302565114,11.326790065728185,0.44140651991663793,6.708177518741445,0.7312970693704288,0.4648574013262987,1.5926251844502985,0.2695207161887083,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.620613667843827,2.8594848511489004,11.35500976568003,0.46640546760997936,6.57529533906648,0.7317602597450368,0.47472447250038385,1.6411345624364913,0.27655502074048854,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.683440053389633,2.8219008482287897,11.382719635601788,0.49335467124889304,6.4424752164986945,0.7339594066318862,0.487197388894856,1.688746313098818,0.285361163696507,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.745527140937186,2.7846645507686216,11.40991929187395,0.5215316712206364,6.309760574579737,0.7374215455879696,0.5016212230548263,1.7355430261231959,0.295461689500371,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.80733007125073,2.747780982532611,11.43708133447477,0.5607789398961553,6.2594133202930315,0.75316646069321,0.5278956787660718,1.6993838981725276,0.3178708585037384,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.868348266185382,2.711254493196697,11.463710964890076,0.580732578656709,6.123309583491187,0.7515594774930101,0.535704099573195,1.7485087946988642,0.32294760216609575,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.92856857048515,2.67508879035972,11.489805205170681,0.6013721135593434,5.987185623244788,0.7505713219710075,0.5450636278837919,1.79729218268767,0.3286555385275278,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.98798059635934,2.63928697195845,11.515362832634244,0.6231962075497826,5.851429339113592,0.7509317010145666,0.5565013261511922,1.8454514951445162,0.33571670242235996,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.04657468817382,2.603851558909987,11.540382473229037,0.6457507715003731,5.716101301758194,0.7523301106330484,0.569582736119628,1.89302601153031,0.3438124958483968,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.104796912239047,2.568784527815773,11.5653209061206,0.6840513096963066,5.660378297766509,0.7698287183499609,0.5993347056210041,1.8609332577325404,0.3679967042116914,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.16217409925112,2.5340873435718128,11.58970808679165,0.7018079825398392,5.524123393150613,0.7701158333777615,0.6094709597527981,1.9093989194370806,0.3749490914924536,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.21869848691229,2.4997609917399766,11.613542102182617,0.7201060028932884,5.388430950905999,0.7712352567064877,0.6210730271413922,1.9574118317104876,0.3827048660314176,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.274362923207512,2.4658060105451103,11.636820926552337,0.7387052853358937,5.253343443259214,0.7730265217177295,0.6338904350996017,2.005007202271372,0.39109502724022605,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.329163839804021,2.4322225223725282,11.659545366432186,0.7584344925949568,5.119393681404919,0.7763288584286004,0.6487353127449751,2.051724443677813,0.40095042614848353,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.383075513993798,2.3990102646500073,11.681694346709698,0.7694026812379242,4.982984044270485,0.7688481710465378,0.65569459926337,2.1012280308641493,0.39996882938430645,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.436116695068621,2.3661686200078496,11.703289237118954,0.7928831871225537,4.851244482800201,0.768900171784715,0.6760144932195544,2.1464496054686606,0.40645812955335714,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.48828017610627,2.3336966456199737,11.72432547386361,0.8153914757229698,4.7198637107208326,0.7689075043064546,0.6961788637563586,2.1917569139041007,0.4128335354907904,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.539559738852667,2.3015931016381748,11.744798947706755,0.8370509560093464,4.588952762640987,0.7690184626134617,0.7162756184116006,2.2370903962291777,0.4192363483889494,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.59010808258555,2.269856478640925,11.764862622476468,0.8470487651926463,4.485446173285037,0.8083567629021626,0.7254530312493443,2.255562169943005,0.46478378158644773,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.639777196215938,2.2384850240272094,11.784370870458757,0.8717078212779503,4.358108911758277,0.8098861422025716,0.7499923249706626,2.2984492727555335,0.4724335981591139,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.688559838441513,2.2074767672948634,11.803317129994495,0.8943491058988797,4.2308866854015585,0.8127878972157504,0.7731704665347934,2.3418435477651656,0.4813616801111493,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.73645167614719,2.176829544151965,11.821697453091847,0.9162461030321587,4.104240864181913,0.8157493377757612,0.7962150992825627,2.3853169181384146,0.490250504022697,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.783448845888001,2.146541019418635,11.839508018257794,0.9374546054914865,3.978203239237729,0.8187620696776988,0.8191348211839795,2.4288668357767165,0.49908743836567737,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.82959234179863,2.116608708685421,11.856788618280842,0.9530300149333438,3.8602033730739134,0.8425578904425155,0.8369369329884648,2.4650891446508467,0.5286006465612445,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.874834313860958,2.087029998703043,11.873491797400801,0.9730899094480737,3.7353730199532427,0.845023493797014,0.8596904287114739,2.5088738785125315,0.5366737920849118,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.919172176977426,2.0578021664867703,11.889614161736729,0.9926263235591108,3.611230850143314,0.8475599705047776,0.8823386719450355,2.5527207576669753,0.5447055338008795,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.962645079150652,2.0289223971268595,11.905192932738558,1.0070028963795812,3.4946725860206405,0.870638830701552,0.9001969126984477,2.589749275241047,0.5731655372364912,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.005207291739332,2.0003878003045252,11.920182071759296,1.0251588265073472,3.3715299268880807,0.872246018298043,0.9221565825864673,2.634139994625002,0.5800384729227517,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.046857355952604,1.9721954255204968,11.934578696660067,1.042974098443841,3.249140209614797,0.8739557976318988,0.9440508326515555,2.678565109614283,0.5868978825455997,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.087663803180337,1.9443422760505524,11.948448687378693,1.0529784849702555,3.1391961799081827,0.9038655405355807,0.9583638180047274,2.711338891182095,0.6218409416323993,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.127530769652203,1.9168253216492783,11.961695955219984,1.0600685340873846,3.0141859734998437,0.8991783390908279,0.9699479378759861,2.759977920446545,0.6220710445923032,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.16645786912938,1.8896415100297659,11.974318278694374,1.067154565021697,2.890010988207419,0.8946476189742774,0.981671055778861,2.808583425823599,0.6223423875489971,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.204457359612764,1.8627877771528873,11.98632528515411,1.0719044673819194,2.768617596425683,0.905319754985934,0.9911604942753911,2.8552097738720477,0.637702551073744,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.241522531213242,1.8362610563652801,11.997708575943074,1.0805294331323976,2.6469588069593772,0.9074548306682707,1.0045889345929027,2.9029030040837824,0.6444132252217969,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.277657440148252,1.81005828642998,12.008469913986062,1.0885854189896655,2.5267274046821715,0.9138901947811203,1.017476019449532,2.9499678784050047,0.6553137301089009,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.312864437661784,1.784176418498046,12.018609475739217,1.0981272826031052,2.4076289055679387,0.9200292595933313,1.0318426033481956,2.9966951073147357,0.6658097774343332,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.347167776828902,1.7586124220731878,12.028148909756618,1.1111811962945068,2.293238485322828,0.9344609600779374,1.0496832551434636,3.039504593703896,0.6844928924547276,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.380567736774347,1.733363290024576,12.037086223557235,1.1243082401634257,2.1795540298585614,0.9488087644091668,1.067529915831983,3.0823925458826125,0.7029893871949753,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.413064743990287,1.7084260427055276,12.045419537333538,1.1375335346967377,2.0665675365334417,0.9630658663833467,1.0853810729458928,3.125360230449587,0.7212955158756813,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.444669571375606,1.683797731237731,12.053157145787527,1.1497982390183212,1.9559794577668494,0.9816902206972995,1.1021537790074944,3.1666997731663287,0.7438724738167366,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.475361739914522,1.6594754400220024,12.060276624948722,1.1646378786290958,1.8425545566459496,0.9883929163562484,1.1213619792833924,3.211638438049704,0.7544347353832563,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.50516311541235,1.6354562885373802,12.066797069236937,1.177223304817283,1.7332964212876636,1.0068382102929914,1.1381574524566531,3.253164237830788,0.7766500533180078,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.534061986040012,1.611737432490619,12.072704577770642,1.191374265577139,1.6225798588638316,1.0191857441844419,1.1563433455303311,3.296893654856831,0.7926816426770529,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.562059505630673,1.5883160643778593,12.077997921876616,1.2057170032231215,1.512533315608514,1.0314308860623498,1.174531719647348,3.340689326170832,0.8085284911649069,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.589156327917063,1.565189413519539,12.082675483036947,1.2227662801795118,1.4030560994268324,1.0397336675726303,1.195225509814918,3.384642916265875,0.8203542668925365,0.02754077036459378,4.7876990156927075,0.2193794006800937
