,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.776724783363543,4.212889927125987,12.750923116837443,0.3155603086876266,14.489214653472757,3.590100158632937,0.30345998107804917,4.779982497449964,2.856934452196583,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.892031539661374,4.172134189803232,12.832235392238458,0.28152544980232797,14.549255153946978,3.5918300611894107,0.3141513500304427,4.82559142773971,2.8744135869201273,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.008242619393734,4.131098539979325,12.913858489203887,0.25143252968389684,14.604689287169846,3.594797579490483,0.3247144060151186,4.871113525237888,2.8921945055481046,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.125311241434241,4.089811672850812,12.995784534044152,0.2252825515625963,14.655509435864076,3.598976020376597,0.3351479718403425,4.916538672056049,2.9102968962397426,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.243190522562173,4.04830229346737,13.078005491756242,0.20304600423993222,14.70171962387473,3.6043365164197985,0.3454508507566061,4.961855953093618,2.9287412555422634,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.36183357179002,4.006599020734969,13.16051316668083,0.18466527329645838,14.743335262425704,3.610848760186766,0.35562182366265915,5.00705357408151,2.9475488697644323,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.481195204868825,3.96473029452787,13.243300972414122,0.1695565315912457,14.7807006897007,3.6179814402662656,0.36515909209265374,5.052436654921621,2.966241547605023,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.60122820121874,3.9227242865871594,13.326359725519033,0.1582267705943482,14.813410126873995,3.626451470037678,0.37467484883381985,5.097548516001552,2.9855901969131082,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.721886222305551,3.8806088157876153,13.409680772974022,0.15042516973410158,14.841638830041536,3.635983262381342,0.38404419235303067,5.142502231057733,3.005373500054702,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.843123275751116,3.8384112682602973,13.493255300036779,0.1460054673888066,14.865443697070045,3.6465477651917166,0.39326506629004143,5.187281699385494,3.0256164034362882,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.964891159631028,3.7961585227665493,13.57707148714282,0.14548398258492284,14.884378443335399,3.6588903637000074,0.4030138892994728,5.231357344891876,3.04711752734147,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.087147940838927,3.753876881630974,13.661123570868973,0.14710299733429516,14.899638421786172,3.6713298910006817,0.4117065999598708,5.2758315107785165,3.06824773713015,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.209849124300138,3.7115920074578836,13.745402231178167,0.15156308047148714,14.910693745769743,3.684739212189868,0.42022871095105074,5.320072201546282,3.089930340414867,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.332947762846798,3.6693288657779255,13.829894676232996,0.15940729729676,14.91703909754646,3.6999559674474676,0.42931732870056294,5.363463548477739,3.113051494350657,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.456400522408623,3.627111673700055,13.91459107786695,0.16970384421877877,14.919337471789675,3.7161205703502214,0.43824168815626763,5.406550241168588,3.136797917773947,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.580168886483326,3.584963854578902,13.999485741306827,0.1812154408719192,14.9184612290417,3.732173131959318,0.44597054421319626,5.450079293455929,3.16015357687138,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.704211325038804,3.542907998649115,14.084568670876136,0.19380459249481796,14.913751639792714,3.749433934960533,0.452575540257385,5.4932603179477155,3.184479966526851,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.82848705202766,3.500965829526627,14.169829626000219,0.208148894349111,14.905328079334964,3.7675933491576385,0.4589447319449391,5.536075463052839,3.209505876293406,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.952961326684305,3.4591581764318224,14.255263647488864,0.22315790516526093,14.894291354989198,3.7851422094267186,0.4641977982537355,5.579483488108963,3.2337576595600694,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.077599019847558,3.4175049519512197,14.340864173772147,0.23889935607781243,14.880497231343156,3.802443187137213,0.46861071008606814,5.623194036539644,3.2576305342372507,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.20236255869298,3.3760251351220734,14.42662083629802,0.2557040811985398,14.863402438735099,3.820599330164641,0.47271924521191977,5.666514386888593,3.282257087295875,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.327216295302035,3.334736759598299,14.512524085267428,0.2731316986616262,14.843306709124588,3.839335480333971,0.4762833799177315,5.709592220839113,3.3073886891361326,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.452124628811166,3.293656906635315,14.59856318639857,0.2912043391446479,14.820149628433038,3.858933259637825,0.4795198548526969,5.75221319263801,3.333330506226048,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.577052924992863,3.252801702616154,14.68472718322151,0.30972433041937864,14.794044979894196,3.8794018775120485,0.4824188231432345,5.794335970189422,3.360112361377105,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.701971353165296,3.2121863208301056,14.771008907802477,0.3275283364234023,14.765824151899396,3.899713516552602,0.483997077884851,5.836636317428201,3.3867241961415857,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.826847552333488,3.171824987208689,14.857397281325394,0.3453897490748894,14.734935819683908,3.9208654757928296,0.48519965502782725,5.878407423850149,3.414178311591968,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.951650135648215,3.1317309897206114,14.94388100525662,0.36313595528232273,14.701490779821544,3.9428697188658655,0.48601643115398474,5.919605357106775,3.4424990320112556,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.076348676017528,3.0919166911275244,15.030448554876298,0.38060430649373467,14.665596467256702,3.965738367432954,0.48643753986107185,5.960184165742248,3.471708329161629,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.200913688436422,3.052393544805384,15.1170881739334,0.3976426916490412,14.627356620309733,3.989483132961371,0.4864535033921129,6.000096095260233,3.501825397601351,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.325319314146645,3.013172113341159,15.203790673732286,0.4137233368329232,14.58737128494001,4.013464878174143,0.4856686980565428,6.039792106952518,3.5322163698729128,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.44953800834248,2.9742620896218273,15.290543938611728,0.4290810489168918,14.54525357202281,4.038346317851395,0.48443936552939704,6.078739111777395,3.563547178870067,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.573543095750248,2.9356723201407644,15.37733560932688,0.44359689251323786,14.501093899645573,4.064136860301884,0.4827571537680342,6.11688465019688,3.5958285664673895,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.69733007833809,2.8974108302565114,15.464175178101595,0.45359354667060137,14.458928939596968,4.085290589831219,0.47704442808026215,6.158126236405224,3.6235142366494983,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.820874811069755,2.8594848511489004,15.551050634567222,0.4623805031655819,14.41501938803861,4.107398166668694,0.47069950805598637,6.198589486535639,3.652192927664146,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.944151914693629,2.8219008482287897,15.637947634829732,0.47036495052431176,14.369064794888816,4.131073124113147,0.4642076681702747,6.237843265291303,3.682474881177768,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.067138571018498,2.7846645507686216,15.72485348532418,0.47698661709777257,14.321477458209298,4.155738213807601,0.45707616893196246,6.276173857506365,3.7137783577200025,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.189807821736995,2.747780982532611,15.811750254702945,0.4829304349802636,14.271432514955602,4.182557640247142,0.4500471738501801,6.312635296490043,3.74726203805767,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.312137832385972,2.711254493196697,15.898624368647331,0.4874163489779603,14.21981219676743,4.210386377341655,0.44238786989444634,6.347993818577379,3.7817745020147413,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.434107369360714,2.67508879035972,15.985461976779467,0.49040530198428967,14.166663802908207,4.2392170789083385,0.4340968163087382,6.38218599697575,3.8173012954648584,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.555695782600047,2.63928697195845,16.072248975031936,0.49187066307321525,14.112032480153202,4.269035892272884,0.4251757816746249,6.415151645895094,3.853820893680677,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.676909068028163,2.603851558909987,16.158997517456193,0.4962410708667294,14.060590261517667,4.296330445059576,0.4200730354859843,6.451462948229164,3.8878128302749246,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.797730414971223,2.568784527815773,16.245695779292713,0.4992361243989678,14.008202480127874,4.324487588882837,0.41451952032366535,6.486890924628824,3.9226555747445673,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.918140885879277,2.5340873435718128,16.33232902653092,0.5014111945461711,13.954423617723034,4.354066522760379,0.40907417175912997,6.5209013051353395,3.958899780875072,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.038124834911931,2.4997609917399766,16.418885206031426,0.5022294324412255,13.899792017157992,4.384488055587637,0.40319645668932935,6.553949234541506,3.9959576649125665,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.157667213094777,2.4658060105451103,16.50535222433654,0.501705749715623,13.84435691206119,4.415738689967729,0.396890899479331,6.586006266530603,4.033807195490226,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.276753679488337,2.4322225223725282,16.591718100874385,0.49985770257130346,13.788188199741573,4.447782459032455,0.3901585227213218,6.617070074658841,4.072404026752338,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.3953454181428,2.3990102646500073,16.677945545845763,0.494131628590484,13.726948556171624,4.48307411084168,0.3804235466159298,6.642736481036991,4.1141947691794485,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.513435186275231,2.3661686200078496,16.76402870387926,0.4870119918099061,13.666136866092518,4.518272168254278,0.3701432979069068,6.668442777823657,4.15583012602292,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.63101151753637,2.3336966456199737,16.849956941893034,0.4787812160819496,13.604950647597011,4.553961206697906,0.35956860411533853,6.693330022972077,4.197887237882242,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.748063557039378,2.3015931016381748,16.93571978997544,0.4694831037170784,13.543443536020789,4.590127100311224,0.3487077661193325,6.717400377150625,4.240344986086711,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.864581066398213,2.269856478640925,17.021306982016533,0.45916706322770307,13.481670802046448,4.626753176921097,0.33757132928440114,6.740662458818406,4.283180195605382,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.980554403364115,2.2384850240272094,17.1067084694381,0.44788539395666677,13.419684913104389,4.663822604254506,0.326169897649379,6.763126728590578,4.3263700602110475,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.095974501470538,2.2074767672948634,17.191914433618262,0.43569270530396115,13.35753553986585,4.701318467618259,0.31451406593987485,6.784805306699127,4.369892250513658,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.210832849841061,2.176829544151965,17.276915297094085,0.42264534508677154,13.295269585812486,4.739223892999709,0.3026143413371756,6.805711803492159,4.413725059246644,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.325121473166602,2.146541019418635,17.361701733498087,0.4088008877388822,13.232931219359699,4.777522118260616,0.29048110343137523,6.825861144345254,4.4578474869485945,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.438824931371494,2.116608708685421,17.44625660006002,0.39550827480593076,13.169156747698166,4.817119575527579,0.27941519286105176,6.843864229973406,4.503162331646308,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.551953896055968,2.087029998703043,17.530588852167618,0.38252797920508963,13.10844039336311,4.8560193915816106,0.26912849846848985,6.864193494897336,4.547669689869508,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.664502586383136,2.0578021664867703,17.61469066865542,0.3689565854563483,13.04788441203344,4.895256190582119,0.25866893384227296,6.88393280422315,4.592401753878221,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.776465655904175,2.0289223971268595,17.698554482836087,0.35484971438332646,12.98751823305767,4.934817932980565,0.248043730702193,6.903096371795982,4.637344639515504,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.887838174404152,2.0003878003045252,17.78217298683004,0.34026223802905153,12.92736893088314,4.974692555617381,0.23725999410817167,6.921699009370059,4.68248501024209,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.998615607023911,1.9721954255204968,17.865539131612646,0.3252477214520637,12.867460749208494,5.014868193388358,0.22632445565977832,6.939755429979414,4.727810278302059,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.10879379642603,1.9443422760505524,17.948646128611642,0.30985829785527297,12.80781562450197,5.055333069515573,0.21524363088974496,6.957280553411692,4.773308470612392,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.21836894593419,1.9168253216492783,18.031487450800565,0.2941443977802359,12.748453351725766,5.096075515810913,0.20402380156883737,6.974289457779378,4.818968221312389,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.327337603160036,1.8896415100297659,18.114056832834354,0.27815451470414276,12.689391666890938,5.1370840031889475,0.19267100546130678,6.99079725285992,4.8647787717636675,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.43569664460912,1.8627877771528873,18.19634827076034,0.26193500663745034,12.630646413140566,5.178347178187645,0.18119103353092214,7.006819042842835,4.910729974275455,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.543437392875976,1.8362610563652801,18.278350100131185,0.2464210002247282,12.571203925122903,5.2204016642365465,0.17048050168523332,7.021342114079744,4.957360058790073,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.650557594811026,1.81005828642998,18.360057096289577,0.2307215847090866,12.512151803126764,5.262655508304593,0.15961218516895315,7.035456520039588,5.004079043632373,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.757055099258835,1.784176418498046,18.44146410431309,0.21492456667344934,12.453468178938742,5.305120075326169,0.14863988741853973,7.049144166056067,5.050900593167171,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.86291808751063,1.7586124220731878,18.522556199350163,0.20078042553710138,12.393424395562644,5.3486110275811525,0.13928248438605806,7.06068131653592,5.098642959957942,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.968137505529544,1.733363290024576,18.60332124774327,0.1873214164443727,12.332481564513298,5.392696438557012,0.13054309211293003,7.070534988772124,5.1468770613428205,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.072712148983875,1.7084260427055276,18.68375501084816,0.17388522833807388,12.271966734059717,5.436938744870219,0.12173276658722898,7.080038967076689,5.195168394362554,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.176640590332937,1.683797731237731,18.763853028068624,0.16047905034521392,12.211806238339383,5.4813413890685005,0.11283459033438703,7.089127007406205,5.243523642187938,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.27991710282987,1.6594754400220024,18.843606518729192,0.1478469063850431,12.151218097165724,5.526157624765917,0.10457100703933975,7.09702510247007,5.292199443792924,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.38254083608881,1.6354562885373802,18.92301162342118,0.13530024085729853,12.09101716235847,5.57110904090434,0.09623438849666854,7.104556503240019,5.340920883929357,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.484511660536263,1.611737432490619,19.002065223034514,0.12287636829856338,12.031293980071426,5.616178042111941,0.08784544825175544,7.111820466350764,5.389673940604553,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.58582964634037,1.5883160643778593,19.080764419091533,0.11059142752042578,11.972050290705873,5.661358278078166,0.07940614394465229,7.118827648926526,5.438455883180723,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.68644904865701,1.565189413519539,19.159060403535435,0.09653462268559408,11.905435900085505,5.706726943686856,0.0689938523210003,7.117736884392798,5.487347543006763,0.02754077036459378,4.7876990156927075,0.2193794006800937
