,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.040002272631508,4.253337164937196,9.93323823163998,1.6155125696377126,8.243198745657425,1.8709400623567123,1.5546507966937497,1.4470923283370212,1.1210466930642724,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.100416790227806,4.212889927125987,9.965612636200353,1.5261847246098381,8.257503348609774,1.825352912697214,1.5140843970002607,1.4517288074130192,1.09218720626086,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.161426710442107,4.172134189803232,9.997822491738072,1.4404801693786142,8.267719073887383,1.781266365805221,1.4731060696067289,1.4559446523198858,1.0638498915359378,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.223002251728435,4.131098539979325,10.029876050278071,1.362644358134802,8.275746673027994,1.7330746996802242,1.4359262344660237,1.4578290889039636,1.030471625737846,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.285105114299822,4.089811672850812,10.061770940788131,1.2878464361293671,8.279456823192447,1.6869510131901393,1.3977118564071134,1.4595139406155795,0.9982718890532851,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.347697415082908,4.04830229346737,10.093505693901182,1.216181209757688,8.279022844625494,1.642763922643289,1.358586056274362,1.4608408261556178,0.9671686617657542,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.410741439142113,4.006599020734969,10.125079344479818,1.1477156839427052,8.274553780986922,1.600367051736523,1.318672234308906,1.4617279073572718,0.9370671613141894,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.474199637749537,3.96473029452787,10.156491316487072,1.082480147511836,8.266148740828305,1.559612184874385,1.278082708013244,1.4621152939507738,0.9078722922131419,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.538008985517496,3.9227242865871594,10.187713749101226,1.0226926987942822,8.248783219759124,1.5177675460798086,1.2391407770337537,1.4670783911133185,0.8769062729552388,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.6021350789913065,3.8806088157876153,10.218749924329716,0.9656438889513294,8.228340920892567,1.4775838138841213,1.1992629115702584,1.4707956780912355,0.8469740515574813,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.6665151255506405,3.8384112682602973,10.249571995545093,0.9113319752731172,8.19910320009691,1.4400205872487999,1.158591574174352,1.4790587975876406,0.8190892254933715,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.73112151588077,3.7961585227665493,10.280190497005197,0.859451068895654,8.168302973013587,1.4037229811635514,1.116980975610204,1.4847181254299358,0.7919501448050141,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.795927986511428,3.753876881630974,10.310616830528005,0.8100283473775194,8.13615115436182,1.368613929412135,1.074631950003095,1.487655756645836,0.7655317755416036,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.860909397882952,3.7115920074578836,10.34086294802319,0.7631122376842083,8.10280975839188,1.3345820921576321,1.031777868163772,1.4878117858315818,0.7397732203826308,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.926041335074299,3.6693288657779255,10.370940861209489,0.7187708995207989,8.068361294540903,1.3014605086825122,0.9886809309246019,1.4852142545278184,0.7145560355857015,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.991197829367834,3.627111673700055,10.400753268298669,0.6763529216521731,8.012946075427806,1.274682995548255,0.9448907655896619,1.4998411551932804,0.6953603429719806,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.056568662108012,3.584963854578902,10.430536956584165,0.6443277546670555,7.997404446971618,1.2477666413819333,0.9090828580083326,1.4709774886141531,0.6757470862939954,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.1217176023299755,3.542907998649115,10.459862345738301,0.6486022392531974,7.900380249327533,1.2315924703534877,0.9073731870157644,1.5201110725174658,0.666638501919806,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.186995764910647,3.500965829526627,10.489123884468679,0.6845707844600526,7.870952496338674,1.2599488180734142,0.9353666220558807,1.4983001199434511,0.7018613452091813,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.25197398314018,3.4591581764318224,10.51791739617331,0.6891558556011098,7.76728265872787,1.2461640441783097,0.9301957486895844,1.547525208152365,0.6947794943116605,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.316727063682782,3.4175049519512197,10.5463469300937,0.7290520813583078,7.679132826646651,1.2668824374331948,0.9587634353665635,1.5781703681568615,0.7220697845332325,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.3811427129584,3.3760251351220734,10.574332276267501,0.7613998519551142,7.574934287207176,1.2744415749741345,0.9784150159684941,1.6219537646393292,0.7360993321053684,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.445286897455526,3.334736759598299,10.601970951695215,0.806754271587732,7.485893524120909,1.2970152062845548,1.0099059528438374,1.6478209641645662,0.7650684150867164,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.509011126877577,3.293656906635315,10.62914394871763,0.8379823868639198,7.374403067677386,1.3025740866063011,1.0262979025719687,1.6935333681176417,0.776971333194524,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.572384263783706,3.252801702616154,10.655948703312959,0.8851206957017372,7.278221910691016,1.3231912820961433,1.057815188425593,1.721487099013757,0.8039017659612,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.635253908655639,3.2121863208301056,10.682261069239605,0.9128223210752007,7.159264656283158,1.3216079465026451,1.0692910625366494,1.7699231781880371,0.8086186260916293,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.697799166094704,3.171824987208689,10.708286454574901,0.964981530275032,7.074580503034252,1.3483985088639154,1.1047914362279698,1.7819478927995078,0.8417113446630538,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.759774717978181,3.1317309897206114,10.73380401814725,0.9892781303064653,6.950618061476636,1.3457307747839033,1.1121586061781272,1.8312673612381332,0.8453600879292935,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.821267686786703,3.0919166911275244,10.758922739173093,1.0374778502987119,6.844207671110208,1.3645552146753688,1.143311083666049,1.861204630404245,0.870525176404044,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.882260786799325,3.052393544805384,10.783647112530831,1.0833206394529655,6.737713435294431,1.3876123363181736,1.1721314511960372,1.8895470897550695,0.8999546009581536,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.9427094081143,3.013172113341159,10.807953191616171,1.1279660230375936,6.6263520444456585,1.4081224387983258,1.1999113842612132,1.9212271335418336,0.926873930497095,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.002577419028322,2.9742620896218273,10.831824370818206,1.1716291797551506,6.511562005410704,1.4267626500441135,1.2269874963676557,1.9549524548347108,0.951963511062786,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.061832742203489,2.9356723201407644,10.855246910704246,1.2143221143884197,6.393992410612489,1.4438184465898003,1.253482375643216,1.9902168388362043,0.9755101527553052,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.120381104456321,2.8974108302565114,10.878145090228795,1.2453842882027693,6.2634054985844845,1.443475604053036,1.26883516961243,2.0373972046072595,0.9816992508713156,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.17820295882692,2.8594848511489004,10.900515298248507,1.276391900973499,6.132101620100849,1.443645035264175,1.2847109058639035,2.0843282814021222,0.9884397962596267,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.235279990132385,2.8219008482287897,10.922353989025398,1.3072466207302238,6.000213155383806,1.4442985945964504,1.3010893383761868,2.1310083742137067,0.9957003516610712,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.291596885561013,2.7846645507686216,10.943659402539373,1.3382457870107278,5.8681473547267125,1.4462012618410174,1.3183353388449177,2.177156245976221,1.0042414057534188,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.347136871136257,2.747780982532611,10.964427137290057,1.3671263364701385,5.735580004298907,1.4507321506963127,1.334243075340055,2.2232172141666524,1.015436548506841,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.401884961211918,2.711254493196697,10.984653717072911,1.3956292072665675,5.602773082355975,1.4555468722726979,1.3506007281830534,2.2690452958340757,1.0269349969457835,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.455826669257993,2.67508879035972,11.00433516925133,1.4235718413171772,5.469745114019081,1.4604705242803235,1.3672633556416258,2.3147326919133775,1.0385547408368438,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.50895144164573,2.63928697195845,11.023470393698645,1.451486184242541,5.337061788327473,1.4664185305038033,1.3847913028439507,2.359819045930635,1.0512035319115967,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.56124726230573,2.603851558909987,11.042055978533408,1.478859318993257,5.204430209222359,1.4725877899536874,1.402691283612512,2.4046971040661447,1.0640701751690358,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.612702702565443,2.568784527815773,11.060088226625853,1.5055973253752115,5.071885632152042,1.478882060900721,1.420880721299909,2.4494259233470075,1.0770500467624515,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.663288390362212,2.5340873435718128,11.077545179911867,1.5261039004149728,4.936542164511148,1.480733983187068,1.4337668776279315,2.4969801480765454,1.08556724130176,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.712994358792976,2.4997609917399766,11.094422977677004,1.5459699476091087,4.80141908818517,1.4827958430283539,1.4469369718572125,2.544423694431316,1.0942654523532838,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.761811274465005,2.4658060105451103,11.11071760988035,1.564655952947217,4.666557582724923,1.4856640764263649,1.459841102710925,2.591793062805664,1.1037325819488615,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.809730756756906,2.4322225223725282,11.126425353157428,1.5827146692559342,4.532061272355069,1.4887323335900096,1.4730154894059524,2.6390568527276628,1.1133539013098925,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.85674517244668,2.3990102646500073,11.141542571277833,1.6001640211026178,4.3979965378254535,1.4920011962785604,1.4864559391280636,2.686215537309181,1.123121854616329,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.902847592857508,2.3661686200078496,11.156065714884525,1.6170257152383254,4.264423939813231,1.49547066378387,1.5001570213353261,2.733270148455631,1.133028621552512,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.948055340351736,2.3336966456199737,11.17001438102565,1.6394250577239629,4.13514305054517,1.504297932148958,1.5202124457573518,2.776477574079763,1.1482239633332938,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.992378093426208,2.3015931016381748,11.183400295960553,1.6641330231553124,4.008930371534519,1.5157000665366689,1.5433576855575666,2.8171127873356454,1.1659179523121566,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.03581041132141,2.269856478640925,11.19621978309913,1.6881535942944694,3.8832668320922137,1.5271277990052976,1.5665578603511676,2.8577415111358277,1.1835548176895827,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.078358001552727,2.2384850240272094,11.20847974156224,1.713265776065227,3.759928740481369,1.540062756188831,1.5915502797579393,2.896629444032442,1.2026102121453732,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.120016110262464,2.2074767672948634,11.220176300213545,1.7377062790427658,3.6371459462986175,1.5529745459792337,1.6165276396786794,2.9355842868681066,1.2215483288746327,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.16078048466334,2.176829544151965,11.231305702833003,1.761522817684004,3.5149537282572343,1.5658686498309373,1.6414918139344081,2.974604054063093,1.240369816077873,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.20064734276553,2.146541019418635,11.241864310864205,1.7847644196754593,3.393383307526193,1.578750018460208,1.6664446353679523,3.0136867674882524,1.2590753871481866,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.239613344484612,2.116608708685421,11.251848605900664,1.807480974063534,3.272462046358582,1.5916230664151616,1.6913878921186551,3.0528304713661782,1.2776658225338906,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.277675564426763,2.087029998703043,11.261255192196167,1.8297228549251048,3.1522136997221812,1.6044916751759206,1.7163233741885051,3.092033198743593,1.2961419734638184,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.314844193307927,2.0578021664867703,11.270093450222339,1.8540160978061835,3.0347513255946827,1.6181685216938482,1.743728446192108,3.1292002822156064,1.31531408498995,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.351116653060226,2.0289223971268595,11.278359825072686,1.877860322694196,2.917922106207441,1.631814870486466,1.7710543390130624,3.1664997550542466,1.334341577021405,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.38649073574097,2.0003878003045252,11.286050919766348,1.9013096146645942,2.8017454828879744,1.6454347125327478,1.7983073707437143,3.2039244386251085,1.3532271671574563,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.420964571913414,1.9721954255204968,11.293163486765359,1.9244157077957367,2.686236451301756,1.6590304282385855,1.8254924420034513,3.241468867927324,1.3719725131522864,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.454536587357634,1.9443422760505524,11.299694406309264,1.947225748989469,2.5714036449053737,1.6726011782783738,1.852611082023941,3.279131426184904,1.3905765793751925,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.487205514905964,1.9168253216492783,11.305640717869574,1.9697898158160918,2.4572583929388205,1.6861494207648104,1.8796692196046934,3.316905501007568,1.4090421262662858,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.518970375482708,1.8896415100297659,11.310999619512296,1.9921560841717976,2.343809628552177,1.699677087948958,1.9066725749289617,3.3547847854788415,1.4273718565236777,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.549830460926422,1.8627877771528873,11.315768467553093,2.014370684824335,2.231064177823354,1.7131856339168314,1.9336267117178068,3.3927631924743764,1.4455684300046414,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.579785317816057,1.8362610563652801,11.31994477577766,2.03647751714314,2.119026919128304,1.726676052408279,1.9605370186036453,3.4308348919148557,1.4636344469618052,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.60880131021026,1.81005828642998,11.32349313217554,2.05203136870709,2.0022870936121056,1.7358425665373174,1.9809219691669568,3.4744081894750707,1.4772661018650979,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.636879104427901,1.784176418498046,11.326412020163405,2.0677114024585315,1.8863938826994433,1.7451015945707802,2.001426723203622,3.517930130183231,1.4908821124117821,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.664018559148397,1.7586124220731878,11.328699072853823,2.083383209890468,1.7711841668095722,1.7541909856922,2.0218852687394246,3.5615589122171514,1.5042229180689901,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.69022065333756,1.733363290024576,11.330352977648724,2.099232686596277,1.6568030336307196,1.7633574234456848,2.0424543622648343,3.6051435421104543,1.5175380462314934,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.715486518210163,1.7084260427055276,11.331372533935209,2.1152832152149106,1.5432414597916457,1.772594279510174,2.0631307534640655,3.648686307191383,1.5308239290025085,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.73981620084146,1.683797731237731,11.331755445882411,2.1313564458587395,1.4302947544507756,1.781559998230176,2.0837119858479127,3.6923844764824025,1.543742251349613,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.763211111091504,1.6594754400220024,11.331500734480306,2.147672065974861,1.3181485778512743,1.7905835609209375,2.104396166629158,3.736044416844379,1.5566253799479455,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.7856749626658,1.6354562885373802,11.330609647431626,2.1641452908002003,1.2071353390240933,1.8009190627220246,2.1250794384395704,3.779325320094358,1.570730905747041,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.807209430431023,1.611737432490619,11.329081438745577,2.180903498420918,1.096901499717136,1.8112838108521188,2.14587257837411,3.8225720140035264,1.5847797093447298,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.827816313707144,1.5883160643778593,11.326915477679243,2.197958891879402,0.9874370740491463,1.82167266478869,2.166773608303629,3.8657855677301995,1.5987702698912472,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.847497531818368,1.565189413519539,11.324111248062785,2.2153214918269253,0.878732062117562,1.8320805491733092,2.1877807214623317,3.9089669535751455,1.6127011484932154,0.02754077036459378,4.7876990156927075,0.2193794006800937
