,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.1561187902164605,4.212889927125987,9.947058242473304,1.112887513440573,7.5399320259200096,1.4181606650103062,1.1007871858309954,2.1693001301027834,0.6849949585739523,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.212398688211714,4.172134189803232,9.976326622322851,1.0454444336978925,7.533842625879151,1.3628787267017637,1.0780703339260072,2.1898211003281176,0.6454622524324805,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.269123763805759,4.131098539979325,10.005313920313075,0.9807252131327722,7.5216956512620765,1.3101923711718024,1.054007089463994,2.211880110669881,0.6075892972294241,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.326249802724626,4.089811672850812,10.034008844644545,0.9188826605551375,7.503541649611577,1.2601100608254114,1.0287480808328837,2.2354291141964495,0.5714309366885573,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.383731944600106,4.04830229346737,10.062400125740867,0.8600451118356982,7.479415940936512,1.212639026297629,1.002449958352372,2.2604477298446,0.5370437654200941,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.441524652332018,4.006599020734969,10.090476348111856,0.8043239233410431,7.449333092682524,1.1677933395384592,0.9752804737072438,2.28694859566167,0.5044934491161257,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.499581638577059,3.96473029452787,10.118225736967075,0.7518246999551987,7.413278736693121,1.125604230323478,0.9474272604566067,2.3149852980859578,0.4738643376622349,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.557847622455419,3.9227242865871594,10.145627040635018,0.7066947039401671,7.369559186780597,1.0842378834129662,0.9231427821796387,2.3463024240918458,0.4433766102883965,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.616246307560123,3.8806088157876153,10.172634433519853,0.6695390728135163,7.313537249824055,1.0503990209501357,0.9031580954324454,2.3855993491597474,0.4197892586234957,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.67469489754715,3.8384112682602973,10.19919223871159,0.6615605065825206,7.243436742444796,1.0333323066123552,0.9088201054837555,2.434725255239755,0.4124009448569268,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.73315069507351,3.7961585227665493,10.225295230018478,0.6571012371962603,7.169115007718309,1.0172833781086554,0.9146311439108104,2.4839060907252133,0.40551054175011814,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.791571402603719,3.753876881630974,10.250938260602,0.6560129219012738,7.090674424496633,1.0021944848529931,0.9206165245268494,2.533132486511022,0.39911233098246157,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.849932172566703,3.7115920074578836,10.27613306441621,0.6709259954586284,7.011287187867049,0.9916119018207044,0.939591625938192,2.579334356356412,0.39680303004570305,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.908191911367348,3.6693288657779255,10.300874612697559,0.6885726925121465,6.927972025497677,0.9821939926657158,0.9584827239159495,2.625603523571044,0.39528951956890523,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.966309301591984,3.627111673700055,10.325157203417564,0.7083802762325233,6.840733542880969,0.9730251931229301,0.9769181201700121,2.6720536877401173,0.39370254054665565,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.024244068187869,3.584963854578902,10.348975464546903,0.7303008443443372,6.749754482269768,0.9643423106230712,0.9950559476856142,2.718627453316003,0.3923227555351332,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.081957364535915,3.542907998649115,10.372324632879986,0.7544140525173513,6.655271223181877,0.9565960755380988,1.0131850002799183,2.7652200986631215,0.39164210710441694,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.139411256596448,3.500965829526627,10.395200043850462,0.780527660751946,6.557438594497313,0.9496909947032208,1.0313234983477741,2.811814021784812,0.39160352183898794,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.196560901474064,3.4591581764318224,10.417589167439882,0.8042936527993682,6.454997860541132,0.9426650638619472,1.0453335458878428,2.859810006339103,0.39128051399529795,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.253370052806107,3.4175049519512197,10.43948729781252,0.8296587811817097,6.349504311764008,0.9358900301622256,1.0593701351899654,2.9077988830395043,0.3910773772622633,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.30980349927086,3.3760251351220734,10.460889748833821,0.8564224813195078,6.241108994384737,0.9293297509150031,1.0734376453328878,2.9557790574617684,0.39098750804623705,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.365827576414597,3.334736759598299,10.481792166039726,0.8844969602948081,6.130009716420316,0.9240176591812591,1.0876486415509135,3.0037047718651593,0.3920708679834206,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.42140930733393,3.293656906635315,10.50218994606315,0.9136021788475466,6.016325630235125,0.9188595148255722,1.1019176945555955,3.0516108055599034,0.3932567614137952,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.476516860496898,3.252801702616154,10.522078502793665,0.9435532797481234,5.900212868163024,0.9138282359713622,1.1162477724719793,3.0994961415417492,0.39453871983641875,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.531119573553365,3.2121863208301056,10.541453267436149,0.9741728905534368,5.781827971081912,0.9088996107610183,1.1306416320148855,3.1473598633892834,0.39591029035000247,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.58518797614872,3.171824987208689,10.560309694129502,1.0052948555153087,5.661328156991242,0.90405220986549,1.1451047614682466,3.195200238842517,0.39736504566462827,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.638693812847333,3.1317309897206114,10.578643259622403,1.0367484548628085,5.538868821640282,0.8993617735385734,1.1596289307344705,3.243016601074487,0.39899108668396366,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.691612931285998,3.0919166911275244,10.596453747129193,1.069183311624767,5.415456472709931,0.8852796536684253,1.1750165449921042,3.2899558288045228,0.39124961539710057,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.7439192990229255,3.052393544805384,10.613736402872188,1.1016347010229468,5.2903326487074125,0.8714525480093048,1.1904455127660185,3.336927876342088,0.3837948126492847,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.795591387162808,3.013172113341159,10.630490370105694,1.1341390468752122,5.164370712690717,0.8543881608885003,1.2060844080988318,3.383208465296775,0.37313965258726967,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.846605654494671,2.9742620896218273,10.646711042311873,1.166414564845077,5.037008735319867,0.8374299534589251,1.2217728814575821,3.429505724925548,0.3626308144775976,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.8969432149955745,2.9356723201407644,10.662397264920212,1.2002810741792977,4.9089669024578395,0.8211418155505881,1.239441335434094,3.4752423469908535,0.35283352171609295,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.946582940825751,2.8974108302565114,10.677544564355527,1.2337271590445034,4.779818481476264,0.8049615425255057,1.2571780404541641,3.52098422171548,0.34318518934378517,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.99550484889712,2.8594848511489004,10.692148508451266,1.2666662826809214,4.649701353821849,0.7888847112645216,1.274985287571326,3.566728547681123,0.3336794722599734,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.043695277743065,2.8219008482287897,10.706209931112724,1.3012110328634332,4.519637938624344,0.7730428928401418,1.2950537505093962,3.6115835909731686,0.3244446499047626,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.091136538914835,2.7846645507686216,10.719724553374535,1.335116080176285,4.388872547403476,0.7573156721760117,1.3152056320104748,3.656431053299457,0.3153558160884131,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.137812012830958,2.747780982532611,10.732688149163,1.3683266705226937,4.2575294428517445,0.7417015135752809,1.3354434093926102,3.7012677756138146,0.3064059113858093,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.183717219879249,2.711254493196697,10.745108215197412,1.4030912737483887,4.127778138122062,0.722413038813847,1.3580627946648747,3.7440402400679886,0.29380116348693264,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.228882614052031,2.67508879035972,10.757026109135673,1.448033066807263,4.005485428245213,0.7036657091833391,1.3917245811317116,3.7789923776872456,0.28174992573985946,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.273293579918212,2.63928697195845,10.768436588600698,1.4919048266991843,3.882693046319245,0.6851322074572879,1.425209945300594,3.814187787938863,0.2699172088650812,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.31694005480517,2.603851558909987,10.779340364203748,1.5241335327645928,3.7608693651097056,0.6497745858605788,1.4479654973838478,3.848257948178798,0.24125697107592714,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.359811038883912,2.568784527815773,10.789734162224512,1.5552875131675052,3.6390752382332705,0.6142018604820599,1.4705709090922028,3.882236317265779,0.2123698463437904,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.40189571584477,2.5340873435718128,10.799614068327687,1.5854972708226063,3.5172727835947724,0.5786779060883903,1.493160248035565,3.916249528992921,0.18351116420308244,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.443184053501573,2.4997609917399766,10.808976213130473,1.6147685928922042,3.395543109368404,0.5432155137310397,1.515735617140308,3.9502996732480824,0.1546851230559696,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.483666769586382,2.4658060105451103,10.81781677753604,1.6431138745741947,3.273962003051852,0.5078271289347687,1.5382990243379027,3.9843886424787343,0.12589563445726526,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.52333529803627,2.4322225223725282,10.826131998384271,1.6705516350580598,3.152600052995414,0.4725247237295792,1.560852455208078,4.018518072087318,0.0971462914494623,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.562181755898116,2.3990102646500073,10.833918174338354,1.697105984755698,3.031522783132165,0.43731969904909357,1.5833979027811438,4.052689292002469,0.06844035738686216,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.600198910447332,2.3661686200078496,10.841171671406322,1.7228059999736995,2.9107907094357763,0.4022228174801586,1.6059373060707003,4.086903378833085,0.03978077524880064,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.637380146993015,2.3336966456199737,10.847888928405022,1.74768516576554,2.790459472481902,0.3672441215541509,1.6284725537989289,4.121161152143031,0.01117015273848665,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.673718266213085,2.3015931016381748,10.85406523690482,1.7719245436940523,2.6703606765791514,0.3327734260873734,1.6511492060963064,4.155682482291013,0.01700868813713896,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.709215372526963,2.269856478640925,10.859705103689304,1.7945328814954493,2.552172971476703,0.29613122140135134,1.6729371475521475,4.188835371751338,0.0474417599143635,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.743866627769027,2.2384850240272094,10.864805313855207,1.8164654236883413,2.434537517001841,0.2596308703817836,1.6947499273810536,4.22202066751197,0.07782167366167414,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.77766768387114,2.2074767672948634,10.869362738205012,1.837768306499936,2.3174905783686635,0.22328087971647792,1.7165896671358496,4.255239654798061,0.10814533738812315,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.810614655715577,2.176829544151965,10.87337433810969,1.8584894120252151,2.2010644242558843,0.18708883751152938,1.7384584082756191,4.288493358064443,0.13840999624153483,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.842704897311435,2.146541019418635,10.876837993756824,1.8786756147329036,2.0854317176545294,0.1509016304158407,1.7603558304253966,4.321638357359916,0.16877300089618075,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.873935379991334,2.116608708685421,10.879750867604095,1.8983790984482278,1.9704736925804394,0.11488368909700769,1.782286016503349,4.354818825144321,0.19907355478426325,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.904303463517222,2.087029998703043,10.882110225666846,1.917650268913032,1.8562117831455387,0.07903996419346876,1.8042507881764323,4.3880351153202355,0.22930973751863348,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.933806874017648,2.0578021664867703,10.88391344164436,1.936539546082517,1.7426642756145005,0.04337449320472536,1.8262518944684416,4.421287332195789,0.2594799434991728,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.96244368320867,2.0289223971268595,10.885158000819374,1.9550969898532093,1.6298465233264485,0.007890419002848592,1.8482910061720759,4.454575337935239,0.2895828744622122,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.990212288955117,2.0003878003045252,10.885841503790148,1.9733719485939467,1.5177711726793968,0.027410005281111816,1.8703697046730667,4.487898748833686,0.3196175506564032,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.017111397215215,1.9721954255204968,10.885961670083903,1.9914127924459477,1.4064483950878817,0.0625253789926124,1.8924895266536623,4.521256924141198,0.3495832940789114,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.043143267897285,1.9443422760505524,10.885519739866023,2.008548171571194,1.2964993436899448,0.09863450805195462,1.9139335046056658,4.554035727400333,0.38065910695513594,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.06830719846558,1.9168253216492783,10.884513702572567,2.0255412995871107,1.1873191847102138,0.13456585629439705,1.935420703375712,4.586844709236175,0.41167315079292166,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.092602743288964,1.8896415100297659,10.882941671634315,2.0424361875153365,1.0789111031758383,0.17031949753770248,1.9569526782725006,4.61968331085518,0.44262472896298277,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.116029700349019,1.8627877771528873,10.880801887117526,2.059274877617518,0.971276620351345,0.20589621845797063,1.9785309045109898,4.652550749946386,0.4735134223701607,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.13858809892693,1.8362610563652801,10.878092717998086,2.076097277614536,0.8644157605594263,0.24129747096843424,2.0001567790750414,4.685446050483733,0.504339076414908,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.160278168311889,1.81005828642998,10.874812644040531,2.0929378984642844,0.7583238205446126,0.27652384993024015,2.021828498924151,4.718371462542564,0.5351003146024595,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.181100347045138,1.784176418498046,10.870960277251934,2.1098318329606407,0.6529983008090801,0.31157801612697617,2.043547153705731,4.751325712073594,0.5657974982859741,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.201068641299008,1.7586124220731878,10.866547807161082,2.1287928146810886,0.5507118255808301,0.3473447570136916,2.067294873530045,4.7820312534458935,0.5973128246369015,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.220194512186554,1.733363290024576,10.861584952069576,2.1473602445622038,0.45107229568705165,0.38504628777476835,2.090581920230761,4.810874280054122,0.6308656649889599,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.238478898934272,1.7084260427055276,10.856070634870315,2.1660747301359127,0.35215375767704504,0.4225622235620384,2.1139222683850676,4.839774009305984,0.6643325740697037,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.255922919712333,1.683797731237731,10.850003918407866,2.18496161107488,0.25395111990078156,0.45989655378191996,2.137317151064053,4.8687281110323966,0.6977143006624829,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.272529021973991,1.6594754400220024,10.843385194683929,2.203852094103299,0.15667128048141787,0.49737077750876185,2.1605761947575957,4.8975217142142355,0.7313289584817539,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.288298639355595,1.6354562885373802,10.83621378207546,2.2229615206083446,0.06009093385756792,0.5346668272192606,2.1838956682477146,4.926369725260884,0.764854984194244,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.303233680607706,1.611737432490619,10.82848946126663,2.2422538476413654,0.03573849122774497,0.5718764241116063,2.2072229275945574,4.955212004948407,0.7983805256189953,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.317334605968652,1.5883160643778593,10.82021051327976,2.261892083583966,0.13111277375160402,0.6086494193906619,2.2307068000081927,4.98433541553095,0.8315518142881047,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.330602538759209,1.565189413519539,10.811375917042328,2.281336591817107,0.22592297627321223,0.6454769670869671,2.2537958214525133,5.01362199196592,0.8648563677670609,0.02754077036459378,4.7876990156927075,0.2193794006800937
