8860,-930.2834172792644,0.0
8870,-930.2834172792644,0.0
8880,-930.2834172792644,0.0
8890,-930.2834172792644,0.0
8900,-937.7438347747368,0.0
8910,-937.7438347747368,0.0
8920,-937.7438347747368,0.0
8930,-937.7438347747368,0.0
8940,-937.7438347747368,0.0
8950,-862.1665386841747,0.0
8960,-862.1665386841747,0.0
8970,-862.1665386841747,0.0
8980,-862.1665386841747,0.0
8990,-862.1665386841747,0.0
9000,-894.5029086308278,0.0
9010,-894.5029086308278,0.0
9020,-894.5029086308278,0.0
9030,-894.5029086308278,0.0
9040,-894.5029086308278,0.0
9050,-869.0885281172278,0.0
9060,-869.0885281172278,0.0
9070,-869.0885281172278,0.0
9080,-869.0885281172278,0.0
9090,-869.0885281172278,0.0
9100,-801.6000270588559,0.0
9110,-801.6000270588559,0.0
9120,-801.6000270588559,0.0
9130,-801.6000270588559,0.0
9140,-801.6000270588559,0.0
9150,-794.8630017324532,0.0
9160,-794.8630017324532,0.0
9170,-794.8630017324532,0.0
9180,-794.8630017324532,0.0
9190,-794.8630017324532,0.0
9200,-798.8031875487474,0.0
9210,-798.8031875487474,0.0
9220,-798.8031875487474,0.0
9230,-798.8031875487474,0.0
9240,-798.8031875487474,0.0
9250,-799.27600467568,0.0
9260,-799.27600467568,0.0
9270,-799.27600467568,0.0
9280,-799.27600467568,0.0
9290,-799.27600467568,0.0
9300,-824.1065096327732,0.0
9310,-824.1065096327732,0.0
9320,-824.1065096327732,0.0
9330,-824.1065096327732,0.0
9340,-824.1065096327732,0.0
9350,-858.3763719634262,0.0
9360,-858.3763719634262,0.0
9370,-858.3763719634262,0.0
9380,-858.3763719634262,0.0
9390,-858.3763719634262,0.0
9400,-928.327588013062,0.0
9410,-928.327588013062,0.0
9420,-928.327588013062,0.0
9430,-928.327588013062,0.0
9440,-928.327588013062,0.0
9450,-914.4846092843198,0.0
9460,-914.4846092843198,0.0
9470,-914.4846092843198,0.0
9480,-914.4846092843198,0.0
9490,-914.4846092843198,0.0
9500,-844.5276886642771,0.0
9510,-844.5276886642771,0.0
9520,-844.5276886642771,0.0
9530,-844.5276886642771,0.0
9540,-844.5276886642771,0.0
9550,-845.1133408788107,0.0
9560,-845.1133408788107,0.0
9570,-845.1133408788107,0.0
9580,-845.1133408788107,0.0
9590,-845.1133408788107,0.0
9600,-916.2749690386788,0.0
9610,-916.2749690386788,0.0
9620,-916.2749690386788,0.0
9630,-916.2749690386788,0.0
9640,-916.2749690386788,0.0
9650,-806.556532423384,0.0
9660,-806.556532423384,0.0
9670,-806.556532423384,0.0
9680,-806.556532423384,0.0
9690,-806.556532423384,0.0
9700,-935.115122879551,0.0
9710,-935.115122879551,0.0
9720,-935.115122879551,0.0
9730,-935.115122879551,0.0
9740,-935.115122879551,0.0
9750,-943.9250751841696,0.0
9760,-943.9250751841696,0.0
9770,-943.9250751841696,0.0
9780,-943.9250751841696,0.0
9790,-943.9250751841696,0.0
9800,-846.899899883273,0.0
9810,-846.899899883273,0.0
9820,-846.899899883273,0.0
9830,-846.899899883273,0.0
9840,-846.899899883273,0.0
9850,-851.7423528157399,0.0
9860,-851.7423528157399,0.0
9870,-851.7423528157399,0.0
9880,-851.7423528157399,0.0
9890,-851.7423528157399,0.0
9900,-842.0938922964827,0.0
9910,-842.0938922964827,0.0
9920,-842.0938922964827,0.0
9930,-842.0938922964827,0.0
9940,-842.0938922964827,0.0
9950,-849.8541115156756,0.0
9960,-849.8541115156756,0.0
9970,-849.8541115156756,0.0
9980,-849.8541115156756,0.0
9990,-849.8541115156756,0.0
10000,-836.80297442971,0.0
10010,-836.80297442971,0.0
10020,-836.80297442971,0.0
10030,-836.80297442971,0.0
10040,-836.80297442971,0.0
10050,-847.5960143357985,0.0
10060,-847.5960143357985,0.0
10070,-847.5960143357985,0.0
10080,-847.5960143357985,0.0
10090,-847.5960143357985,0.0
10100,-844.3186387237262,0.0
10110,-844.3186387237262,0.0
10120,-844.3186387237262,0.0
10130,-844.3186387237262,0.0
10140,-844.3186387237262,0.0
10150,-827.550148002248,0.0
10160,-827.550148002248,0.0
10170,-827.550148002248,0.0
10180,-827.550148002248,0.0
10190,-827.550148002248,0.0
10200,-818.1987875255825,0.0
10210,-818.1987875255825,0.0
10220,-818.1987875255825,0.0
10230,-818.1987875255825,0.0
10240,-818.1987875255825,0.0
10250,-842.1150241740645,0.0
10260,-842.1150241740645,0.0
10270,-842.1150241740645,0.0
10280,-842.1150241740645,0.0
10290,-842.1150241740645,0.0
10300,-848.3465403130258,0.0
10310,-848.3465403130258,0.0
10320,-848.3465403130258,0.0
10330,-848.3465403130258,0.0
10340,-848.3465403130258,0.0
10350,-833.0246253680431,0.0
10360,-833.0246253680431,0.0
10370,-833.0246253680431,0.0
10380,-833.0246253680431,0.0
10390,-833.0246253680431,0.0
10400,-838.9708036307168,0.0
10410,-838.9708036307168,0.0
10420,-838.9708036307168,0.0
10430,-838.9708036307168,0.0
10440,-838.9708036307168,0.0
10450,-834.0794827023442,0.0
10460,-834.0794827023442,0.0
10470,-834.0794827023442,0.0
10480,-834.0794827023442,0.0
10490,-834.0794827023442,0.0
10500,-838.2731678634902,0.0
10510,-838.2731678634902,0.0
10520,-838.2731678634902,0.0
10530,-838.2731678634902,0.0
10540,-838.2731678634902,0.0
10550,-843.6916986062417,0.0
10560,-843.6916986062417,0.0
10570,-843.6916986062417,0.0
10580,-843.6916986062417,0.0
10590,-843.6916986062417,0.0
10600,-833.6972784299319,0.0
10610,-833.6972784299319,0.0
10620,-833.6972784299319,0.0
10630,-833.6972784299319,0.0
10640,-833.6972784299319,0.0
10650,-832.5506422501991,0.0
10660,-832.5506422501991,0.0
10670,-832.5506422501991,0.0
10680,-832.5506422501991,0.0
10690,-832.5506422501991,0.0
10700,-825.439476018516,0.0
10710,-825.439476018516,0.0
10720,-825.439476018516,0.0
10730,-825.439476018516,0.0
10740,-825.439476018516,0.0
10750,-826.9573737730123,0.0
10760,-826.9573737730123,0.0
10770,-826.9573737730123,0.0
10780,-826.9573737730123,0.0
10790,-826.9573737730123,0.0
10800,-827.7283934044945,0.0
10810,-827.7283934044945,0.0
10820,-827.7283934044945,0.0
10830,-827.7283934044945,0.0
10840,-827.7283934044945,0.0
10850,-831.3173294993359,0.0
10860,-831.3173294993359,0.0
10870,-831.3173294993359,0.0
10880,-831.3173294993359,0.0
10890,-831.3173294993359,0.0
10900,-826.3708021916416,0.0
10910,-826.3708021916416,0.0
10920,-826.3708021916416,0.0
10930,-826.3708021916416,0.0
10940,-826.3708021916416,0.0
10950,-821.4360563495367,0.0
10960,-821.4360563495367,0.0
10970,-821.4360563495367,0.0
10980,-821.4360563495367,0.0
10990,-821.4360563495367,0.0
11000,-825.7362912553484,0.0
11010,-825.7362912553484,0.0
11020,-825.7362912553484,0.0
11030,-825.7362912553484,0.0
11040,-825.7362912553484,0.0
11050,-810.3440149626218,0.0
11060,-810.3440149626218,0.0
11070,-810.3440149626218,0.0
11080,-810.3440149626218,0.0
11090,-810.3440149626218,0.0
11100,-803.2182199206405,0.0
11110,-803.2182199206405,0.0
11120,-803.2182199206405,0.0
11130,-803.2182199206405,0.0
11140,-803.2182199206405,0.0
11150,-819.0747800396841,0.0
11160,-819.0747800396841,0.0
11170,-819.0747800396841,0.0
11180,-819.0747800396841,0.0
11190,-819.0747800396841,0.0
11200,-969.3614286607492,0.0
11210,-969.3614286607492,0.0
11220,-969.3614286607492,0.0
11230,-969.3614286607492,0.0
11240,-969.3614286607492,0.0
11250,-814.6675597711443,0.0
11260,-814.6675597711443,0.0
11270,-814.6675597711443,0.0
11280,-814.6675597711443,0.0
11290,-814.6675597711443,0.0
11300,-819.6282695471534,0.0
11310,-819.6282695471534,0.0
11320,-819.6282695471534,0.0
11330,-819.6282695471534,0.0
11340,-819.6282695471534,0.0
11350,-975.2707359205284,0.0
11360,-975.2707359205284,0.0
11370,-975.2707359205284,0.0
11380,-975.2707359205284,0.0
11390,-975.2707359205284,0.0
11400,-963.9971141198672,0.0
11410,-963.9971141198672,0.0
11420,-963.9971141198672,0.0
11430,-963.9971141198672,0.0
11440,-963.9971141198672,0.0
11450,-965.5114434802472,0.0
11460,-965.5114434802472,0.0
11470,-965.5114434802472,0.0
11480,-965.5114434802472,0.0
11490,-965.5114434802472,0.0
11500,-966.1248678845128,0.0
11510,-966.1248678845128,0.0
11520,-966.1248678845128,0.0
11530,-966.1248678845128,0.0
11540,-966.1248678845128,0.0
11550,-974.7803240410074,0.0
11560,-974.7803240410074,0.0
11570,-974.7803240410074,0.0
11580,-974.7803240410074,0.0
11590,-974.7803240410074,0.0
11600,-816.0916055960022,0.0
11610,-816.0916055960022,0.0
11620,-816.0916055960022,0.0
11630,-816.0916055960022,0.0
11640,-816.0916055960022,0.0
11650,-925.1562936400422,0.0
11660,-925.1562936400422,0.0
11670,-925.1562936400422,0.0
11680,-925.1562936400422,0.0
11690,-925.1562936400422,0.0
11700,-968.3576639514448,0.0
11710,-968.3576639514448,0.0
11720,-968.3576639514448,0.0
11730,-968.3576639514448,0.0
11740,-968.3576639514448,0.0
11750,-975.3271495650768,0.0
11760,-975.3271495650768,0.0
11770,-975.3271495650768,0.0
11780,-975.3271495650768,0.0
11790,-975.3271495650768,0.0
11800,-936.321964105701,0.0
11810,-936.321964105701,0.0
11820,-936.321964105701,0.0
11830,-936.321964105701,0.0
11840,-936.321964105701,0.0
11850,-974.1160898739856,0.0
11860,-974.1160898739856,0.0
11870,-974.1160898739856,0.0
11880,-974.1160898739856,0.0
11890,-974.1160898739856,0.0
11900,-970.723104234074,0.0
11910,-970.723104234074,0.0
11920,-970.723104234074,0.0
11930,-970.723104234074,0.0
11940,-970.723104234074,0.0
11950,-967.4694602116932,0.0
11960,-967.4694602116932,0.0
11970,-967.4694602116932,0.0
11980,-967.4694602116932,0.0
11990,-967.4694602116932,0.0
12000,-976.0632654750182,0.0
12010,-976.0632654750182,0.0
12020,-976.0632654750182,0.0
12030,-976.0632654750182,0.0
12040,-976.0632654750182,0.0
12050,-964.3790795169684,0.0
12060,-964.3790795169684,0.0
12070,-964.3790795169684,0.0
12080,-964.3790795169684,0.0
12090,-964.3790795169684,0.0
12100,-962.8457326365592,0.0
12110,-962.8457326365592,0.0
12120,-962.8457326365592,0.0
12130,-962.8457326365592,0.0
12140,-962.8457326365592,0.0
12150,-966.035916359947,0.0
12160,-966.035916359947,0.0
12170,-966.035916359947,0.0
12180,-966.035916359947,0.0
12190,-966.035916359947,0.0
12200,-964.7587967813096,0.0
12210,-964.7587967813096,0.0
12220,-964.7587967813096,0.0
12230,-964.7587967813096,0.0
12240,-964.7587967813096,0.0
12250,-981.822148574266,0.0
12260,-981.822148574266,0.0
12270,-981.822148574266,0.0
12280,-981.822148574266,0.0
12290,-981.822148574266,0.0
12300,-983.8480260489524,0.0
12310,-983.8480260489524,0.0
12320,-983.8480260489524,0.0
12330,-983.8480260489524,0.0
12340,-983.8480260489524,0.0
12350,-962.2297402533748,0.0
12360,-962.2297402533748,0.0
12370,-962.2297402533748,0.0
12380,-962.2297402533748,0.0
12390,-962.2297402533748,0.0
12400,-975.049094778678,0.0
12410,-975.049094778678,0.0
12420,-975.049094778678,0.0
12430,-975.049094778678,0.0
12440,-975.049094778678,0.0
12450,-977.3857355334616,0.0
12460,-977.3857355334616,0.0
12470,-977.3857355334616,0.0
12480,-977.3857355334616,0.0
12490,-977.3857355334616,0.0
12500,-973.4786879190616,0.0
12510,-973.4786879190616,0.0
12520,-973.4786879190616,0.0
12530,-973.4786879190616,0.0
12540,-973.4786879190616,0.0
12550,-967.0622908168208,0.0
12560,-967.0622908168208,0.0
12570,-967.0622908168208,0.0
12580,-967.0622908168208,0.0
12590,-967.0622908168208,0.0
12600,-972.2134467109112,0.0
12610,-972.2134467109112,0.0
12620,-972.2134467109112,0.0
12630,-972.2134467109112,0.0
12640,-972.2134467109112,0.0
12650,-982.2251861206596,0.0
12660,-982.2251861206596,0.0
12670,-982.2251861206596,0.0
12680,-982.2251861206596,0.0
12690,-982.2251861206596,0.0
12700,-980.0950368364367,0.0
12710,-980.0950368364367,0.0
12720,-980.0950368364367,0.0
12730,-980.0950368364367,0.0
12740,-980.0950368364367,0.0
12750,-829.127449124547,0.0
12760,-829.127449124547,0.0
12770,-829.127449124547,0.0
12780,-829.127449124547,0.0
12790,-829.127449124547,0.0
12800,-817.6309429643359,0.0
12810,-817.6309429643359,0.0
12820,-817.6309429643359,0.0
12830,-817.6309429643359,0.0
12840,-817.6309429643359,0.0
12850,-819.0982143880053,0.0
12860,-819.0982143880053,0.0
12870,-819.0982143880053,0.0
12880,-819.0982143880053,0.0
12890,-819.0982143880053,0.0
12900,-814.0427222153357,0.0
12910,-814.0427222153357,0.0
12920,-814.0427222153357,0.0
12930,-814.0427222153357,0.0
12940,-814.0427222153357,0.0
12950,-825.9524908702653,0.0
12960,-825.9524908702653,0.0
12970,-825.9524908702653,0.0
12980,-825.9524908702653,0.0
12990,-825.9524908702653,0.0
13000,-969.9534932046928,0.0
13010,-969.9534932046928,0.0
13020,-969.9534932046928,0.0
13030,-969.9534932046928,0.0
13040,-969.9534932046928,0.0
13050,-971.3138942133828,0.0
13060,-971.3138942133828,0.0
13070,-971.3138942133828,0.0
13080,-971.3138942133828,0.0
13090,-971.3138942133828,0.0
13100,-967.3725540835884,0.0
13110,-967.3725540835884,0.0
13120,-967.3725540835884,0.0
13130,-967.3725540835884,0.0
13140,-967.3725540835884,0.0
13150,-974.22880055648,0.0
13160,-974.22880055648,0.0
13170,-974.22880055648,0.0
13180,-974.22880055648,0.0
13190,-974.22880055648,0.0
13200,-968.115332763916,0.0
13210,-968.115332763916,0.0
13220,-968.115332763916,0.0
13230,-968.115332763916,0.0
13240,-968.115332763916,0.0
13250,-955.080498774862,0.0
13260,-955.080498774862,0.0
13270,-955.080498774862,0.0
13280,-955.080498774862,0.0
13290,-955.080498774862,0.0
13300,-819.5929945303053,0.0
13310,-819.5929945303053,0.0
13320,-819.5929945303053,0.0
13330,-819.5929945303053,0.0
13340,-819.5929945303053,0.0
13350,-953.106572281282,0.0
13360,-953.106572281282,0.0
13370,-953.106572281282,0.0
13380,-953.106572281282,0.0
13390,-953.106572281282,0.0
13400,-976.7024405211528,0.0
13410,-976.7024405211528,0.0
13420,-976.7024405211528,0.0
13430,-976.7024405211528,0.0
13440,-976.7024405211528,0.0
13450,-972.1667006189132,0.0
13460,-972.1667006189132,0.0
13470,-972.1667006189132,0.0
13480,-972.1667006189132,0.0
13490,-972.1667006189132,0.0
13500,-822.0548479131519,0.0
13510,-822.0548479131519,0.0
13520,-822.0548479131519,0.0
13530,-822.0548479131519,0.0
13540,-822.0548479131519,0.0
13550,-824.6926953109796,0.0
13560,-824.6926953109796,0.0
13570,-824.6926953109796,0.0
13580,-824.6926953109796,0.0
13590,-824.6926953109796,0.0
13600,-820.6927370661869,0.0
13610,-820.6927370661869,0.0
13620,-820.6927370661869,0.0
13630,-820.6927370661869,0.0
13640,-820.6927370661869,0.0
13650,-819.115689118684,0.0
13660,-819.115689118684,0.0
13670,-819.115689118684,0.0
13680,-819.115689118684,0.0
13690,-819.115689118684,0.0
13700,-823.9331446972125,0.0
13710,-823.9331446972125,0.0
13720,-823.9331446972125,0.0
13730,-823.9331446972125,0.0
13740,-823.9331446972125,0.0
13750,-817.7493848661413,0.0
13760,-817.7493848661413,0.0
13770,-817.7493848661413,0.0
13780,-817.7493848661413,0.0
13790,-817.7493848661413,0.0
13800,-824.9988985307895,0.0
13810,-824.9988985307895,0.0
13820,-824.9988985307895,0.0
13830,-824.9988985307895,0.0
13840,-824.9988985307895,0.0
13850,-826.9049959524291,0.0
13860,-826.9049959524291,0.0
13870,-826.9049959524291,0.0
13880,-826.9049959524291,0.0
13890,-826.9049959524291,0.0
13900,-820.9637393798913,0.0
13910,-820.9637393798913,0.0
13920,-820.9637393798913,0.0
13930,-820.9637393798913,0.0
13940,-820.9637393798913,0.0
13950,-817.611595365722,0.0
13960,-817.611595365722,0.0
13970,-817.611595365722,0.0
13980,-817.611595365722,0.0
13990,-817.611595365722,0.0
14000,-817.7559495841112,0.0
14010,-817.7559495841112,0.0
14020,-817.7559495841112,0.0
14030,-817.7559495841112,0.0
14040,-817.7559495841112,0.0
14050,-822.8751226836818,0.0
14060,-822.8751226836818,0.0
14070,-822.8751226836818,0.0
14080,-822.8751226836818,0.0
14090,-822.8751226836818,0.0
14100,-821.7915299676947,0.0
14110,-821.7915299676947,0.0
14120,-821.7915299676947,0.0
14130,-821.7915299676947,0.0
14140,-821.7915299676947,0.0
14150,-818.03455856273,0.0
14160,-818.03455856273,0.0
14170,-818.03455856273,0.0
14180,-818.03455856273,0.0
14190,-818.03455856273,0.0
14200,-823.2146580574982,0.0
14210,-823.2146580574982,0.0
14220,-823.2146580574982,0.0
14230,-823.2146580574982,0.0
14240,-823.2146580574982,0.0
14250,-818.664777363673,0.0
14260,-818.664777363673,0.0
14270,-818.664777363673,0.0
14280,-818.664777363673,0.0
14290,-818.664777363673,0.0
14300,-816.6879921958359,0.0
14310,-816.6879921958359,0.0
14320,-816.6879921958359,0.0
14330,-816.6879921958359,0.0
14340,-816.6879921958359,0.0
14350,-824.1538036776724,0.0
14360,-824.1538036776724,0.0
14370,-824.1538036776724,0.0
14380,-824.1538036776724,0.0
14390,-824.1538036776724,0.0
14400,-825.3844679646978,0.0
14410,-825.3844679646978,0.0
14420,-825.3844679646978,0.0
14430,-825.3844679646978,0.0
14440,-825.3844679646978,0.0
14450,-826.942765363228,0.0
14460,-826.942765363228,0.0
14470,-826.942765363228,0.0
14480,-826.942765363228,0.0
14490,-826.942765363228,0.0
14500,-821.9024741443241,0.0
14510,-821.9024741443241,0.0
14520,-821.9024741443241,0.0
14530,-821.9024741443241,0.0
14540,-821.9024741443241,0.0
14550,-824.4958089511086,0.0
14560,-824.4958089511086,0.0
14570,-824.4958089511086,0.0
14580,-824.4958089511086,0.0
14590,-824.4958089511086,0.0
14600,-822.6210185249055,0.0
14610,-822.6210185249055,0.0
14620,-822.6210185249055,0.0
14630,-822.6210185249055,0.0
14640,-822.6210185249055,0.0
14650,-826.3803873849574,0.0
14660,-826.3803873849574,0.0
14670,-826.3803873849574,0.0
14680,-826.3803873849574,0.0
14690,-826.3803873849574,0.0
14700,-821.026147823815,0.0
14710,-821.026147823815,0.0
14720,-821.026147823815,0.0
14730,-821.026147823815,0.0
14740,-821.026147823815,0.0
14750,-826.7560760373052,0.0
14760,-826.7560760373052,0.0
14770,-826.7560760373052,0.0
14780,-826.7560760373052,0.0
14790,-826.7560760373052,0.0
14800,-826.6179556195658,0.0
14810,-826.6179556195658,0.0
14820,-826.6179556195658,0.0
14830,-826.6179556195658,0.0
14840,-826.6179556195658,0.0
14850,-817.794970649558,0.0
14860,-817.794970649558,0.0
14870,-817.794970649558,0.0
14880,-817.794970649558,0.0
14890,-817.794970649558,0.0
14900,-817.7429443489383,0.0
14910,-817.7429443489383,0.0
14920,-817.7429443489383,0.0
14930,-817.7429443489383,0.0
14940,-817.7429443489383,0.0
14950,-825.2994864188228,0.0
14960,-825.2994864188228,0.0
14970,-825.2994864188228,0.0
14980,-825.2994864188228,0.0
14990,-825.2994864188228,0.0
15000,-812.9684305587712,0.0
15010,-812.9684305587712,0.0
15020,-812.9684305587712,0.0
15030,-812.9684305587712,0.0
15040,-812.9684305587712,0.0
15050,-820.4870551721847,0.0
15060,-820.4870551721847,0.0
15070,-820.4870551721847,0.0
15080,-820.4870551721847,0.0
15090,-820.4870551721847,0.0
15100,-824.1039528455667,0.0
15110,-824.1039528455667,0.0
15120,-824.1039528455667,0.0
15130,-824.1039528455667,0.0
15140,-824.1039528455667,0.0
15150,-822.9940404655691,0.0
15160,-822.9940404655691,0.0
15170,-822.9940404655691,0.0
15180,-822.9940404655691,0.0
15190,-822.9940404655691,0.0
15200,-825.2451934357304,0.0
15210,-825.2451934357304,0.0
15220,-825.2451934357304,0.0
15230,-825.2451934357304,0.0
15240,-825.2451934357304,0.0
15250,-820.4614921594493,0.0
15260,-820.4614921594493,0.0
15270,-820.4614921594493,0.0
15280,-820.4614921594493,0.0
15290,-820.4614921594493,0.0
15300,-820.5577889015372,0.0
15310,-820.5577889015372,0.0
15320,-820.5577889015372,0.0
15330,-820.5577889015372,0.0
15340,-820.5577889015372,0.0
15350,-815.9907266630674,0.0
15360,-815.9907266630674,0.0
15370,-815.9907266630674,0.0
15380,-815.9907266630674,0.0
15390,-815.9907266630674,0.0
15400,-821.8998053858248,0.0
15410,-821.8998053858248,0.0
15420,-821.8998053858248,0.0
15430,-821.8998053858248,0.0
15440,-821.8998053858248,0.0
15450,-815.7860389898459,0.0
15460,-815.7860389898459,0.0
15470,-815.7860389898459,0.0
15480,-815.7860389898459,0.0
15490,-815.7860389898459,0.0
15500,-815.6510024619179,0.0
15510,-815.6510024619179,0.0
15520,-815.6510024619179,0.0
15530,-815.6510024619179,0.0
15540,-815.6510024619179,0.0
15550,-825.3480090896819,0.0
15560,-825.3480090896819,0.0
15570,-825.3480090896819,0.0
15580,-825.3480090896819,0.0
15590,-825.3480090896819,0.0
15600,-822.1115305875414,0.0
15610,-822.1115305875414,0.0
15620,-822.1115305875414,0.0
15630,-822.1115305875414,0.0
15640,-822.1115305875414,0.0
15650,-822.8395033502503,0.0
15660,-822.8395033502503,0.0
15670,-822.8395033502503,0.0
15680,-822.8395033502503,0.0
15690,-822.8395033502503,0.0
15700,-821.4184604243652,0.0
15710,-821.4184604243652,0.0
15720,-821.4184604243652,0.0
15730,-821.4184604243652,0.0
15740,-821.4184604243652,0.0
15750,-820.0864506570705,0.0
15760,-820.0864506570705,0.0
15770,-820.0864506570705,0.0
15780,-820.0864506570705,0.0
15790,-820.0864506570705,0.0
15800,-816.1526032617696,0.0
15810,-816.1526032617696,0.0
15820,-816.1526032617696,0.0
15830,-816.1526032617696,0.0
15840,-816.1526032617696,0.0
15850,-820.5703682838408,0.0
15860,-820.5703682838408,0.0
15870,-820.5703682838408,0.0
15880,-820.5703682838408,0.0
15890,-820.5703682838408,0.0
15900,-814.9793901880448,0.0
15910,-814.9793901880448,0.0
15920,-814.9793901880448,0.0
15930,-814.9793901880448,0.0
15940,-814.9793901880448,0.0
15950,-822.1419226648472,0.0
15960,-822.1419226648472,0.0
15970,-822.1419226648472,0.0
15980,-822.1419226648472,0.0
15990,-822.1419226648472,0.0
16000,-820.9841231591338,0.0
16010,-820.9841231591338,0.0
16020,-820.9841231591338,0.0
16030,-820.9841231591338,0.0
16040,-820.9841231591338,0.0
16050,-817.5158649700531,0.0
16060,-817.5158649700531,0.0
16070,-817.5158649700531,0.0
16080,-817.5158649700531,0.0
16090,-817.5158649700531,0.0
16100,-822.2440034534311,0.0
16110,-822.2440034534311,0.0
16120,-822.2440034534311,0.0
16130,-822.2440034534311,0.0
16140,-822.2440034534311,0.0
16150,-818.9808541458272,0.0
16160,-818.9808541458272,0.0
16170,-818.9808541458272,0.0
16180,-818.9808541458272,0.0
16190,-818.9808541458272,0.0
16200,-819.0026258333227,0.0
16210,-819.0026258333227,0.0
16220,-819.0026258333227,0.0
16230,-819.0026258333227,0.0
16240,-819.0026258333227,0.0
16250,-818.1820573504878,0.0
16260,-818.1820573504878,0.0
16270,-818.1820573504878,0.0
16280,-818.1820573504878,0.0
16290,-818.1820573504878,0.0
16300,-819.7627235822019,0.0
16310,-819.7627235822019,0.0
16320,-819.7627235822019,0.0
16330,-819.7627235822019,0.0
16340,-819.7627235822019,0.0
16350,-815.6287695461076,0.0
16360,-815.6287695461076,0.0
16370,-815.6287695461076,0.0
16380,-815.6287695461076,0.0
16390,-815.6287695461076,0.0
16400,-818.2392367305589,0.0
16410,-818.2392367305589,0.0
16420,-818.2392367305589,0.0
16430,-818.2392367305589,0.0
16440,-818.2392367305589,0.0
16450,-818.5288963096525,0.0
16460,-818.5288963096525,0.0
16470,-818.5288963096525,0.0
16480,-818.5288963096525,0.0
16490,-818.5288963096525,0.0
16500,-813.618956842596,0.0
16510,-813.618956842596,0.0
16520,-813.618956842596,0.0
16530,-813.618956842596,0.0
16540,-813.618956842596,0.0
16550,-817.0379706485094,0.0
16560,-817.0379706485094,0.0
16570,-817.0379706485094,0.0
16580,-817.0379706485094,0.0
16590,-817.0379706485094,0.0
16600,-817.8586762878256,0.0
16610,-817.8586762878256,0.0
16620,-817.8586762878256,0.0
16630,-817.8586762878256,0.0
16640,-817.8586762878256,0.0
16650,-813.5324826109928,0.0
16660,-813.5324826109928,0.0
16670,-813.5324826109928,0.0
16680,-813.5324826109928,0.0
16690,-813.5324826109928,0.0
16700,-817.4919888391855,0.0
16710,-817.4919888391855,0.0
16720,-817.4919888391855,0.0
16730,-817.4919888391855,0.0
16740,-817.4919888391855,0.0
16750,-813.7506784641324,0.0
16760,-813.7506784641324,0.0
16770,-813.7506784641324,0.0
16780,-813.7506784641324,0.0
16790,-813.7506784641324,0.0
16800,-817.8390779900287,0.0
16810,-817.8390779900287,0.0
16820,-817.8390779900287,0.0
16830,-817.8390779900287,0.0
16840,-817.8390779900287,0.0
16850,-816.4994541428463,0.0
16860,-816.4994541428463,0.0
16870,-816.4994541428463,0.0
16880,-816.4994541428463,0.0
16890,-816.4994541428463,0.0
16900,-815.4270667463472,0.0
16910,-815.4270667463472,0.0
16920,-815.4270667463472,0.0
16930,-815.4270667463472,0.0
16940,-815.4270667463472,0.0
16950,-818.0202672055399,0.0
16960,-818.0202672055399,0.0
16970,-818.0202672055399,0.0
16980,-818.0202672055399,0.0
16990,-818.0202672055399,0.0
17000,-815.666274338215,0.0
17010,-815.666274338215,0.0
17020,-815.666274338215,0.0
17030,-815.666274338215,0.0
17040,-815.666274338215,0.0
17050,-816.3745819444581,0.0
17060,-816.3745819444581,0.0
17070,-816.3745819444581,0.0
17080,-816.3745819444581,0.0
17090,-816.3745819444581,0.0
17100,-811.2067478880109,0.0
17110,-811.2067478880109,0.0
17120,-811.2067478880109,0.0
17130,-811.2067478880109,0.0
17140,-811.2067478880109,0.0
17150,-813.281561598246,0.0
17160,-813.281561598246,0.0
17170,-813.281561598246,0.0
17180,-813.281561598246,0.0
17190,-813.281561598246,0.0
17200,-815.0096123319507,0.0
17210,-815.0096123319507,0.0
17220,-815.0096123319507,0.0
17230,-815.0096123319507,0.0
17240,-815.0096123319507,0.0
17250,-809.2217421917961,0.0
17260,-809.2217421917961,0.0
17270,-809.2217421917961,0.0
17280,-809.2217421917961,0.0
17290,-809.2217421917961,0.0
17300,-817.8619903050196,0.0
17310,-817.8619903050196,0.0
17320,-817.8619903050196,0.0
17330,-817.8619903050196,0.0
17340,-817.8619903050196,0.0
17350,-818.002546869234,0.0
17360,-818.002546869234,0.0
17370,-818.002546869234,0.0
17380,-818.002546869234,0.0
17390,-818.002546869234,0.0
17400,-818.4236569071177,0.0
17410,-818.4236569071177,0.0
17420,-818.4236569071177,0.0
17430,-818.4236569071177,0.0
17440,-818.4236569071177,0.0
17450,-815.2361608250626,0.0
17460,-815.2361608250626,0.0
17470,-815.2361608250626,0.0
17480,-815.2361608250626,0.0
17490,-815.2361608250626,0.0
17500,-816.2208689532472,0.0
17510,-816.2208689532472,0.0
17520,-816.2208689532472,0.0
17530,-816.2208689532472,0.0
17540,-816.2208689532472,0.0
17550,-813.0257468255578,0.0
17560,-813.0257468255578,0.0
17570,-813.0257468255578,0.0
17580,-813.0257468255578,0.0
17590,-813.0257468255578,0.0
17600,-811.2831927634027,0.0
17610,-811.2831927634027,0.0
17620,-811.2831927634027,0.0
17630,-811.2831927634027,0.0
17640,-811.2831927634027,0.0
17650,-812.3938253374941,0.0
17660,-812.3938253374941,0.0
17670,-812.3938253374941,0.0
17680,-812.3938253374941,0.0
17690,-812.3938253374941,0.0
