,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.892958367787993,4.212889927125999,9.728807186764211,1.7495169626441756,4.9513278983974764,2.650361384336633,1.7374166350346059,4.757904257625341,3.3835270907729864,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,5.935148270853374,4.172134189803243,9.74492957167319,1.7245217870263518,4.923750301208763,2.684709417028769,1.7571476872544736,4.799913424998522,3.4021258912980556,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,5.977609026256231,4.131098539979336,9.760605098149375,1.7039077591076164,4.8917127295015685,2.7179225867959707,1.7771896354388446,4.84186303243041,3.420525660738349,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.020309122007075,4.089811672850823,9.775832758516763,1.6872192881875108,4.855360671704565,2.7508562459597092,1.7970847084652632,4.883610092103481,3.4395353700965643,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.063216350129216,4.048302293467381,9.79061143113837,1.6744822031862474,4.814679439529652,2.783419799338652,1.8168870497029275,4.925184231251478,3.4590150602161884,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.106297345800093,4.00659902073498,9.804939259493104,1.6660350752389412,4.7695829970953305,2.815011692977438,1.836991625605151,4.966698691248894,3.4783115833997726,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.149518420021274,3.9647302945278806,9.818814497624768,1.6618046971579468,4.720118899883062,2.8456869841370276,1.8574072576593608,5.00814513489604,3.497426876798272,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.192845642911298,3.92272428658717,9.832235493944205,1.6616890788263157,4.666344038946354,2.8755021632316176,1.8781371570657939,5.049517571926117,3.516363436356187,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.2362449556711255,3.8806088157876264,9.845200705702604,1.6655733355153757,4.60833031220178,2.90451322269364,1.8991923581343144,5.090806286782026,3.53512298502028,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.2796822664763505,3.8384112682603084,9.857708695080653,1.6733236797379976,4.546160433777899,2.9327759733888525,1.920583278639242,5.13200156390667,3.5537073351442814,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.323123546833823,3.796158522766559,9.869758126426834,1.684790217298791,4.479927619316854,2.960345475761902,1.9423201240133494,5.173093479126692,3.5721183121204376,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,6.366537131447532,3.753876881630985,9.881350153975132,1.6996627355272256,4.410124557511121,2.98829511560612,1.964266338152811,5.2136823534965515,3.591377269476652,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,6.409880050713158,3.711592007457894,9.8924736198549,1.715908643447569,4.334691593598771,3.0139674777993237,1.9845742739271373,5.255929950624704,3.6087763495743275,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,6.453118611569236,3.669328865777937,9.903127141711707,1.7352852107161456,4.255488354506792,3.039121293037449,2.005195242119953,5.298087194561958,3.626025766134262,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.496226809773538,3.627111673700065,9.91331706792642,1.7600242853048522,4.174042385379806,3.064050868468575,2.0285621292423457,5.338744845241308,3.6433735210448503,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,6.539172144939346,3.5849638545789118,9.92304236375503,1.787494615814666,4.089103476930928,3.088556404743537,2.0522497191559523,5.3792784586548805,3.660575959831476,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,6.581924322982568,3.542907998649126,9.93230381960946,1.8167250131268118,4.001049409521794,3.1142367659676613,2.075495960889384,5.4194419123232365,3.6791907344013453,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,6.624452063309529,3.500965829526636,9.9411005231235,1.8482783219201901,3.909779766317058,3.139585484690227,2.0990741595160216,5.4594728499650955,3.6976729575544596,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,6.666722990515106,3.4591581764318327,9.949429730975798,1.8820070720169793,3.81514006964262,3.163885879982976,2.123046965105459,5.499667797237635,3.7152704298496246,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,6.708707274688748,3.4175049519512295,9.957290642923608,1.9176564165425116,3.7175916039472305,3.187921822384853,2.1473677705507725,5.539711590856314,3.732734475284815,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,6.750375926308945,3.3760251351220845,9.964682529527774,1.955029914813684,3.6172938904850795,3.2117245925644795,2.172045078827068,5.579594161361456,3.7500668354332447,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,6.791700836097382,3.334736759598308,9.971604719454739,1.9939316678507246,3.5144070298847723,3.2353229319195145,2.1970833491068333,5.619307458400726,3.7672697231173515,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,6.83265569541963,3.2936569066353254,9.97805751860413,2.0337760759760943,3.4092157450380185,3.259588607449288,2.2220915916841477,5.658720690757036,3.785191360861063,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,6.873214196725149,3.2528017026161624,9.984040273089075,2.0747488840836374,3.301740891812061,3.283704267592345,2.247443376807496,5.697968117892742,3.8029937837272882,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,6.913351034494886,3.2121863208301153,9.989552392392705,2.1166777265204084,3.192148003935575,3.3076892787677767,2.27314646798186,5.73703983053565,3.820678599178791,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,6.953042665004867,3.1718249872086983,9.994594115502313,2.15901240270475,3.080701695802029,3.332330742956679,2.298822308657691,5.775826700031757,3.8390179071575403,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,6.9922658267194855,3.1317309897206207,9.999164937495848,2.201972803523362,2.9674579612396634,3.356878230367413,2.324853279395029,5.814427461475134,3.857248917222023,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,7.030998293480897,3.0919166911275346,10.003264386924362,2.2454053775540883,2.8525750332513873,3.381343479823096,2.3512386109214276,5.852837268263102,3.8753735180944204,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,7.069219976454787,3.0523935448053914,10.006893156762334,2.288723801968686,2.736364122750121,3.4066900422301343,2.3775346137117594,5.890896402299404,3.8943477775901556,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,7.10691075281276,3.0131721133411706,10.01005084601575,2.332236803473355,2.6188217078864025,3.4319790908129515,2.4041821646969765,5.928757470101118,3.9132275991141796,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,7.144051579131648,2.9742620896218357,10.012737119037698,2.3758299042442044,2.5001042703784258,3.457215313312188,2.4311882208567113,5.96641018986702,3.932014452293515,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.180624490138731,2.9356723201407724,10.014951709293749,2.4193994909543135,2.3803654017864986,3.4824016209541084,2.458559752209112,6.0038438476622105,3.950709914788604,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.216612591447322,2.8974108302565194,10.0166944214195,2.4628526424716983,2.259755077948105,3.507538987560749,2.486303523881361,6.041047625243664,3.969315340742469,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.252000048573162,2.8594848511489097,10.017965133556674,2.5061069738726243,2.1384193051680676,3.5326267558866182,2.514425978763029,6.078010596334934,3.9878319948911667,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,7.2867762603440065,2.821900848228799,10.018768034315766,2.5490870534774897,2.0171721731667684,3.5589502978952336,2.542929771123454,6.114049356430769,4.007548540830612,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,7.32092748999343,2.78466455076863,10.019103166233922,2.591717170253595,1.8954722125572676,3.5852296650313993,2.5718067220877856,6.149831388145685,4.0271895211189985,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.354441006650104,2.74778098253262,10.018970653533634,2.633945958255682,1.7734519114730496,3.611460466055104,2.601062697125599,6.185345306992531,4.0467560682445765,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.387305062864742,2.7112544931967064,10.018370705207644,2.675731673848887,1.6512387391128769,3.637637342511135,2.630703194765374,6.220579639077187,4.066249217838049,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.419508871046176,2.675088790359729,10.017303619212685,2.7170420241224984,1.5289551450213992,3.6637541382676067,2.660733538446948,6.255522660911083,4.085669921711087,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.451042576780914,2.6392869719584584,10.015769785407985,2.7578535548917804,1.4067182001536436,3.6898039077030904,2.6911586734931916,6.29016263410449,4.1050189062952995,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.481893231056277,2.6038515589099953,10.013765703442651,2.797113060942121,1.2839487124408082,3.7161648433329515,2.7209450255613774,6.325178600847721,4.124682458117604,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.512052636167574,2.568784527815781,10.011291844023333,2.835851888854895,1.161428753727927,3.7424506174377914,2.7511352847795933,6.359882801771164,4.144282631576061,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.541513442197784,2.534087343571821,10.008348780684585,2.874070914480915,1.039259033894771,3.7686532435789055,2.781733891693875,6.394263278692961,4.163819985464215,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.570269117614032,2.4997609917399846,10.004937194382071,2.911778061436476,0.9175349215268156,3.7947645202624796,2.8127450856845826,6.428307861089706,4.183294910937548,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.598313918238901,2.4658060105451187,10.00105787688047,2.948987442278305,0.7963462596420365,3.8207761929153277,2.844172592042014,6.4620043858885765,4.202707687392831,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.625642857074875,2.432222522372536,9.996711735155193,2.98571907748787,0.6757775878029175,3.846679983132786,2.876019897637889,6.495340537279844,4.222058415412903,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.65225018309472,2.3990102646500153,9.991898296339935,3.0224080142498932,0.5557010314966782,3.8713926066157187,2.90869993227534,6.528511043637991,4.24027194827795,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,7.678132242282976,2.366168620007858,9.98661862122315,3.0586619109938864,0.4363861997908547,3.895973813235961,2.94179321709089,6.561307888478041,4.2584158554673195,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,7.703286041273055,2.3336966456199817,9.980873891691031,3.094514275125069,0.317901134752514,3.9204159651370243,2.9753016631584615,6.593719489872456,4.276489933952689,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,7.727709217422995,2.3015931016381823,9.974665414065973,3.130002060939015,0.20030884827301154,3.9447117658983877,3.0092267233412713,6.625734310597181,4.2944938801229,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,7.751400009975688,2.269856478640932,9.967994622782115,3.1651652119168068,0.08366754470106308,3.968854252588886,3.043569477973506,6.657340798527002,4.3124272339046,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,7.774360391788323,2.238485024027218,9.9608662513773,3.1992179991342597,0.031532057931632274,3.9950500930150397,3.077502502826974,6.688090242445469,4.3325026370584965,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,7.796589482329113,2.207476767294872,9.953281762212029,3.232990551749831,0.14572463257200408,4.02109776169498,3.111811912385747,6.7184548657387495,4.3525239787995815,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,7.818086874177724,2.176829544151973,9.945242710193119,3.26652396810487,0.25887278454187435,4.046992166467116,3.146492964355275,6.7484305668622255,4.37249100022018,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,7.838852592316894,2.1465410194186427,9.936750730538542,3.2998584618490447,0.3709457676467949,4.0727289005075615,3.181538677541539,6.778015842661262,4.392403531819582,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,7.858889439212593,2.1166087086854275,9.9278099150197,3.3325262705900465,0.4815747185467085,4.099658787527039,3.216433188645169,6.806867236271501,4.41361603140831,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,7.878198262433481,2.087029998703051,9.918422097356872,3.3650758825584957,0.5910776981478465,4.1264345691109,3.2516764018218964,6.8353245966136456,4.434784270823002,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,7.896780317624326,2.0578021664867774,9.908589244812498,3.3975554583210252,0.6994274888020229,4.153053211725376,3.28726780670695,6.863379096612334,4.455907648429275,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,7.914635179802311,2.028922397126867,9.898311391988859,3.4304274231958125,0.8068990360045554,4.178375992256717,3.3236214395146817,6.891320897266269,4.475849285721779,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,7.931764780190442,2.0003878003045323,9.887590700989636,3.463317342115285,0.9131825697911751,4.20353109877759,3.3603150981944054,6.918852491304278,4.49573864415288,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,7.948171396547986,1.9721954255205032,9.876429471157344,3.496270457839449,1.0182606767829867,4.2285171045564125,3.397347192047164,6.945965996012092,4.515575019642711,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,7.963857634477834,1.9443422760505582,9.864830139539245,3.529330324227659,1.1221188748176463,4.253333025389192,3.4347156572621316,6.97265394590795,4.535357624292374,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,7.97881890104156,1.916825321649285,9.852787833334213,3.5614997074995123,1.225993045083288,4.278234733418978,3.4713791112881154,7.000156939029694,4.555342027917504,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,7.993068107329175,1.8896415100297723,9.840314919460308,3.593986811010468,1.327087880710236,4.304722052183633,3.5085033017676324,7.025682294741273,4.577027283608913,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,8.00660871408278,1.8627877771528933,9.82741422374354,3.6266907376334157,1.4269439164133422,4.3310556275188405,3.5459467645268887,7.050771286711097,4.598672831431031,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,8.019444327194467,1.8362610563652861,9.814088591976857,3.659630287594409,1.5255761799053795,4.35724182499574,3.5836897890549153,7.075437990948558,4.620283430442214,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,8.03157893005376,1.8100582864299855,9.800341133261163,3.6928554541578187,1.6229606189259886,4.383275770749319,3.621746054617688,7.099655902013183,4.641852235421538,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,8.04301674913542,1.7841764184980518,9.78617509824016,3.7263965114545266,1.7190954358506376,4.409158577705047,3.660111832199618,7.12341944873333,4.663378059864044,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,8.05376224467742,1.7586124220731938,9.77159388041452,3.7602811476716447,1.8139801224716532,4.4348916142513035,3.698783206520602,7.146723201498389,4.684859681874514,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,8.063817453453531,1.7333632900245817,9.756598374830787,3.7948972287413705,1.9080087244260113,4.459362027734042,3.73811890440993,7.169955300167203,4.705181404948235,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,8.073187177648537,1.708426042705533,9.741192162583319,3.82989838175144,2.000803058411341,4.483683588781188,3.777745920000598,7.192730825394392,4.725453939288855,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,8.081874849691143,1.6837977312377364,9.725377400550176,3.8651171626015732,2.0926299028199855,4.507934041959134,3.8174727025907487,7.2153091337531805,4.745751788839698,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,8.08993519465094,1.6594754400220078,9.70920726398111,3.9028720910183097,2.175084484766658,4.5348261315583605,3.8595961916726083,7.229277479462326,4.768784312531352,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,8.097373951582755,1.6354562885373856,9.69268609686261,3.940990338399836,2.2562904558832706,4.561547760354804,3.9019244860392064,7.242751115001738,4.791735917329788,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,8.104197022196615,1.6117374324906244,9.675818361313864,3.9794823403819057,2.3362561978938707,4.58810135247556,3.944451420335099,7.255729711614549,4.814605453982949,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,8.110410467743762,1.5883160643778642,9.658608638988813,4.01835619101171,2.4149902568550132,4.614489361577528,3.9871709074359387,7.268212898634374,4.837391756474972,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,8.116020502814749,1.5651894135195437,9.641061628713706,4.05761750764739,2.492501855014911,4.640714308401318,4.030076737282798,7.280200870707631,4.860093709081411,0.027540770364592588,4.78769901569272,0.21937940068009368
