,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.337931790162176,4.253337164937207,11.288845304931598,0.09737497387590784,10.12797663023855,2.1781191698038658,0.03651320093194954,0.4376855562441051,1.4282258005114272,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.419662286714616,4.212889927125999,11.340648827351618,0.05226882808585361,10.158631938833178,2.2098622797506104,0.04016850047628395,0.4493997828103602,1.476696573314257,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.502146675763281,4.172134189803243,11.392482560384378,0.010694122266177705,10.184720262736498,2.2426330277459257,0.04332002249429934,0.4610565365292132,1.525216553476639,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.585344161506159,4.131098539979336,11.444342352755536,0.027299372096811686,10.206213829255693,2.276386896416448,0.04598250423441641,0.4726380673237145,1.57378382247407,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.669213340091859,4.089811672850823,11.496223857260807,0.06169637063966181,10.223094656424527,2.3110766811542485,0.048169049638090655,0.4841238926164806,1.6223975570173934,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.75371231273078,4.048302293467381,11.548122534918289,0.09251284417836944,10.235358022969091,2.3466522878272476,0.049892002338310704,0.49549435218796134,1.6710570269497111,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.838798799278058,4.00659902073498,11.600033659873665,0.11979333147985108,10.243012401760115,2.3830614186134915,0.05116321888635866,0.5067307134158909,1.7197615281911567,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.924430250983325,3.9647302945278806,11.651952324195696,0.14360861037681683,10.246079133411229,2.420250234421947,0.05199395012459718,0.517815098632127,1.7685103417607024,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.010723527049246,3.92272428658717,11.704047002545916,0.16516843663891964,10.276796825500005,2.434672702532948,0.051279641600558534,0.5609352146275342,1.793811429408379,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.097640561389152,3.8806088157876264,11.756315642769996,0.1846454842590788,10.303283791540217,2.449469285605301,0.04897353835985996,0.604147192556411,1.818859523278661,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.184664339381483,3.8384112682603084,11.808253413072554,0.19911121490363085,10.233573962805153,2.450935263256615,0.048148383997613564,0.5554119651205838,1.8300039015011862,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.272213501270237,3.796158522766559,11.860339368761952,0.2105815146248694,10.248597560313769,2.4715319576768833,0.04694839208968915,0.5955764618702233,1.8597591213183478,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.360249886078893,3.753876881630985,11.912570675992807,0.22030301463223734,10.25957713923341,2.4924630700087116,0.04430058799334802,0.6357702282257378,1.8893809161381796,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.448265027233633,3.711592007457894,11.964455326296136,0.22604787334426457,10.177928833931881,2.496376325409929,0.04261775713530369,0.5873072897084057,1.9015674536349252,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.536680868965616,3.669328865777937,12.016469835051033,0.23296100614049603,10.179948788395972,2.5191593333908644,0.03694902526331134,0.6263732393272221,1.9322548602940515,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.6254449846738,3.627111673700065,12.068594754887375,0.24773532020041877,10.175118938862369,2.5423391664277464,0.020802523737074807,0.6623317082412541,1.9630165138514712,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.714383466355935,3.5849638545789118,12.120696309477012,0.2517918374331027,10.144405946456414,2.4875906599394906,0.01296326590818353,0.6760240108706057,1.9155711048515514,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.803563931992189,3.542907998649126,12.172865889216279,0.2610705389338948,10.126325198816186,2.5176521136118306,0.0022995911713223904,0.7058338769711554,1.9526981451781467,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.892611319961645,3.500965829526636,12.224758124164524,0.21979778197641092,10.045395335390765,2.4882090438062248,0.030998055619420484,0.6761427191086113,1.930121570941992,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.981712851554942,3.4591581764318327,12.276603206955079,0.21729170547829885,10.003422115644025,2.4336323220508493,0.02374818761018105,0.6886142487637699,1.8822477721842006,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.070939271260949,3.4175049519512295,12.328492750896318,0.2225484195771531,9.974283590176501,2.464747182827521,0.007162934431107715,0.716980395372957,1.9199345299275592,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.16014921858531,3.3760251351220845,12.380323253538428,0.2183407775705124,9.926020312508108,2.4105245302609717,0.0013256135571282357,0.7291322606615722,1.8721822873922065,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.249296823286985,3.334736759598308,12.43206868167958,0.15636496199234465,9.871279639235603,2.4148103669068894,0.0467867192637641,0.737565150950104,1.8828635757090524,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.338469937994523,3.2936569066353254,12.483843254422547,0.16097655896341057,9.833770590821878,2.4448345576159483,0.027338956744642928,0.7658341550268233,1.9192318042041734,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.427526130289294,3.2528017026161624,12.535538675237195,0.15459028475994283,9.776982132391696,2.3907314747234913,0.018104207963915542,0.7772731226868927,1.871441958588548,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.51654588271635,3.2121863208301153,12.58725167410582,0.1614516755329013,9.734396551478415,2.418878144319768,0.004982934071449563,0.80520871700719,1.9058888239087537,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.605160083961454,3.1718249872086983,12.63863716718463,0.11336885034100047,9.631342541938986,2.3883127719270254,0.0264410556119401,0.7748141461052,1.8816256077261642,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.693560669565414,3.1317309897206207,12.689917200387248,0.10656677932961056,9.566546825174985,2.3340330963064,0.016313696542056277,0.7846614024601877,1.8336624094517902,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.781830902713109,3.0919166911275346,12.741188233952808,0.11742312531398125,9.516216008737874,2.3599099875700116,0.011589891946641728,0.8108037072233856,1.8658799492986873,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.869815489157116,3.0523935448053914,12.792320311276988,0.06192876651014968,9.444117780113476,2.3221806309914017,0.0268820452329237,0.816857255063951,1.8345228956313804,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.957669492079454,3.0131721133411706,12.843483210795556,0.0680911420912859,9.399502143596058,2.342976465100087,0.0038542191323358566,0.8519229656085372,1.861727956798859,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.044951358609229,2.9742620896218357,12.8942534513783,0.05895695609211229,9.281540045948997,2.303617546007447,0.003598639479605481,0.8150255857035518,1.8288184070261195,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.13191276459124,2.9356723201407724,12.944899102759107,0.005306191680213325,9.210092853103511,2.3056031472433163,0.04446645293501206,0.8258836036548018,1.837294853408821,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.218535012579054,2.8974108302565194,12.995422923295097,0.010561719631805397,9.13949468563242,2.251883680811532,0.03401260104146786,0.8386919824406505,1.790107327629812,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.304932896457286,2.8594848511489097,13.045947850991947,0.0022437136654165513,9.088744458004808,2.269582497652713,0.006075291224988177,0.8723145565018058,1.8143772586481646,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.391082454932274,2.821900848228799,13.096462695853102,0.015321919818450333,9.035956240760283,2.2892373341486123,0.02147920217248611,0.904734711162746,1.8406390912132338,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.47659986737983,2.78466455076863,13.146597098821815,0.029189638059086618,8.92044289582647,2.256559888958257,0.009279189893277362,0.8751392951235175,1.8146000328706577,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.561697102910703,2.74778098253262,13.196579083387668,0.031523659886917244,8.84510711971797,2.202334790489732,0.001359601243166253,0.886309901252389,1.7670391883002594,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.64635491858424,2.7112544931967064,13.246394098492335,0.09224353781373001,8.767037002923452,2.20347007357197,0.0472150587302167,0.8952186247333884,1.774858198245056,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.730688178551727,2.675088790359729,13.296165683345508,0.07424437198526562,8.7099594895071,2.2237346451859845,0.017935886309714988,0.9254816835746169,1.801818861742504,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.814282461656608,2.6392869719584584,13.345489818211288,0.07713810669782988,8.584913075982566,2.1847631419688054,0.010443225299241021,0.8880322417244315,1.7695481433765963,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.897509834500562,2.6038515589099953,13.39474430937434,0.053601768819118004,8.524696045945067,2.20360230650753,0.022566266561625525,0.9155687326565385,1.7950846917228773,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.980211255921686,2.568784527815781,13.443780839172808,0.10001435202001617,8.441198446297898,2.1645489772105773,0.015297747944714502,0.9198868907988071,1.7627169630723074,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.062469783107273,2.534087343571821,13.49268349836449,0.07359161512119317,8.37139567421996,2.189782769736899,0.01874540766584687,0.9378733616322279,1.794616027851589,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.144173692548476,2.4997609917399846,13.541350487507847,0.11930647101368343,8.28664118328495,2.1520181535630303,0.02027349526179023,0.9407984006684273,1.7634877628879622,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.225318214567684,2.4658060105451187,13.589783131895203,0.11537585617625341,8.20327525875868,2.096545519911051,0.010561005939962342,0.9449246132280678,1.7146140254335478,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.305961079008872,2.432222522372536,13.638036565616881,0.08673720363962711,8.12866667052342,2.1248757780452383,0.022961976210353896,0.9575485454406589,1.7494973457651213,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.386018317782227,2.3990102646500153,13.68603492155652,0.12973535165577027,8.043814729813416,2.087141778578352,0.01602726968121715,0.9596026546787471,1.7182624369161204,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,11.465539148516378,2.366168620007858,13.733825151880644,0.10100321689727816,7.966503823066001,2.1180954227641076,0.015865477005718276,0.9688097347971052,1.755653380532749,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,11.544457758133284,2.3336966456199817,13.781348534140765,0.1421440701913831,7.882030284643019,2.0802275388315796,0.02293145822477527,0.9704096600180492,1.7241535700159147,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,11.62281237352153,2.3015931016381823,13.828640223754858,0.11017162824763634,7.803171790189112,2.110408246940937,0.010603709350107238,0.9771286313189194,1.7606261327164248,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,11.700550307345699,2.269856478640932,13.875653436298693,0.1495859426782919,7.719250706193895,2.0724301140383377,0.02799020873499103,0.9782423629658297,1.7288571327226236,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,11.777665079831225,2.238485024027218,13.922383813454815,0.1398400466845376,7.636085168669946,2.0173094917830654,0.01812455037725158,0.9795269841561094,1.6798569477396086,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,11.854175426924503,2.207476767294872,13.968844854924829,0.10180613123055539,7.554804158485873,2.044260187074835,0.019372508133528754,0.9820739253191277,1.7128339699702337,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,11.930050745535711,2.176829544151973,14.01501021545919,0.13865804363404485,7.471959601405122,2.005837778177939,0.018627039884449914,0.982401819084771,1.680338944424875,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.00529436534339,2.1465410194186427,14.06087890215398,0.09793307334080137,7.38875576175456,2.0312772028488073,0.020386710966704413,0.9816856867400929,1.7116025715367869,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.07989278736195,2.1166087086854275,14.10644078920184,0.13345698392253735,7.306742546180375,1.9927751187496714,0.017363901977660134,0.9814500284555834,1.6788178748684004,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.153832559732251,2.087029998703051,14.15167779287643,0.09044085915015893,7.22150960609667,2.0164346250437273,0.02295862158644013,0.9772627076308709,1.7080849233316258,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.227118275337265,2.0578021664867774,14.196597101940815,0.12481554224158037,7.1403828474685795,1.9778626266847703,0.014527890627505258,0.9764312396582682,1.675008189980872,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,12.299718981408395,2.028922397126867,14.241162930774735,0.07997782483058223,7.053064683524777,1.9994818082465444,0.02682815885054879,0.9686428222630639,1.7020085147814825,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,12.371657908100987,2.0003878003045323,14.28540042650453,0.1133811371819565,6.972855475753235,1.9608467313301068,0.010378893261076882,0.9671855542401318,1.6686391859548166,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,12.44292501586665,1.9721954255205032,14.329298913219228,0.0984315170246129,6.892359473518852,1.9069588076913722,0.0004917487676721066,0.9646541542897467,1.6199008926050738,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,12.513525463057027,1.9443422760505582,14.37285824517003,0.1438123563918915,6.8122713989715304,1.9066632104703882,0.04919768942636438,0.9617363278812263,1.6246386115672067,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,12.583389324744518,1.916825321649285,14.416005833878186,0.0967590418991098,6.72053665990681,1.9230219833213393,0.0066384456877131015,0.9463727659604046,1.6459146888228133,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,12.652507230890315,1.8896415100297723,14.458730319386289,0.049570862127070514,6.628194809205967,1.9384212177249815,0.03591264711576514,0.9296003951749299,1.666115986299701,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,12.720948211202987,1.8627877771528933,14.50110131380647,0.08125799684008483,6.550311224396233,1.8996247563394304,0.0005140237335581332,0.9264838540984783,1.6320075524272397,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,12.788622059385688,1.8362610563652861,14.543023710106208,0.034089794567334686,6.456241150706723,1.912399622932994,0.041850703972158954,0.9063793396635447,1.6493580174865201,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,12.85561424916406,1.8100582864299855,14.584583167796989,0.06535508590472362,6.379255679585496,1.87354747480305,0.005754313635407016,0.902560396498302,1.61497101013083,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,12.921919451216578,1.7841764184980518,14.625769850907359,0.11005918419702923,6.30108071070715,1.872825464089156,0.043774504942120984,0.8967566978244577,1.618605981930159,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,12.987426764814488,1.7586124220731938,14.666470064977425,0.06447263833602412,6.204277173619525,1.8826877449140893,0.0029746971849817783,0.8715340945927892,1.6327196772908792,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,13.052233813382008,1.7333632900245817,14.706782106958109,0.04829471866838097,6.1267242929275625,1.8303409356991862,0.00848360566305928,0.8647777171863709,1.5845215584849939,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,13.116346062644949,1.708426042705533,14.746706073201375,0.09305768943176561,6.049431734721063,1.8290911279788433,0.04090522768092342,0.8575039677380119,1.5873207774711773,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,13.179630787434862,1.6837977312377364,14.786106342161794,0.051071978338778,5.94971103369759,1.83805627672943,0.003427518327953294,0.8270318027643953,1.6002385298488662,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,13.24207662973758,1.6594754400220078,14.824968856818417,0.012044534906692723,5.848645982685311,1.8496039322136553,0.031231364439008757,0.7944529879896436,1.6156457512406632,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,13.303826608377692,1.6354562885373856,14.863436238921754,0.0440280934340012,5.7740951337221595,1.8120177792464551,0.0049622410733718425,0.7876344746036921,1.5818296222714707,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,13.364726814223902,1.6117374324906244,14.901349904194577,0.006364794232608953,5.672431883540359,1.8212449783189457,0.028666125814197585,0.7529583698196802,1.5947408768115565,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,13.424918163166133,1.5883160643778642,14.938848481811243,0.05129139223122624,5.595781722169853,1.8212659893987235,0.02010610865545459,0.7425590803904925,1.5983635945012793,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,13.484390845235247,1.5651894135195437,14.975922017719506,0.03719717058063744,5.519259882419515,1.7701001271691832,0.009656400216044858,0.7315608667267952,1.5507207264890894,0.027540770364592588,4.78769901569272,0.21937940068009368
