,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.427693154167687,4.212889927125999,10.311126253665856,1.9387861992823863,7.258209280993224,3.877331579175574,1.9266858716728166,2.4510228750295937,4.6104972856119275,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.485821111948685,4.172134189803243,10.342843847206327,1.925794646613686,7.242381480373858,3.9171074976683102,1.9584205468418077,2.4812822458334267,4.634523971937597,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.544449133408002,4.131098539979336,10.374280455285504,1.917027323103477,7.221915774195486,3.955591688712224,1.990309199434705,2.5116599877364933,4.6581947626546025,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.603539498366043,4.089811672850823,10.405433610531352,1.9120667365951831,7.19700291130126,3.993628326895247,2.0219321568729356,2.5419678525067866,4.682307451032102,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.663052878035118,4.048302293467381,10.436299655474418,1.9113200702515802,7.167490209337199,4.03047601068355,2.0537249167682603,2.572373461443931,4.706071271561086,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.722949641462628,4.00659902073498,10.466875038577776,1.9147447011527028,7.133424563818171,4.0661863412698,2.0857012515189126,2.6028571245260537,4.729486231692135,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.7831899689526844,3.9647302945278806,10.497156314093063,1.9222718589316508,7.094864715409756,4.100812801979809,2.1178744194330648,2.633399319369346,4.752552694641054,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.843689825863821,3.92272428658717,10.52709248743515,1.9266941731747687,7.043132278406793,4.129430840410537,2.143142251414247,2.6727293324656785,4.770292113535106,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.90440783700869,3.8806088157876264,10.55667945922246,1.9349106053421679,6.987022532632601,4.157127241200942,2.1685296279611066,2.712114066351205,4.787737003527582,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.965302802692923,3.8384112682603084,10.585913208929549,1.9467880124219408,6.926619719584764,4.183959310920836,2.1940476113231853,2.751542278099805,4.804890672676265,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.026342790438244,3.796158522766559,10.614799332632785,1.9646129685964064,6.863799982567556,4.210175430229616,2.222142875310965,2.789221115875989,4.8219482665881515,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.08748885033469,3.753876881630985,10.643335507617863,1.9858107540801473,6.797114925411702,4.236089858302107,2.2504143567057326,2.8266919855959713,4.839172012172639,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.148701084335163,3.711592007457894,10.671518001130659,2.010140903301312,6.726429151080746,4.261322036468354,2.2788065337808803,2.86419239314273,4.856130908243358,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.209940129324762,3.669328865777937,10.69934314554866,2.0374180401578346,6.6518634290237735,4.285923502913927,2.307328071561642,2.9017121200449765,4.87282797601074,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,7.271167246775848,3.627111673700065,10.72680734180814,2.0674501245492403,6.57354687883614,4.30994437945842,2.3359879684867337,2.9392403517849743,4.889267032034695,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,7.332344401345025,3.5849638545789118,10.753907056889346,2.1000397638883617,6.491615222156566,4.333431873988554,2.364794867229648,2.9767667134292424,4.905451429076493,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,7.393437789444133,3.542907998649126,10.780642359146597,2.134787399951561,6.406747667485899,4.35797224608993,2.3935583477141336,3.013743654359132,4.9229262145236135,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,7.4544110599404165,3.500965829526636,10.807009879073641,2.1716904938344324,6.318550356871981,4.382079204484083,2.422486331430264,3.0507022594101727,4.940166677348316,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,7.515228764328603,3.4591581764318327,10.83300630842125,2.2105463199908013,6.227174908568667,4.405791555252639,2.451586213079281,3.0876329583115876,4.957176105119288,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,7.575856412783111,3.4175049519512295,10.858628399611687,2.251153735330943,6.132776824021139,4.429145102702934,2.480865089339204,3.124526370782405,4.973957755602896,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,7.636260523833634,3.3760251351220845,10.883872965291605,2.293314579950282,6.035514745315076,4.452172623207645,2.5103297439636663,3.161373306531459,4.99051486607641,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,7.6964089925256225,3.334736759598308,10.908737198020441,2.3365400036279103,5.935569828419851,4.4754720452691314,2.539691684884019,3.1981446598656476,5.007418836466968,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,7.756270425597231,3.2936569066353254,10.933217976324197,2.380926837028129,5.8330737911040345,4.498505828764493,2.5692423527361825,3.2348626446910203,5.024108582176268,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,7.8158191715942404,3.2528017026161624,10.957316898871298,2.4256853112140013,5.728864091494744,4.523694584855054,2.59837980393786,3.2708449182100594,5.042984100989997,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,7.875026095457788,3.2121863208301153,10.981030938529672,2.471237251785767,5.622415065508097,4.548680723094714,2.6277059932472184,3.3067727689631283,5.061670043505728,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,7.9338632164489065,3.1718249872086983,11.004357125034852,2.517416548630056,5.513890349818732,4.573482182914,2.6572264545829967,3.342638046015054,5.080169347114861,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,7.992303721492938,3.1317309897206207,11.027292545657927,2.564065985221945,5.4034526566460706,4.598114199024251,2.686946461093612,3.378432766068727,5.098484885878861,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,8.050322510150211,3.0919166911275346,11.049834878564212,2.6104624337417404,5.291298239305807,4.623572091195507,2.7162956671090797,3.4141140622086823,5.117602129466832,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,8.107894989168432,3.0523935448053914,11.071981193532569,2.657019428101435,5.177525706393528,4.6488882850360325,2.7458302398445085,3.4497348186559975,5.136546020396054,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,8.16499772356525,3.0131721133411706,11.093728604226682,2.7036062355492354,5.062289026432429,4.674071414302438,2.775551596772857,3.485290151555091,5.155319922603667,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,8.221608441458306,2.9742620896218357,11.11507428098429,2.7501053142099803,4.945741149565503,4.699127666164711,2.805463630822487,3.5207733106799424,5.1739268051460385,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,8.277706025339432,2.9356723201407724,11.136015454264811,2.796410308943089,4.8280319010845645,4.7240610247327215,2.8355705701978877,3.5561773483641446,5.192369318567216,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,8.333270497509675,2.8974108302565194,11.156549416213448,2.842425439456274,4.709307211161834,4.748873831010044,2.8658763208659366,3.591495492029935,5.210650184191763,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,8.388283001790395,2.8594848511489097,11.176673522121614,2.8880655287207215,4.589708731237774,4.77356677444363,2.8963845336111262,3.6267211702652276,5.228772013448179,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,8.442731544320436,2.821900848228799,11.196390942090774,2.933428564770804,4.4702774435636865,4.799533541675071,2.9272712824167684,3.660944086033851,5.24813178461045,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,8.496586728860468,2.78466455076863,11.215686466986485,2.9747609971605367,4.348013600662869,4.826625741077329,2.9548505489947274,3.697290000040084,5.268585597164929,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,8.549832597379794,2.74778098253262,11.234557352316834,3.015506383879002,4.225228925888761,4.853601816227564,2.982623122748919,3.7335682925768197,5.2888974184170365,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,8.60245421376213,2.7112544931967064,11.253000924661084,3.05562109070651,4.102045438340419,4.880458086913841,3.0105926116229966,3.769772939849645,5.309069962240756,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,8.654437634352291,2.675088790359729,11.271014584566892,3.0950708615043605,3.978579835714271,4.907190309940845,3.03876237582881,3.8058979702182114,5.3291060933843255,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,8.705769875340422,2.6392869719584584,11.288595807834382,3.133830554531314,3.854943120467449,4.933793186265458,3.067135673132725,3.841937713790685,5.3490081848576665,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,8.756438880538333,2.6038515589099953,11.305742148410872,3.1718835340488853,3.731240749283363,4.960261091743594,3.0957154986681417,3.8778865640051663,5.368778706528246,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,8.80643348790751,2.568784527815781,11.322451240956958,3.209221274692472,3.607572521990045,4.98658807687236,3.1245046706171706,3.913739033509046,5.38842009101063,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,8.855743395429966,2.534087343571821,11.33872080340436,3.2458427915303836,3.484032554703438,5.012768019720847,3.1535057687433437,3.949489757884294,5.407934761606157,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,8.904366890300164,2.4997609917399846,11.354556352883716,3.281319782272899,3.3618712348154745,5.0413738476458185,3.182286806521006,3.9839715478010476,5.429904238320887,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,8.952300529570673,2.4658060105451187,11.36996099885552,3.315375825949015,3.240776103794219,5.071876944486685,3.210560975712724,4.017574541736394,5.453808438964188,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,8.999614540559705,2.432222522372536,11.385010522869885,3.355179354165143,3.1328770176002987,5.107645465464598,3.245480174315162,4.038241107482463,5.483023897744715,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,9.04630300520289,2.3990102646500153,11.39970418550223,3.39432871478414,3.0255192431229396,5.1432456801158155,3.280620632809587,4.0586928320117295,5.512125021778047,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,9.09236198461375,2.366168620007858,11.414042658844421,3.4322451899618853,2.918959023088087,5.1795215322451815,3.3153764960588887,4.078735065180808,5.54196357447654,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,9.137786752917668,2.3336966456199817,11.428025276989187,3.4695540159398965,2.8130484277203998,5.215620797355611,3.350341403973289,4.09857219690457,5.571694766171277,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,9.182573183492417,2.3015931016381823,11.44165146535917,3.506289647343957,2.707843580849471,5.2515375164058025,3.3855143097462133,4.118199578020722,5.601319630630314,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,9.226717717773099,2.269856478640932,11.454920742655625,3.542489799931551,2.603395593871289,5.287266164426643,3.42089406598825,4.1376127493567765,5.630839145742357,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,9.270221172971349,2.238485024027218,11.467836572399692,3.577261594253639,2.5003445317056174,5.324261235860491,3.4555460979463533,4.156213652808219,5.661713779903948,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,9.31308336951688,2.207476767294872,11.480401017930177,3.6106144035101218,2.3984863019738407,5.362325029563797,3.4894357641460374,4.174243931192905,5.693751246668398,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,9.35530209923832,2.176829544151973,11.492613716345563,3.6435371851805978,2.2974740598742374,5.400204700917111,3.523506181431003,4.192083722446114,5.725703534670174,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,9.396875610767204,2.1465410194186427,11.504474409574868,3.676076701975081,2.1973418838734275,5.437896746479444,3.557756917667575,4.209728191141039,5.757571377791464,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,9.437802622489478,2.1166087086854275,11.515982984485833,3.7082841616927404,2.09812633210362,5.475397856251254,3.592191079747863,4.227166185621172,5.789355100132525,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,9.478082257460006,2.087029998703051,11.527139434036,3.7402072431629234,1.99985336117913,5.5127056109288635,3.626807762426324,4.244393537286669,5.821055312640965,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,9.517714016650487,2.0578021664867774,11.53794385527625,3.7718933320918806,1.9025448112915981,5.549818178384624,3.6616056804778054,4.261406796518713,5.852672615088522,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,9.55669775612776,2.028922397126867,11.548396449930282,3.8033893833466728,1.8062190905181943,5.586734283979551,3.696583399665542,4.278202770743519,5.884207577444613,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,9.595059066745252,2.0003878003045323,11.558522836709564,3.8356945769756083,1.7151209370860983,5.624306624980805,3.732692333054729,4.290548984427005,5.916514170356095,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,9.632798692995282,1.9721954255205032,11.5683236624545,3.8678911048666063,1.6250545010935156,5.661668575984986,3.768967839074321,4.302650818135589,5.948726491071284,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,9.670028809343524,1.9443422760505582,11.577910786566957,3.900708201536646,1.555011136092686,5.699426350892362,3.8060935345711187,4.295523934997618,5.981450949795544,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,9.706767625393486,1.916825321649285,11.587302021111135,3.931984472536475,1.4888777700820528,5.737745297291733,3.8418638763250783,4.285286123864353,6.014852591790259,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,9.743016815075645,1.8896415100297723,11.59649842351199,3.9631832589035136,1.423751104025074,5.77581502974469,3.877699749660678,4.274843310005963,6.04812026116997,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,9.77877825783764,1.8627877771528933,11.605501127001887,3.994342739773364,1.3596315695388563,5.813637502805837,3.913598766666837,4.264195800758898,6.081254706718028,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,9.814054025144316,1.8362610563652861,11.614311340674947,4.025499056598418,1.2965177501900547,5.851215120200082,3.949558558058925,4.253344060853124,6.114256725646555,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,9.848846367777117,1.8100582864299855,11.622930349107932,4.056686180169475,1.2344065287655592,5.888550728726554,3.9855767806293443,4.242288754321635,6.147127193398774,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,9.883157704214403,1.7841764184980518,11.6313595119257,4.087935822579469,1.1732932898026531,5.925647551687679,4.021651143324561,4.231030723080039,6.179867033846676,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,9.916990610203943,1.7586124220731938,11.639600263495158,4.119277296242085,1.1131721423915995,5.962509174019563,4.057779355091043,4.219570936635137,6.212477241642773,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,9.950347809246605,1.7333632900245817,11.647654112522035,4.150737523712501,1.054036092969497,5.999139445401252,4.093959199381061,4.207910482771695,6.244958822615445,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,9.983232163516085,1.708426042705533,11.655522641136924,4.182340936298892,0.9958771342380235,6.035542506591211,4.130188474548049,4.1960506327450275,6.277312857098877,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,10.015646665959336,1.6837977312377364,11.663207504268705,4.21410948365975,0.9386864613640364,6.071722738151339,4.166465023648925,4.1839927695691586,6.309540485031903,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,10.04759137832528,1.6594754400220078,11.67070738827524,4.245203660078062,0.8818899411452454,6.108835057376267,4.20192776073236,4.172303053550422,6.342793238349259,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,10.079063635966948,1.6354562885373856,11.678018217129702,4.275221952884287,0.8249756120388447,6.1474101333566775,4.236156100523658,4.161485047079623,6.377598290331662,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,10.110067450835395,1.6117374324906244,11.685142548038671,4.304864270717331,0.7691096800771824,6.186338508412218,4.269833350670524,4.150363833643496,6.412842609919608,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,10.14060604671821,1.5883160643778642,11.692082094703245,4.33474042396397,0.7141334355457403,6.225093071282702,4.303555140388198,4.139089206233621,6.447995466180146,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,10.170682752267384,1.5651894135195437,11.698838642428647,4.364860746199864,0.6600365255706997,6.263678386030467,4.337319975835271,4.12766249012202,6.48305778671056,0.027540770364592588,4.78769901569272,0.21937940068009368
