,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.58793961805221,4.212889927125987,12.497703301276662,4.619699260122953,12.596425688683397,2.4376089954033673,4.63179958773253,2.8871935326606035,1.7044432889670134,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.695427789591854,4.172134189803232,12.571960717880089,4.75424321308262,12.637142324205888,2.38661955264355,4.721617312854505,2.913478597998619,1.6692030783742666,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.803749315476507,4.131098539979325,12.646493977814165,4.884697110664475,12.67339631045145,2.336557962152079,4.8114152343332535,2.939820548519492,1.6339548882097006,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.912866195786934,4.089811672850812,12.721300650301243,5.011056768240341,12.70519994368209,2.2873801783671865,4.901191347962595,2.9662291798740625,1.5987010542303324,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.022740294007276,4.04830229346737,12.79637836505349,5.133348615262311,12.732577131479836,2.239038908575103,4.9909437687456375,2.992713460698724,1.563443647697568,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.133333441548544,4.006599020734969,12.871724815595666,5.251627087545886,12.755564331096126,2.191484693625082,5.080670537179685,3.019282642751932,1.5281848032027483,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.244607547664973,3.96473029452787,12.947337767763653,5.36597202329545,12.774211180449731,2.1446669540550998,5.170369462794042,3.0459471456706524,1.492927061393857,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.356524695193166,3.9227242865871594,13.023215053803463,5.476486604720838,12.788577467007334,2.0985335915682257,5.260038526481367,3.0727158561348915,1.457672318443656,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.469047242894844,3.8806088157876153,13.099354574642739,5.583294694500343,12.798734183440008,2.053032173246902,5.349675671881414,3.0995975844562054,1.4224224109202623,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.58213792617397,3.8384112682602973,13.175754302506101,5.686538411732852,12.804763075300766,2.008110503619609,5.439278812831617,3.1266010776162148,1.3871791418641806,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.695759955229525,3.7961585227665493,13.252412283680933,5.786375754982797,12.806756099083676,1.9637171022456785,5.528845848268247,3.153735000640154,1.3519442658871412,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.809877110039501,3.753876881630974,13.329326641539438,5.882978227599088,12.804814855055106,1.9198016542185035,5.618374624973512,3.181007944047451,1.316719500347972,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.924453831007673,3.7115920074578836,13.406495579264288,5.976528635110345,12.799049871217642,1.8763153934023082,5.707863004630781,3.2084283269941807,1.281506521627307,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.039215376699357,3.6693288657779255,13.483676996439856,6.047133403988361,12.748705561066838,1.7976134470260967,5.777223372584558,3.195130011998117,1.210708973929286,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.15412438654083,3.627111673700055,13.560866655431441,6.114999022425005,12.694652770022856,1.719107858521647,5.846461178487516,3.1818655394017696,1.1397852059453726,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.26913998999821,3.584963854578902,13.638055760657254,6.180203509805115,12.636188866425787,1.6407898500969549,5.915448406463838,3.1678069308400154,1.068770295009017,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.384226980884275,3.542907998649115,13.71524036644326,6.243106900884921,12.574288147402946,1.5626030774247086,5.984335953122354,3.153796825557947,0.9976491089910269,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.499362999486546,3.500965829526627,13.79242921395616,6.302163673421487,12.511515827592035,1.4824310495190247,6.051367835825658,3.14226321130991,0.9243435766547918,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.614520931152072,3.4591581764318224,13.869624458276247,6.359419331137053,12.446621160203156,1.4022417685941186,6.118379438048578,3.131813293322921,0.8508572187274694,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.729669563439678,3.4175049519512197,13.946822874981073,6.414980733749186,12.378770141591644,1.3220581278792438,6.18526937974093,3.121466946788132,0.7772454749792814,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.844778996828293,3.3760251351220734,14.024021407199863,6.469061273874492,12.308119666682066,1.2418577631881087,6.252046109861112,3.1112316148355603,0.7035155203193426,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.959820670360775,3.334736759598299,14.10121716250742,6.521869661766078,12.234828197906607,1.1616213208546062,6.318717980509973,3.1011137096211314,0.6296745296567678,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.074767385591917,3.293656906635315,14.17840741468033,6.573608539121445,12.15905592356493,1.081332155640967,6.385293023413396,3.0911194877699018,0.5557294022291899,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.189593325418816,3.252801702616154,14.255589606599248,6.624473442646155,12.080964249139313,1.0009762330342191,6.4517789499223,3.0812552394345403,0.4816867168992758,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.30427406589114,3.2121863208301056,14.332761352162931,6.674651899924665,12.000714932776718,0.9205420749174846,6.518183158463216,3.0715270983055234,0.4075527545064688,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.418786610986182,3.171824987208689,14.409920467719221,6.724322610688909,11.918474664958506,0.840019976614435,6.584512704735971,3.0619462691247463,0.33333281241357327,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.533109460559874,3.1317309897206114,14.487065042781394,6.773655865370111,11.834421258368312,0.7594020850764601,6.650775389498449,3.0525358356535435,0.2590313982218504,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.6472225386619,3.0919166911275244,14.564193373454795,6.822811196344008,11.74871884686888,0.6786837507078816,6.716977962976671,3.043306545354426,0.18465371243655682,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.761107163212408,3.052393544805384,14.641303943476418,6.871937487950829,11.661525793643527,0.597862787780517,6.7831266762077576,3.0342652685940266,0.11020505242049694,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.874746032307328,3.013172113341159,14.718395427037429,6.921172880682128,11.572998030443406,0.5169390077708685,6.849227519458509,3.025418852455914,0.03569049946963787,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.988123109754243,2.9742620896218273,14.7954646280367,6.980404486495495,11.48196696999137,0.44605204046092933,6.9250461698829895,3.0154525097459555,0.02874709852039814,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.101224457937311,2.9356723201407644,14.872508818918103,7.050814475940928,11.388433977310276,0.3908479098381277,7.011654214686132,3.0042247278615832,0.07746038399636745,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.214036586139892,2.8974108302565114,14.949527138533709,7.1219177114903855,11.29390523693453,0.3359437936408527,7.098466830080724,2.9931025337427855,0.1258325595408678,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.326547278338404,2.8594848511489004,15.02651895264364,7.193683476391493,11.19853890613461,0.2811239265120584,7.185364471501089,2.9821090046316385,0.17408131249248981,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.43868394540428,2.8219008482287897,15.10342141797726,7.264264924590167,11.09165966002094,0.22660496981128048,7.270422206944204,2.9604381304234266,0.22199327312409878,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.550436182290463,2.7846645507686216,15.180233738624365,7.335654110465349,10.984153839622191,0.17216759176019175,7.355564558631158,2.938850238919258,0.2697922643274069,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.66180391213162,2.747780982532611,15.256967505926642,7.3937182994089,10.879728473910443,0.09743972110944016,7.426601560538984,2.9209312554448843,0.3378558810800314,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.77277872156697,2.711254493196697,15.333621904318944,7.452585474095584,10.774894211063634,0.022650013492984344,7.497613953179098,2.903075832873583,0.40596186183393,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.883353320295017,2.67508879035972,15.41019634333977,7.512297259288309,10.669769374867375,0.052192143267960345,7.568605744963861,2.8852915689349174,0.4741079267114401,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.993521500646562,2.63928697195845,15.486690460317323,7.572885921346013,10.564466994336753,0.12707694625430427,7.639580802744604,2.8675861600786448,0.5422919448465109,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.103278094756288,2.603851558909987,15.563104121326315,7.634374779177976,10.459094439091736,0.2019942897977296,7.710542814558721,2.849967125803232,0.6105119045823812,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.212618932170583,2.568784527815773,15.639437422998242,7.6967787228072755,10.353753537380907,0.27693389188272943,7.7814953268825775,2.832441981881857,0.678765906020999,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.321540799601857,2.5340873435718128,15.715690696654038,7.760104706943303,10.24854099067171,0.3518855905010666,7.852441729730344,2.815018678084016,0.7470523323863745,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.430041393602982,2.4997609917399766,15.79186450513854,7.824352176593976,10.143547136545052,0.4268391836780288,7.9233851523458725,2.797704353928566,0.8153695743530989,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.538119257693767,2.4658060105451103,15.867959623637205,7.889512949864726,10.03885327034033,0.5017845653711628,7.9943278001010185,2.780502624809742,0.8837160598486662,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.64576159194398,2.4322225223725282,15.943964769858502,7.95525308351121,9.93241153447497,0.5764786036995116,8.064952263361192,2.7612934093922377,0.9518570359796286,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.752968346334642,2.3990102646500073,16.019880994779054,8.021871259800601,9.826396233549236,0.6511440545764533,8.135579341775156,2.7421841584146023,1.0200233962386847,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.859740215654085,2.3661686200078496,16.09570958646973,8.089343299320406,9.720876269165263,0.7257719286533229,8.206211993223405,2.7231821808964014,1.0882139708846807,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.966078599341882,2.3336966456199737,16.171452070431414,8.157640392256473,9.615915378817167,0.8003537331195079,8.276853004223085,2.704294754192233,1.156427701935172,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.071972684975297,2.3015931016381748,16.24709721719878,8.226363925680477,9.509327396851006,0.8746043896954467,8.347139263278223,2.6832842379808426,1.224386503919959,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.177424992333293,2.269856478640925,16.32264686308736,8.295841225031275,9.40338936080867,0.9487935810954742,8.417436958974577,2.6623810175806284,1.292366562411189,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.282438633696046,2.2384850240272094,16.398103082722194,8.366033292115034,9.298150577211741,1.0229145957579253,8.487748788422323,2.6415923926979303,1.360367139801383,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.387017277212593,2.2074767672948634,16.4734681872938,8.436898675257101,9.193655648474007,1.096961333532525,8.558077314621187,2.6209254153072834,1.428387550637126,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.49114419617231,2.176829544151965,16.5487236412481,8.507736650138845,9.086308876184768,1.170408031471178,8.62776765388844,2.596751093864441,1.4959068652242422,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.594824045195418,2.146541019418635,16.623872215370067,8.57916620813007,8.979791085088465,1.2437741312091264,8.697485992437578,2.5727210100740194,1.5634487625211477,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.698061933892918,2.116608708685421,16.69891691001039,8.651141535651963,8.87413373712016,1.3170554473036074,8.767234617596841,2.548841219395399,1.6310126911848783,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.800863400947685,2.087029998703043,16.77386095740815,8.723616201847424,8.76936530346515,1.3902487334364946,8.837015682584024,2.5251184049993753,1.6985984351485968,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.903234383660362,2.0578021664867703,16.84870781766252,8.796543629398197,8.665510401518972,1.4633511628276332,8.906831281012273,2.501558793708682,1.7662055995315313,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.005181194913693,2.0289223971268595,16.92346118041628,8.869877671825217,8.562591037989222,1.536360488537269,8.97668365550635,2.4781691767275333,1.8338337820023298,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.10671049321662,2.0003878003045252,16.9981249578329,8.943572491845746,8.46062538201678,1.6092750423049291,9.046574735766626,2.4549554605036974,1.9014825876802206,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.20782927485772,1.9721954255204968,17.072703298152362,9.017582947282614,8.359631629291489,1.6820948092840613,9.1165062130749,2.4319263100624084,1.9691527243703604,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.30854483476909,1.9443422760505524,17.14720056589172,9.09186515645092,8.25962236952823,1.7548191535853126,9.186479823416448,2.409087298437953,2.036843752488494,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.408864745795734,1.9168253216492783,17.22162133898417,9.166376617158186,8.160607827418426,1.8274479230506802,9.256497213369585,2.3864439334720373,2.104555217549205,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.508796839218554,1.8896415100297659,17.295970405552822,9.241076445763978,8.062596040179837,1.89998147834528,9.326559955006815,2.36400162614882,2.1722867097705603,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.608349192309348,1.8627877771528873,17.370252766202956,9.315925520634245,7.965594068583668,1.9724209656357254,9.396669493740774,2.3417666982859373,2.2400381695479155,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.707530106488875,1.8362610563652801,17.444473625299484,9.39088674664228,7.869606280641095,2.044767596554025,9.466827245181776,2.3197444695979357,2.3078092020004988,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.806348084157879,1.81005828642998,17.51863837949177,9.465924748562841,7.7746341328641595,2.1170228805200937,9.537034148102975,2.2979388497769833,2.375599345192313,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.904811808005201,1.784176418498046,17.592752607340547,9.541006134197072,7.680676563717092,2.1891886624789443,9.607290813451982,2.2763525508344173,2.4434081446379423,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.002930142585356,1.7586124220731878,17.666822079996415,9.61610050707181,7.587733811324025,2.2612671303828242,9.677598448222852,2.2549907322973013,2.511235198006034,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.1007121178081,1.733363290024576,17.740852752453378,9.691179741363104,7.4958042577159425,2.3332606437946577,9.747958065694547,2.2338576819747686,2.579080021008849,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.198166919570955,1.7084260427055276,17.814850760815943,9.766218165241119,7.404885655824658,2.4051718086533063,9.818370626991964,2.212957888841629,2.6469421591609716,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.295303880529318,1.683797731237731,17.88882241860192,9.84119261832801,7.314975124959934,2.4770034259975833,9.888837078338838,2.1922958940267563,2.714821172878146,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.392132468410136,1.6594754400220024,17.962774209567524,9.91608217604056,7.226068722989907,2.548758560812415,9.959358075386262,2.1718757282942533,2.782716741785407,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.488662282980258,1.6354562885373802,18.03671278826788,9.990868570436312,7.1381629159917015,2.620440358730483,10.029934422796941,2.15170225687325,2.8506285157054663,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.584903051016568,1.611737432490619,18.11064497773066,10.065536198901867,7.051254197714956,2.692051983349002,10.100567118948675,2.131780683994293,2.918556084856391,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.680864617285415,1.5883160643778593,18.184577762339504,10.140071670027233,6.96533840863244,2.763596599855322,10.171256953603006,2.112115766853094,2.9864989947527647,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.776556936077018,1.565189413519539,18.258518280551485,10.214463812046434,6.880410812676784,2.8350773678773358,10.242004582411028,2.0927117969840765,3.0544567685574293,0.02754077036459378,4.7876990156927075,0.2193794006800937
