,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,4.7425168353514655,4.212889927125987,8.161596436992735,1.4882645687563394,4.1931666139023065,2.87300037329385,1.476164241146762,5.5160655421204865,2.139834666857496,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,4.764964042417163,4.172134189803232,8.163994514908369,1.4216938905342689,4.251384069063169,2.770040962751535,1.4543197907623835,5.4722796571440995,2.0526244884822518,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,4.787870865244361,4.131098539979325,8.166260004303057,1.359337222999401,4.30537487208751,2.668129098054856,1.4326190993306227,5.428200889844447,1.965526024112478,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,4.811231967813016,4.089811672850812,8.168399278455798,1.301201498181509,4.3551451929974405,2.567220461695854,1.4110669184592552,5.383825570810586,1.8785413375589997,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,4.8350408798527535,4.04830229346737,8.170418912824369,1.2472635760598318,4.400714809890694,2.4672683272048834,1.3896684225765057,5.339148860890418,1.7916730663273484,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,4.859292380831264,4.006599020734969,8.172328814213062,1.1960830023489406,4.442741578929587,2.368904512795691,1.3670395527151413,5.293540109414607,1.7056046223733574,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,4.883977630241566,3.96473029452787,8.174135614455954,1.1489512051647974,4.480583239865757,2.271371766337796,1.3445537656662054,5.247680794913322,1.6196318736765534,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,4.90908672211611,3.9227242865871594,8.175846112374217,1.105771303626108,4.514304767632629,2.1746225679160447,1.3222193818655796,5.201556843239814,1.533761294791475,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,4.934608729415851,3.8806088157876153,8.177467249982133,1.066425803438345,4.543982128163822,2.0786091225993006,1.300044826057274,5.15515447081998,1.4479993602726609,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,4.960531759906122,3.8384112682602973,8.179006090336365,1.0307790637824494,4.569701980670256,1.9832840256393678,1.2780386626836844,5.108460017014295,1.3623526638839394,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,4.986842034457926,3.7961585227665493,8.180468552773068,0.9991389895251666,4.591316544314131,1.8883510338470986,1.2566688962397166,5.061704554129392,1.2765781974885613,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,5.013537854701509,3.753876881630974,8.181876570062604,0.9689823239039101,4.6120458933982675,1.7961569411389466,1.2335859265294857,5.011761017609388,1.193074787268415,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,5.0406046824752515,3.7115920074578836,8.18323685167094,0.9419852687933141,4.628993147693757,1.7044528174782843,1.2106508992728777,4.961628396529704,1.109643945703283,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,5.068026991729969,3.6693288657779255,8.184555791345483,0.9181817931840972,4.642215269877436,1.6130966038505812,1.1880918245879002,4.911360279191285,1.0261921307537705,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,5.095788964133821,3.627111673700055,8.185840199491173,0.8971647344995601,4.6519240288352535,1.522155526943288,1.165702578437049,4.860863201785833,0.9428328743670136,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,5.1238742571372065,3.584963854578902,8.187096875275413,0.878736271744155,4.658256960422282,1.4315920273715546,1.143491375085432,4.81012497516349,0.8595724722836167,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,5.152266113658604,3.542907998649115,8.188332606868839,0.8626964011822944,4.661360716814194,1.3413728725090808,1.1214673489448614,4.759130605030805,0.776418904075399,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,5.1809474435069465,3.500965829526627,8.189554138978124,0.8488428096293916,4.661383872128596,1.2514658489402308,1.0996386472252198,4.707868744153529,0.693378376075998,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,5.209890088183045,3.4591581764318224,8.190755596242589,0.8386785223622958,4.656080920895127,1.1599792675573704,1.0797184154507704,4.658726945985109,0.6085947176907212,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,5.239077185745836,3.4175049519512197,8.191944549091408,0.8303695363608802,4.648207624637848,1.0688432212109533,1.0600808903691359,4.609095570165664,0.5240305683109909,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,5.2684918591027525,3.3760251351220734,8.193128485301637,0.8237195003490096,4.637920420070619,0.9780347273164987,1.0407346643623896,4.558967631775886,0.43969248444773257,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,5.298117299492302,3.334736759598299,8.194314798401914,0.8185366355179835,4.625378159849786,0.8875339479201606,1.021688316774089,4.508336328435689,0.3555871567223221,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,5.327936845251967,3.293656906635315,8.195510776648238,0.8146348423218717,4.610741294907976,0.7973241334760409,1.0029503580299206,4.457195140887052,0.27172138006426394,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,5.357895468306357,3.252801702616154,8.196680654133937,0.8078506097201559,4.586209069052373,0.7038975604705621,0.9805451024440117,4.4134999406524,0.18460804433561862,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,5.38797586583871,3.2121863208301056,8.197830877508924,0.8018943415551443,4.559862486760794,0.6106688704720182,0.958363083016593,4.369325347710401,0.09767955006100237,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,5.41816115643963,3.171824987208689,8.198967793451773,0.7966022839595788,4.5318653523459425,0.5176289697516903,0.9364121899125166,4.324663043487817,0.010941805550828576,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,5.448444928174853,3.1317309897206114,8.200108721468599,0.7908023079075606,4.504452920933037,0.4261499943485497,0.9136827837792225,4.277432501781732,0.07422069250606,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,5.478827792803319,3.0919166911275244,8.201277927600195,0.7787646816827708,4.479150912538326,0.33896636651292633,0.884597915050108,4.226261388976127,0.1550636717583984,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,5.509295438045586,3.052393544805384,8.202482143129608,0.7656915316549815,4.452799953324579,0.25252575846684844,0.8545023433980532,4.1744605717249215,0.23513197689317167,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,5.53983236684958,3.013172113341159,8.203726032592892,0.7526774047165289,4.4251832522980035,0.16613851985953987,0.8246227659401484,4.122395925689489,0.3151099884416908,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,5.570423686790974,2.9742620896218273,8.205014149636218,0.7396109150344684,4.396459187349572,0.07980721422791487,0.7949692316469736,4.070055272895843,0.3949919247534126,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,5.601007907805264,2.9356723201407644,8.206299783438435,0.7316295024607875,4.357315011136896,0.013588626062330966,0.7707897637155838,4.026894238311797,0.48189691989682615,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,5.631570395836364,2.8974108302565114,8.207586683400967,0.7233025865939289,4.317314701796727,0.10694312118421423,0.7467534680035897,3.983488001395017,0.5687194743659347,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,5.662097255471427,2.8594848511489004,8.208878508028322,0.7145474174317086,4.276605591837262,0.200248843177129,0.7228664223221131,3.9398243096657097,0.6554540821816772,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,5.692575368929648,2.8219008482287897,8.210178853681965,0.7052935272438515,4.23533513400527,0.2934949678716909,0.6991362448898144,3.8958863955922425,0.7420932108070701,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,5.723014178059183,2.7846645507686216,8.211514594005209,0.6927434762406297,4.197951907620332,0.3835151491125341,0.6728330280748196,3.847351693082601,0.8254750052001327,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,5.753401138107081,2.747780982532611,8.212887939649375,0.6796911150192695,4.16003452027341,0.4736168085372992,0.6468078538891859,3.7987626981921494,0.9089124107267708,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,5.783724890869876,2.711254493196697,8.214301503587825,0.6659536250639504,4.121802370151977,0.5636902646612547,0.6209251459804364,3.750016008038074,0.9923021399881691,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,5.814000514780781,2.67508879035972,8.215784928185547,0.6523628373895255,4.08827290099993,0.6509208817603152,0.596054351713974,3.6962049049325287,1.0728366652037948,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,5.844218291703986,2.63928697195845,8.217340667992138,0.6380526650854257,4.054646068799256,0.7381033672107817,0.5713577836868353,3.642234765458852,1.1533183658029884,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,5.874369192819256,2.603851558909987,8.21897108959456,0.6230233219011853,4.0210299640136,0.8252293960330996,0.5468552865204401,3.5880973492749035,1.2337470108177513,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,5.904434171028264,2.568784527815773,8.220667214497094,0.608579702484795,3.9854643046612166,0.9140203427035182,0.5238630984094925,3.5358472508378327,1.3158523568417877,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,5.934406341717096,2.5340873435718128,8.22243215063016,0.5934608206922068,3.9502748047584744,1.0026379856597,0.5011237979051657,3.483247507829219,1.397804727545008,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,5.9642795034747556,2.4997609917399766,8.224268956304336,0.57767634171293,3.9155538340321385,1.091066877718193,0.47864336596103385,3.430288948584348,1.4795972683932632,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,5.994048120367411,2.4658060105451103,8.22618064644146,0.5612424139748355,3.8813876517709245,1.1792917570347707,0.45642756373854354,3.376962993759662,1.5612232515122741,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,6.023707303943936,2.4322225223725282,8.228170200230199,0.5441812242157044,3.8478566699156467,1.2672974869453224,0.4344820443657227,3.323261455167085,1.6426759192254394,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,6.0532527959843625,2.3990102646500073,8.230240570911397,0.5265205075548955,3.8150358783620293,1.3550690529846368,0.41281242558034137,3.269176196772605,1.723948394646868,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,6.082680946225186,2.3661686200078496,8.232394691345704,0.5082926651205906,3.7829941638110434,1.442591930022665,0.3914239712175913,3.2146999244578183,1.805033972254023,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,6.111907320051589,2.3336966456199737,8.234551092603402,0.4851222077657778,3.7367007246062114,1.5370881305960469,0.3659095957991667,3.174919900018722,1.893162099411711,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,6.140928871252394,2.3015931016381748,8.236712485116854,0.4613414649841557,3.6913096267804244,1.63137297371402,0.3405661273864098,3.13473353208974,1.9811550879385322,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,6.1697431886519185,2.269856478640925,8.238881646891624,0.4369947258079422,3.646880870272308,1.725432923170688,0.31539899186464027,3.0941274729557335,2.069005904486403,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,6.198348458630739,2.2384850240272094,8.241061416299758,0.41212860478698504,3.6034667213465905,1.819255984942743,0.29041310847969726,3.0530914631672204,2.1567085289862007,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,6.2267434402893285,2.2074767672948634,8.243254697978033,0.38679188310460394,3.561114248559236,1.912830880726395,0.26561324374051765,3.011615984607488,2.244257097830996,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,6.254927445149118,2.176829544151965,8.245464472990546,0.36103528338963353,3.5198662892375356,2.006146682692796,0.24100427964003757,2.9696914930827916,2.3316455164458603,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,6.282900314601245,2.146541019418635,8.247693806033551,0.33491073346708816,3.47976114632732,2.0991930738450053,0.21659094915958121,2.9273089286871254,2.4188677051570266,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,6.310643021802881,2.116608708685421,8.249925915438233,0.3066511064523606,3.437291906043269,2.1930985730578296,0.1905580245074816,2.888000611681491,2.5070558169391006,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,6.338155982906179,2.087029998703043,8.25216368553212,0.2780820001841239,3.3959705697046436,2.2867540517857217,0.1646825194475241,2.8482763287611306,2.595103753497824,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,6.365440072114383,2.0578021664867703,8.254410092897526,0.2492545852635743,3.3558202739040857,2.380153174025066,0.13896693364949897,2.8081313339062035,2.683007610728964,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,6.39249663435678,2.0289223971268595,8.256668246195996,0.22022165781296277,3.3168664451656857,2.4732881198018215,0.11341567413182929,2.767555416096002,2.7707614132668823,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,6.419309827547546,2.0003878003045252,8.258923295763303,0.18953224092367893,3.2759142102369987,2.567144750610154,0.08652999700279906,2.729755711276084,2.8593522959854454,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,6.445881571202265,1.9721954255204968,8.261178361343635,0.15870236108111713,3.2361558127249914,2.6607515853006394,0.05977909528883174,2.6915495065040886,2.9478095003869385,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,6.472214217010912,1.9443422760505524,8.263436725434167,0.127781925627234,3.1976087336507106,2.754102869435055,0.033167258661706,2.652926337439567,3.036127468338236,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,6.498310555942441,1.9168253216492783,8.265701862488699,0.09682037138239902,3.1602919428245517,2.8471917453328603,0.0066997751710005105,2.613871951121837,3.124299039831385,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,6.524175602798956,1.8896415100297659,8.267979208037334,0.06831476646365929,3.12448129789706,2.940591381746044,0.017168742779176682,2.574113116133958,3.212896613171324,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,6.5498130211152805,1.8627877771528873,8.270272670237526,0.039871373933656654,3.0899364817371673,3.0337118702824646,0.04087259917287156,2.5338908885605633,3.301329074194655,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,6.575228048196301,1.8362610563652801,8.272587511098495,0.013290064623361991,3.0568362729972467,3.1269201194215706,0.0626504339161329,2.493025538045913,3.3899617248680443,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,6.600425145714122,1.81005828642998,8.274928072320963,0.013139220719907765,3.0250270424915673,3.219833516450021,0.08424862026004121,2.451668240595609,3.4784099811222404,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,6.625409126437634,1.784176418498046,8.277298888991142,0.03937866238977612,2.994513916391546,3.312447543516999,0.10566334164468572,2.409810096491128,3.566667025675997,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,6.650185136765819,1.7586124220731878,8.279704686280851,0.06539310671736867,2.9652993046655602,3.404758480264339,0.126891047868412,2.3674437743611634,3.654726547887549,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,6.674758649620622,1.733363290024576,8.28215038560742,0.0911497805790912,2.937384845248314,3.4967625842294563,0.14792810491053388,2.32456173049286,3.7425819614436477,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,6.6991190876123055,1.7084260427055276,8.284624327415827,0.11488074602657702,2.9077010621285106,3.590299491404351,0.16703320777742192,2.284226704854518,3.8320698419120163,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,6.723273392154674,1.683797731237731,8.2871327209844,0.13825857061145796,2.879477374897439,3.6834759120223057,0.18590303062228486,2.243201856035739,3.9212936589028686,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,6.747228786971561,1.6594754400220024,8.289681957569142,0.16125817046389362,2.8527085934509833,3.776287929874228,0.20453406980959699,2.20148440124467,4.01024611084722,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,6.770992352998821,1.6354562885373802,8.29227818230538,0.18372823634900382,2.82730842654229,3.8687966784615844,0.2227940887096338,2.1591522325761616,4.098984835436568,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,6.794571882586462,1.611737432490619,8.294928182989496,0.20577622316781644,2.8033560581897508,3.9609314935784554,0.24080714321462438,2.1161174555309117,4.187435595085844,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,6.817975425217036,1.5883160643778593,8.297638929748995,0.22738468453184862,2.780844136292351,4.05268867097688,0.2585699681076221,2.072378505486995,4.275591065874323,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,6.841211246747127,1.565189413519539,8.300417540625423,0.24854147637435786,2.7597587233156826,4.144067034046845,0.27608224673895165,2.027940292377025,4.363446434726939,0.02754077036459378,4.7876990156927075,0.2193794006800937
