,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,4.920393050902144,4.212889927125987,8.44998902261541,2.670314219891797,4.311351118467158,3.370180915969628,2.6582138922822196,5.397881037555635,2.637015209533274,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,4.944251621929623,4.172134189803232,8.453055371761359,2.578236266654611,4.297596279848767,3.4378783205985552,2.6108621668827254,5.426067446358502,2.720461846329272,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,4.968456815442992,4.131098539979325,8.455669693709277,2.4874686950102647,4.283011231253864,3.50606324818255,2.5607505713414866,5.450564530678093,2.803460174240172,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,4.992988291337062,4.089811672850812,8.45783564610568,2.400542561446965,4.264668247489169,3.5752183607792745,2.510407981724711,5.474302516318858,2.8865392366424203,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.017823710622746,4.04830229346737,8.459554874941558,2.3180794805623557,4.242081482313431,3.6455391428437087,2.4604843270790298,5.497782188467681,2.9699438819661736,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.042945050178461,4.006599020734969,8.460866897898399,2.2020710586256325,4.225314826723649,3.6799073286364568,2.3730276089918334,5.510966861620545,3.0166074382141232,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.068448210021098,3.96473029452787,8.461968889971498,2.1664903733780587,4.244712430105812,3.5728023891520193,2.3620929338794667,5.483551604673266,2.9210624964907765,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.094319174521533,3.9227242865871594,8.462870756042964,2.133301604493619,4.261599084166582,3.467109245560819,2.3497496827330906,5.454262526705861,2.8262479724362493,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.120538307337689,3.8806088157876153,8.463575430341448,2.1040288170923516,4.274492447281279,3.362114423357707,2.3376478397112805,5.424644151702523,2.7315046610310674,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,5.147085530207143,3.8384112682602973,8.464086174478792,2.078528227801928,4.283480037340237,3.257770249573586,2.325787826703163,5.394681960344315,2.6368388878181577,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,5.173940355846397,3.7961585227665493,8.464406538051614,2.0566389975240633,4.2886560311105395,3.154029024937441,2.3141689042386133,5.364365067332983,2.5422561885789037,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,5.201081944646057,3.753876881630974,8.464540338804879,2.0381870356957363,4.2901244204949265,3.0508443423721876,2.302790638321312,5.333682490512729,2.447762188501656,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,5.228489163947137,3.7115920074578836,8.464491637861471,2.0229869281537955,4.287997277628813,2.948171213186413,2.291652558633359,5.302624266594648,2.3533623414114118,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,5.256144963350212,3.6693288657779255,8.464270307718195,2.009094301467606,4.2835633566406095,2.846583974041723,2.279004332871409,5.270012192428112,2.2596795009449124,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,5.284027675982246,3.627111673700055,8.46388049602645,1.998036506510138,4.275704842369066,2.745401276891834,2.266574350447627,5.23708238825202,2.16607862431556,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,5.312100736283008,3.584963854578902,8.463308653303974,1.9918327477819089,4.2609994410020455,2.643134055141165,2.256587851123186,5.207382494583726,2.071114500053227,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,5.34033736098747,3.542907998649115,8.46255237646318,1.9937210924294428,4.241580714372937,2.5402948982473648,2.25249204019201,5.178910607472062,1.975340929813683,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,5.368716101718468,3.500965829526627,8.461617225332553,1.9978852476174922,4.219382172192951,2.4378138352788907,2.2486810852133203,5.149870444089174,1.879726362414658,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,5.397215699643475,3.4591581764318224,8.460508881559887,2.0041131280080102,4.194549099722442,2.335660913306507,2.2451530210964847,5.120258767157793,1.784276363439858,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,5.425815159426268,3.4175049519512197,8.459233133259524,2.012194615588445,4.167231008139765,2.233809278032821,2.2419059695967007,5.090072186663747,1.6889966251328588,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,5.454493821450857,3.3760251351220734,8.457795861382627,2.0219230393300434,4.137581078255058,2.132235276321098,2.238938203343423,5.059306973591447,1.593893033452332,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,5.483231419999514,3.334736759598299,8.456203014932331,2.033096073894438,4.105753213676506,2.0309176993106623,2.2362477551505435,5.02796127460897,1.498970908112824,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,5.512008144072461,3.293656906635315,8.45446059460162,2.045517161681679,4.0719028026672195,1.9298382775371743,2.233832677389728,4.996033633127809,1.4042355241253972,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,5.540839291458821,3.252801702616154,8.452614026478518,2.053727054893209,4.043813852173869,1.8322344173107403,2.226421547617065,4.955895157530904,1.312944901175797,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,5.569705150286924,3.2121863208301056,8.450667681042406,2.0627226928951683,4.013639060988753,1.7347207568498744,2.219191434356617,4.915548773482442,1.2217314364388585,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,5.5985865347404085,3.171824987208689,8.448625933435626,2.072333188355038,3.981541618751674,1.637286570748706,2.212143094307976,4.874986777082086,1.1305994065478444,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,5.627464824626429,3.1317309897206114,8.446493143330745,2.082395985475577,3.9476819913319936,1.5399230224819869,2.205276461347239,4.834203431382775,1.039552335627377,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,5.65632200559229,3.0919166911275244,8.44427364234079,2.092757998030249,3.9122186091730065,1.4426235402042438,2.198591231397586,4.793193692341447,0.948593501932919,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,5.685140300998951,3.052393544805384,8.441971254143038,2.1034543654316327,3.8752119152712154,1.3453278385598,2.192265177174704,4.752048609778285,0.85767010319978,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,5.713903062205266,3.013172113341159,8.439590285253477,2.1141777598696407,3.836922399100578,1.2480946556670989,2.18612312109326,4.710656778886914,0.7668461473658681,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,5.742594336834882,2.9742620896218273,8.437134983501377,2.1248063348961708,3.7974996133393493,1.150923470522687,2.180164651508676,4.669014846906066,0.6761243315413594,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,5.771198891565409,2.9356723201407644,8.434609534523096,2.135225809815534,3.7570904365747335,1.0538162352667924,2.17438607107033,4.6271188128739595,0.5855079414322972,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,5.799702231278807,2.8974108302565114,8.432018058678347,2.145339753806622,3.7158380422640906,0.9567761837927706,2.1687906352162827,4.584964660927653,0.49499983061105013,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,5.828090621357476,2.8594848511489004,8.429364619060634,2.155059716707433,3.6738839402868795,0.8598094700119454,2.1633787215978373,4.542545961216092,0.4046042310073972,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,5.856354585698279,2.8219008482287897,8.426657138398594,2.162885279969272,3.6321509764884627,0.7633934660000998,2.156727997615235,4.49907055310905,0.31479522306472063,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,5.884449912415394,2.7846645507686216,8.423866125618124,2.168828480841093,3.5840542361629524,0.6645131958744261,2.148918032675283,4.461249364539981,0.22255333978682756,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,5.912364613732516,2.747780982532611,8.420995084904092,2.174134098753458,3.5356287660089656,0.5657020014469527,2.1412508376233745,4.4231684524565935,0.1304063992574811,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,5.940074081122696,2.711254493196697,8.418033116014461,2.1806300657748507,3.484319990123163,0.4657673666268416,2.1356015866913367,4.387498388066888,0.037155491299927235,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,5.9675753745282965,2.67508879035972,8.414991545454848,2.186264409355069,3.434362344657477,0.3664934894898822,2.1299559236795176,4.3501154612749815,0.055422293953597546,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,5.994881357528691,2.63928697195845,8.411897271154407,2.190611069682647,3.388663515529542,0.26919430768168845,2.1239161882840563,4.308217318728566,0.14602069091051817,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,6.021977497511833,2.603851558909987,8.408748109211855,2.190957850098114,3.342288943397456,0.1719182784063753,2.114789814717369,4.2668383698910475,0.23659933637827635,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,6.048855778497596,2.568784527815773,8.405547356288,2.190579333355791,3.2961480342539273,0.07476989627109776,2.1058627292804886,4.225163521245122,0.32706211786717176,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,6.075508890606021,2.5340873435718128,8.402298251744105,2.189472930786514,3.2503360627802165,0.022237793341216006,2.0971359079994727,4.183186249807477,0.4174045352265239,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,6.101899631872288,2.4997609917399766,8.398972204200403,2.1887824000336593,3.1992476975767516,0.12164551079004787,2.089749424281763,4.146595085039735,0.5101759014651179,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,6.128021400776778,2.4658060105451103,8.395571835410848,2.187314012559366,3.1486000226471473,0.2209262246980141,2.0824991623230744,4.109750622883439,0.6028577191755176,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,6.153868255938283,2.4322225223725282,8.392099724130658,2.185084506864355,3.0984715463088754,0.3200680766564671,2.0753853270143736,4.072646578773856,0.695446508936584,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,6.179434893103791,2.3990102646500073,8.38855841056895,2.1821162988191,3.0489355001206393,0.4190593453568187,2.0684082168445457,4.035276575013995,0.7879386870190501,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,6.204716621810599,2.3661686200078496,8.384950401419927,2.178436882413136,3.000059962395415,0.5178885380553238,2.0615681885101367,3.9976341258734465,0.8803305802866817,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,6.229709345276933,2.3336966456199737,8.38127817876309,2.1740784840174796,2.9519085756324186,0.6165441891597114,2.0548658720508683,3.9597120489925146,0.9726181579753757,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,6.254409543543597,2.3015931016381748,8.377544212562045,2.169077797157382,2.9045412336550394,0.7150147163029721,2.048302459559636,3.921501925215125,1.0647968305274844,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,6.27881424020341,2.269856478640925,8.373750956542105,2.1634742707816415,2.8580113165610426,0.8132896156655125,2.0418785368383396,3.882997026666999,1.1568625969812274,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,6.3029209838243005,2.2384850240272094,8.369900858928448,2.157310565510115,2.8123683748785293,0.9113585025494335,2.0355950692028273,3.8441898096352816,1.2488110465928912,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,6.326727820110935,2.2074767672948634,8.36599636347211,2.1506313172093425,2.767656597514063,1.0092118346362242,2.0294526778452564,3.8050736356526613,1.3406380517408252,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,6.350233269941725,2.176829544151965,8.362039915984006,2.1434830393957833,2.7239159123432106,1.1068405169398636,2.023452035646187,3.7656418699771166,1.4323393506929278,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,6.373436308437559,2.146541019418635,8.358033971324314,2.1359136300616703,2.6811822344007226,1.2042359982510122,2.0175938457541633,3.725887840613723,1.5239106295630336,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,6.39633634792717,2.116608708685421,8.35398100361557,2.1279719845322203,2.6394882046760397,1.3013899729558371,2.011878902587341,3.6858043130487204,1.6153472168371081,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,6.4189332153075265,2.087029998703043,8.349883509901899,2.11970745010117,2.5988622347498156,1.3982949181029494,2.0063079693645705,3.6453846637159586,1.7066446198150516,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,6.441226851360226,2.0578021664867703,8.345743716700543,2.1112763804756325,2.559270248206288,1.494976512833558,2.0009887288615573,3.604681359604001,1.797830949537456,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,6.463217892026624,2.0289223971268595,8.341564223148557,2.102622739750095,2.520798967496119,1.5913931040871314,1.9958167560689617,3.5636228937655687,1.8888663975521922,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,6.484907316823476,2.0003878003045252,8.33734765325658,2.093794822501902,2.4834637324022077,1.6875401625802477,1.990792578581022,3.522206189110875,1.9797477079555392,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,6.506296516345008,1.9721954255204968,8.333096750489696,2.08481222938662,2.447294085848643,1.7834043816305698,1.9858889635943342,3.480411233380437,2.070462296716869,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,6.527407329011125,1.9443422760505524,8.328835188496294,2.0719911783151037,2.4161872943941916,1.8767875617005207,1.9773765113495756,3.434347776696086,2.158812160603702,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,6.548240937397727,1.9168253216492783,8.324564932441916,2.059120739239496,2.3861155598991903,1.9699443123875642,1.9690001430280972,3.3880483340471983,2.247051606886089,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,6.568798836606248,1.8896415100297659,8.320288027753202,2.0462446214329204,2.357089782466997,2.062870158930009,1.9607611121900845,3.341504631564021,2.335175390355289,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,6.589072248203453,1.8627877771528873,8.315995682869879,2.035109243813586,2.327097896900595,2.156744944246062,1.9543652707070578,3.2967294733971357,2.4243621481582522,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,6.6090831284149525,1.8362610563652801,8.31171029061491,2.024221813723926,2.3016980084939167,2.2485235387273272,1.9482813151844312,3.248163802549243,2.511565144173801,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,6.6288344638439645,1.81005828642998,8.307434786329893,2.013500818421149,2.2774639434686126,2.339999733659792,1.9423914188810159,3.1992313396185637,2.5985761983320117,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,6.648329495756994,1.784176418498046,8.303172191277193,2.0029804552324784,2.254396111778582,2.4311710601023044,1.9366957759775687,3.1499279011040926,2.6853905422613025,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,6.6675717128022685,1.7586124220731878,8.29892561861805,1.9926924598729385,2.232493578081513,2.5220353623186234,1.9311945187218953,3.1002495009452105,2.772003429941833,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,6.686564847631373,1.733363290024576,8.29469828231902,1.982666048745212,2.2117547765624543,2.612590455017509,1.9258877244137693,3.0501917991787195,2.8584098322317004,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,6.705312870825569,1.7084260427055276,8.290493502346367,1.9729278664455678,2.192177050371286,2.702834391833078,1.920775404694723,2.999750716611743,2.9446047423407435,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,6.7238199830776475,1.683797731237731,8.286314707174723,1.9635019166644385,2.1737563639777786,2.792765741874365,1.9158574566536117,2.9489228669553995,3.030583488754928,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,6.742033239599372,1.6594754400220024,8.282107464542065,1.9520213269907478,2.146395656254639,2.8874994432761683,1.9087454276450444,2.9077973384410143,3.1214576242491603,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,6.759957362690085,1.6354562885373802,8.27787554875579,1.9408480707565952,2.120207292424597,2.98196462492131,1.9017822183959652,2.8662533666938543,3.212152781896293,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,6.777597316791815,1.611737432490619,8.273622877981907,1.9299993012274688,2.095187494291098,3.076160084366775,1.8949683811806608,2.8242860194295645,3.302664185874164,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,6.794944483053683,1.5883160643778593,8.269339632419525,1.9179835443383626,2.06896992927627,3.1710338247277323,1.886798260762589,2.7842527125030756,3.393936219625175,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,6.812004133113615,1.565189413519539,8.265029869289547,1.906300802749483,2.043888211131927,3.2656602758595064,1.8787600323848892,2.7438108045607805,3.4850396765396,0.02754077036459378,4.7876990156927075,0.2193794006800937
