,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.648905236052125,4.212889927125987,12.563869287810826,4.853166063000909,12.617179891883737,3.1211421398778625,4.865266390610486,2.907947735860944,2.3879764334415086,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.757535788124429,4.172134189803232,12.638786033933675,4.99376452911699,12.654949837681306,3.089149891363503,4.961138628888875,2.931286111474037,2.3717334170942195,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.866987544651593,4.131098539979325,12.713973773288194,5.1302807331625635,12.688269010427417,3.0581215559275785,5.056998856831342,2.9546932484954596,2.3555184819852,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.977222215589164,4.089811672850812,12.789430007188688,5.262710728928031,12.717148087745443,3.0280125199015515,5.152845308650285,2.978177323937416,2.3393333957646973,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.088201400715695,4.04830229346737,12.865152296100602,5.391081288592194,12.741609179764843,2.9987751739219766,5.248676442075521,3.0017455089837313,2.3231799130444415,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.199886689868265,4.006599020734969,12.941138260602141,5.515447272653647,12.761686534639908,2.9703595857262393,5.344490722287446,3.0254048462957144,2.3070596953039058,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.312239768562307,3.96473029452787,13.017385587454575,5.6358889738021904,12.777427169547684,2.942714535102385,5.440286413300782,3.0491631347686052,2.2909746424411424,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.425222520894451,3.9227242865871594,13.093892033112112,5.752509805215658,12.788890007687504,2.915787921890838,5.536061726976186,3.0730283968150616,2.274926648766268,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.538797124719688,3.8806088157876153,13.170655420347451,5.865434046804855,12.796144175360002,2.8895268754524297,5.631815024185926,3.0970075763761997,2.25891711312579,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.652926150890062,3.8384112682602973,13.247673641066758,5.974804212549441,12.799269629978848,2.8638787365169986,5.727544613648206,3.121107632294297,2.2429473747615702,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.767572659858546,3.7961585227665493,13.32494465908687,6.08077869589462,12.798356584602251,2.8387915422187833,5.82324878918007,3.1453354861587286,2.227018705860246,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.882700294934223,3.753876881630974,13.40246651287656,6.183529402520653,12.793504890472782,2.8142144561105344,5.918925799895078,3.169697979465127,2.211132302240003,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.998037898426638,3.7115920074578836,13.480000968397563,6.271501314469834,12.744250787597332,2.7539707293953484,6.00283568399027,3.153629243373871,2.1591618576203473,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.11354725268324,3.6693288657779255,13.557543666763701,6.356603229358249,12.691144000532898,2.694008960173678,6.086693197954446,3.137568451464176,2.1071044870768674,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.229191139929004,3.627111673700055,13.635090400899106,6.439043032808664,12.634306913550006,2.634292823238547,6.170505188871175,3.12151968292892,2.0549701706622727,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.344933408668163,3.584963854578902,13.712637117060922,6.519033346394981,12.573868971173201,2.5747879145259884,6.2542782430537045,3.10548703558743,2.0027683594380505,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.460734813862778,3.542907998649115,13.79017559087032,6.596621578511584,12.509207083744947,2.51543102027338,6.337850630749017,3.088715761899948,1.950477051839698,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.57655733905512,3.500965829526627,13.867698209541496,6.670995485607304,12.440679700787683,2.454529893004607,6.420199648011476,3.071427084505558,1.8964424201403745,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.692383091605057,3.4591581764318224,13.945216389621345,6.744349322246,12.371586958126661,2.394178110744557,6.503309429157525,3.056779091246426,1.842793560877908,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.808180865798683,3.4175049519512197,14.022726820306879,6.816100009480802,12.299484950219608,2.3338962485786383,6.586388655472547,3.0421817554160953,1.789083595678676,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.923920762048372,3.3760251351220734,14.100226352699078,6.886458086355948,12.224527374760688,2.273662393080685,6.669442922342569,3.027639322914183,1.735320150211919,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.039574221079922,3.334736759598299,14.177712006167765,6.955629186034758,12.146871283228391,2.213456967067173,6.752477504778653,3.0131567949429154,1.6815101758693345,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.155114047552932,3.293656906635315,14.255180970119335,7.0238130295871395,12.066675500466127,2.1532630608047207,6.8354975138790905,2.998739064671099,1.6276603073929437,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.270514425195653,3.252801702616154,14.332630603295144,7.091202329948607,11.984099473384802,2.093066587626293,6.918507837224752,2.984390463680029,1.5737770714913495,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.385751009200881,3.2121863208301056,14.410058517848675,7.157984577450716,11.89931736907336,2.0328562854818486,7.001515835989267,2.9701295346021652,1.5198669650708325,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.500800940966451,3.171824987208689,14.487462589940652,7.2243385314300435,11.812504545832365,1.9726230680932484,7.084528625477105,2.9559761499986053,1.4659359038923867,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.615642768159669,3.1317309897206114,14.564840879552602,7.29043104760016,11.723821089551567,1.9123601329437472,7.167550571728498,2.941935666836798,1.4119894460891373,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.730256420969843,3.0919166911275244,14.642191613223448,7.3564181938168245,11.63342231912554,1.852062394578701,7.250584960449487,2.9280100176110864,1.3580323563073762,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.84462321447857,3.052393544805384,14.71951319826691,7.422446179661831,11.541463675247364,1.7917271420039955,7.33363536791876,2.9142031501978636,1.3040694066439755,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.958725845098092,3.013172113341159,14.796804235590459,7.488651007310104,11.448099944141424,1.7313538365188452,7.416705646086484,2.9005207661539316,1.2501053282176144,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.07254837312938,2.9742620896218273,14.874063522753747,7.555157762349658,11.353483095268055,1.6709437527097204,7.499799445737153,2.8869686350226402,1.1961446137283929,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.186076201582043,2.9356723201407644,14.951290057191157,7.622080537349024,11.257761871722257,1.6104997926658753,7.582920276094228,2.8735526222735643,1.1421914988313802,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.299296050942695,2.8974108302565114,15.02848303891643,7.689522326625155,11.161081311469184,1.5500263525712386,7.666071445215493,2.86027860827744,1.088249999389518,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.412195931202229,2.8594848511489004,15.105641873662844,7.7575750946857855,11.063582472696845,1.4895291579287495,7.749256089795381,2.847152571193874,1.0343239189242013,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.524765110759864,2.8219008482287897,15.182766175697536,7.826319907712092,10.965402069071404,1.4290150803747859,7.832477190066129,2.8341805394738913,0.9804168374394067,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.636947556918114,2.7846645507686216,15.259808618551519,7.894439495699281,10.858498207156114,1.3689309855203848,7.914349943865091,2.8131946064531803,0.9269711294327863,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.748734371739136,2.747780982532611,15.336768717481107,7.963378008189719,10.751110900380962,1.3088389869654566,7.9962612693198025,2.7923136819154024,0.873543384775985,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.860117817621186,2.711254493196697,15.41364620806628,8.033185943250471,10.643362113828312,1.2487484292258337,8.078214422333986,2.771543735638261,0.8201365538989194,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.971091277640406,2.67508879035972,15.490441048398239,8.103904068827681,10.535368574996884,1.1886691769598898,8.160212554503232,2.7508907690644264,0.7667533935164101,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.081649215008031,2.63928697195845,15.567153421511238,8.175563787012933,10.427241720340161,1.1286114838468408,8.242258668411523,2.730360886082053,0.7133964852546342,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.191787131202076,2.603851558909987,15.643783737243844,8.248187582250482,10.31908752994483,1.068585850435776,8.324355617631227,2.7099602166563272,0.6600682356511243,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.301501523722083,2.568784527815773,15.720332634166517,8.321789569703023,10.21100650213084,1.008602920095361,8.406506173778325,2.689694946631789,0.6067709059570916,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.410789843330377,2.5340873435718128,15.796800981164584,8.396375929219568,10.103093602380351,0.948673372649185,8.488712952006608,2.669571289792657,0.5535066307638772,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.519650451387252,2.4997609917399766,15.873189879020517,8.47194547995926,9.995438294693699,0.888807771425119,8.570978455711156,2.6495955120772123,0.5002773807500489,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.628082576943498,2.4658060105451103,15.949500661408864,8.54849024119321,9.888124500739938,0.8290165018623885,8.653305091429502,2.6297738552093506,0.4470850073848851,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.736086274550358,2.4322225223725282,16.02573489606311,8.625995936837585,9.781230726973892,0.7693097012855236,8.735695116687566,2.61011260189116,0.39393126900540665,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.843652163468464,2.3990102646500073,16.101884114277603,8.703851726983768,9.673088225683092,0.7094515827156822,8.817559808958322,2.588876150548458,0.34057224105345085,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.950781601955718,2.3661686200078496,16.177950136442252,8.782617699299097,9.56547566701828,0.6496940095278279,8.899486393202096,2.5677815787494183,0.28725196729646996,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.057476651724867,2.3336966456199737,16.25393501935768,8.862264462824134,9.458455862738933,0.5900457464787647,8.981477074790746,2.5468352381139994,0.2339717776631005,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.163692670178403,2.3015931016381748,16.32979329329278,8.940741439548862,9.343887647714439,0.5312831258797126,9.061516777146608,2.5178444888442755,0.18150101165520027,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.269432699200536,2.269856478640925,16.40552720825819,9.020034960792493,9.23000027803415,0.47264031967851666,9.141630694735795,2.4889919348061085,0.12906733836280182,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.374700373445217,2.2384850240272094,16.481139251671813,9.100105894250746,9.116841858813528,0.41412437098767857,9.221821390558034,2.460283674299717,0.07667182694422081,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.47949988451281,2.2074767672948634,16.556632147657442,9.180912654138513,9.00445600898972,0.3557416854312777,9.302091293502599,2.431725775822997,0.024315468326676637,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.583849318961049,2.176829544151965,16.632024101779688,9.250910739970728,8.896929880736417,0.28150241708046564,9.370941743720323,2.40737209841609,0.04399641667259857,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.687744338489711,2.146541019418635,16.707307530744863,9.329110513890507,8.787511269414637,0.21716129502653836,9.447430298198014,2.3804411944001913,0.10251333628548309,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.791182153475603,2.116608708685421,16.78247618444232,9.414940672869538,8.676422908264525,0.16506139097324452,9.531033754814416,2.3511303905397654,0.14889585290802643,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.89416855897431,2.087029998703043,16.85753344923317,9.501282963169022,8.566188229494713,0.1130761154542757,9.614682443905622,2.3219413310289383,0.19527358625782654,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.996709752522088,2.0578021664867703,16.932482944023366,9.588090755316639,8.456832094507249,0.061207874291982656,9.698378406930715,2.2928804866969585,0.2416465624119155,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.098812306920918,2.0289223971268595,17.00732851783928,9.675317597359518,8.348376055524312,0.00945847856715476,9.78212358104065,2.263954194262624,0.28801481489790604,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.200483145549644,2.0003878003045252,17.082074248204876,9.762917622212601,8.240838749210717,0.0421708951980545,9.865919866133481,2.2351688276976347,0.33437844057334587,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.301729518685391,1.9721954255204968,17.156724438802264,9.850845821809168,8.134236031773998,0.09367964356122555,9.949769087601453,2.206530712544918,0.38073755864752457,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.402558980831026,1.9443422760505524,17.231283616434194,9.939058321914898,8.028581111327227,0.14506767452538916,10.033672988880426,2.17804604023695,0.4270922734285705,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.50297937043679,1.9168253216492783,17.305756528725425,10.027512665040796,7.923884925954917,0.19633545060544183,10.117633261252195,2.1497210320085287,0.47344274510396644,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.602998790504277,1.8896415100297659,17.380148141077928,10.116168034601655,7.820156256070246,0.2474839210623665,10.201651543844491,2.1215618420392275,0.5197891524876468,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.702625590940825,1.8627877771528873,17.45446363380908,10.204985428172712,7.717401996668995,0.29851448165722666,10.28572940127924,2.0935746263712645,0.5661316855694167,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.801868352472201,1.8362610563652801,17.52870839933281,10.29392786238597,7.615627391205566,0.34942898849725246,10.369868360925466,2.065765580162406,0.6124705939437263,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.900735855780475,1.81005828642998,17.602888023053655,10.382959485179029,7.514833490135354,0.4002298860502239,10.454068884719163,2.0381382070481777,0.6588063507224433,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.999237079297643,1.784176418498046,17.677008291621455,10.4720474929489,7.415022003538573,0.4509197233410199,10.538332172203809,2.010697990655899,0.7051392055000179,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.097381190261814,1.7586124220731878,17.75107519312211,10.561161504123579,7.316194154878641,0.5015016717985266,10.622659445274621,1.9834510758519173,0.7514697394217364,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.195176541393934,1.733363290024576,17.825093814534885,10.651066805206884,7.218059334928991,0.5503271764358412,10.707845129538327,1.9561127591878176,0.7961465536500327,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.29263259307899,1.7084260427055276,17.899070487338435,10.740944841032436,7.120896505747553,0.5990446540939436,10.79309730278328,1.9289687387645245,0.840815004601609,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.389758956484954,1.683797731237731,17.973011726407606,10.830772406518905,7.024703242992151,0.6476576694961582,10.878416866529733,1.9020240120589733,0.8854754163767211,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.486564355066665,1.6594754400220024,18.046923297649926,10.919537299686395,6.929430966239919,0.6979905410761362,10.962813199032098,1.8752379715442657,0.9319487220491283,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.583058709925908,1.6354562885373802,18.120812101752964,11.008213200541384,6.835131756426849,0.748233371557652,11.047279052902013,1.8486710973083973,0.9784215285326354,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.67925206992971,1.611737432490619,18.194685210663742,11.096784394711761,6.741802073774965,0.7983898982326267,11.131815314758569,1.8223285600543022,1.0248939997400157,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.775154587558276,1.5883160643778593,18.26854984530163,11.185236440255672,6.649435154779119,0.8484642585891778,11.216421723831445,1.796212512999773,1.0713666534866206,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.87077653125235,1.565189413519539,18.342413389150558,11.273558388924558,6.558027237535354,0.898460208301646,11.301099159289151,1.7703282218426466,1.1178396089817397,0.02754077036459378,4.7876990156927075,0.2193794006800937
