,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.045242000247585,4.212889927125987,8.192399845635233,1.1054316557516626,0.7136402894718259,4.23338991070466,1.0933313281420851,8.995591866550967,3.5002242042683065,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.053722057576025,4.172134189803232,8.180475028717701,0.9999272906175322,0.6620550515041028,4.261774568957788,1.032553190845647,9.061608674703166,3.544358094688505,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.062101140491244,4.131098539979325,8.168005913269404,0.9469723887346653,0.6606695846738386,4.148365519626901,1.020254265065887,9.072906177258119,3.4457624456845224,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.0703682584258845,4.089811672850812,8.154992877170644,0.8979685034156508,0.6549854213967023,4.035836361722488,1.007833923693397,9.083985342411324,3.347157237585634,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.078512233065987,4.04830229346737,8.141436763992923,0.852881094320092,0.645017761388651,3.9241391245279464,0.9952859408367658,9.094845909392461,3.2485438636504114,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.086542078596854,4.006599020734969,8.127375125099396,0.8067142975522883,0.6390131663256273,3.8134372529583764,0.977670847918489,9.097268522018567,3.150137362536043,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.09444717006156,3.96473029452787,8.11280950532089,0.7643050918576986,0.6286600016125359,3.7034952813942423,0.9599076523591066,9.099604033166543,3.0517553887329996,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.102201130039259,3.9227242865871594,8.097714728046777,0.7166567772491649,0.6077098320608538,3.5966554934491755,0.9331048554886365,9.108151778811589,2.9557942203246057,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.109791858059357,3.8806088157876153,8.082092896909684,0.6724446099695552,0.5825466632545222,3.4905000272512554,0.9060636325884843,9.11658993572928,2.8598902649246156,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,5.11720699761617,3.8384112682602973,8.065946450745187,0.6315170328970111,0.553238079055486,3.384978184895662,0.8787766317982459,9.124923918629065,2.7640468231402338,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,5.1244339438680795,3.7961585227665493,8.04927813393493,0.5937063859267107,0.519860138281464,3.280040322509845,0.8512362926412607,9.133160960162058,2.668267486151308,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,5.131459864174234,3.753876881630974,8.03209097644469,0.5588316047521944,0.48249889276844016,3.1756379692058947,0.82343520737777,9.141308018239215,2.572555815335363,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,5.1382717231899955,3.7115920074578836,8.014388270724849,0.5267003117114197,0.44124895049091073,3.0717243109001515,0.7953659421909833,9.14937259373255,2.4769154391251504,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,5.144854051678559,3.6693288657779255,7.996170054736765,0.49752232812364433,0.3954450735159689,2.968200799968772,0.7674323595274473,9.158130475552753,2.3812963268719614,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,5.15119346036967,3.627111673700055,7.97744014891843,0.47067630957174894,0.34598851397726094,2.8650753043235904,0.7392141535092378,9.166798716643825,2.285752651747316,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,5.15727645790325,3.584963854578902,7.95820255206841,0.4459480177058407,0.29299123826857354,2.7623086105508645,0.7107031210471177,9.175390697317198,2.1902890554629266,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,5.163089478769194,3.542907998649115,7.9384613996223035,0.4231193680938683,0.23656657956914984,2.659864863419924,0.6818903158564353,9.183924742275849,2.094910894986242,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,5.168618934240406,3.500965829526627,7.918220954836455,0.40197139922890135,0.17683564915651573,2.557710746829204,0.6527672368247295,9.19241696712561,1.9996232739649713,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,5.173851245925085,3.4591581764318224,7.897485572508706,0.3822848396879074,0.11392044643269195,2.455816486663404,0.623324732776382,9.200887420447543,1.9044319367967546,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,5.178772192611127,3.4175049519512197,7.876258689433999,0.3640874095906418,0.04773480487926918,2.354098082671952,0.5937987635988975,9.209568389924243,1.8092854297719896,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,5.1833683683706795,3.3760251351220734,7.854544844847136,0.346921599909886,0.021365752757086298,2.25258650192447,0.563936763923266,9.218253804603592,1.7142442590557039,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,5.187626525657543,3.334736759598299,7.832348631411154,0.3305791492900139,0.0932464997313236,2.1512606175166686,0.5337308305461193,9.226960988016799,1.6193138263188303,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,5.191552406700647,3.293656906635315,7.809700763588658,0.31655090320088325,0.16219838826301292,2.0492255544734967,0.5048664189089322,9.230134824058041,1.5236228010617197,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,5.195133814497811,3.252801702616154,7.7866060458619835,0.30299972175020473,0.2336687973703846,1.9473169946473199,0.4756942144740606,9.233377807075158,1.4280274785123765,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,5.198348034914221,3.2121863208301056,7.763054632475801,0.2884763215294337,0.3106261710881153,1.8460796383122398,0.44494506299088243,9.23981400555931,1.333090317901224,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,5.201201837701283,3.171824987208689,7.739076274777382,0.27208784975525835,0.3845507316986705,1.7454044123985066,0.4118977557081962,9.24107912753243,1.238717248197645,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,5.20371204684752,3.1317309897206114,7.714712490068017,0.25320548677742355,0.4529229213299537,1.6459311130264789,0.37608596264908556,9.234808344044723,1.145560426171869,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,5.2058677732249,3.0919166911275244,7.689967053115314,0.23412490494545804,0.5235411038853535,1.5465286522211898,0.3399581383127952,9.228953405399807,1.052498613949865,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,5.207658433524285,3.052393544805384,7.664843683939012,0.2146987063099617,0.5962674904942062,1.447193652161562,0.3035095180530334,9.223528015543707,0.959535916801542,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,5.209091860790317,3.013172113341159,7.639369488263725,0.19915857922941155,0.6660929757806375,1.3466954236856128,0.2711039404530311,9.21367215376813,0.865446915384382,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,5.210158752827791,2.9742620896218273,7.613548392599594,0.18305081842704132,0.7377149459521402,1.2462147576952727,0.23840913503954653,9.204229406197555,0.7714156187139452,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,5.210850178642767,2.9356723201407644,7.587384252841623,0.16626029197832895,0.8110003236907435,1.1457537255400594,0.20542055323312525,9.195209573139437,0.6774454317055643,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,5.211157595972907,2.8974108302565114,7.5608808483556125,0.14868289915510277,0.8858194266779034,1.0453162614679046,0.17213378056476358,9.186622129869647,0.5835399082861841,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,5.211053602846867,2.8594848511489004,7.534017873228719,0.13194364684702567,0.9669593294775662,0.9440151053695935,0.14026265173743013,9.183389230980538,0.4888098663650453,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,5.210530256882778,2.8219008482287897,7.506799057494668,0.1142394310807174,1.0493312644184538,0.8427700149944324,0.10808214872668032,9.180552794015966,0.3941717720590532,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,5.209580061128816,2.7846645507686216,7.479228043160478,0.09549789544738772,1.1328188856341548,0.7415896388797794,0.07558744728157762,9.178122486337088,0.2996297827921808,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,5.20819596564443,2.747780982532611,7.451308377963324,0.07565698428126907,1.2173110669699163,0.6404838518929683,0.04277372315118555,9.176108285435475,0.2051882497034967,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,5.2063713671749055,2.711254493196697,7.423043511045591,0.05466468332214575,1.3027018853747219,0.5394635929740794,0.009636204238631763,9.174520263564773,0.11085171764716506,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,5.204100068980388,2.67508879035972,7.394436823460008,0.0346433740403219,1.3888814486754724,0.4377997185932388,0.02166511163522955,9.17335925460793,0.015883935149759054,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,5.201410439074705,2.63928697195845,7.365532925995383,0.02659091457725607,1.4674283537669641,0.3332311319564966,0.040103966821334325,9.164309188025072,0.08198386663571,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,5.198302936729245,2.603851558909987,7.3363414254196435,0.014927758607866964,1.5452901616984818,0.22929481261875595,0.06124027677287813,9.154417474986985,0.1792228021658957,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,5.194494066394023,2.568784527815773,7.306489036001427,0.027169091162713155,1.7051844529585667,0.2699349646479071,0.11188569523801561,9.226496008457616,0.1318970494903624,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,5.189974156912736,2.5340873435718128,7.275978187487889,0.07033672483105943,1.8649446578578948,0.3106063117422794,0.1626737476181006,9.298466970445588,0.0845604301430285,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,5.184766008264409,2.4997609917399766,7.244846298580512,0.11368298387563432,2.017840155424679,0.36091428237304307,0.21271595962753054,9.363682938041165,0.027616108302026987,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,5.178862418098575,2.4658060105451103,7.213096597800974,0.15838109143951168,2.170313998951028,0.4111409904652466,0.2631959416758036,9.428664644481614,0.02920949598774314,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,5.172263667743088,2.4322225223725282,7.180739463443168,0.20297574719502742,2.3209931007625606,0.4639711119855877,0.3126749270450091,9.492111225845292,0.0885926797054708,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,5.1651489243687285,2.3990102646500073,7.148033776487529,0.23374397227678045,2.4147470799201285,0.3639644930626485,0.34745205425133463,9.498959155054763,0.0049148485995829105,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,5.157327905729071,2.3661686200078496,7.1147250068585945,0.28038553700267416,2.5649328484369214,0.4164012717267343,0.39725423090567347,9.562626936705783,0.05395922949537635,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,5.148796256567917,2.3336966456199737,7.08081638209781,0.32788223313870074,2.71450434715413,0.4690578824421861,0.44709484510531183,9.626124971779063,0.11298391362652183,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,5.139549758616345,2.3015931016381748,7.046310573682008,0.3762866176645789,2.8635379235651603,0.5217288162838707,0.4970619552623248,9.689581082435325,0.17194670205935836,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,5.129762040873159,2.269856478640925,7.011450038383958,0.41257367779451914,2.959557802596227,0.42331141711683345,0.5341694117378211,9.700566145824268,0.07973843580111861,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,5.119253080150332,2.2384850240272094,6.975997014475318,0.462653580559718,3.1076574815884346,0.4757463668050828,0.5843690768670058,9.764215666102245,0.13829382276162505,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,5.108020583474448,2.2074767672948634,6.939954522045731,0.513676815874635,3.255065387142465,0.5281042460122279,0.6348554552387213,9.827795620309189,0.19667802890762687,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,5.096066490157867,2.176829544151965,6.9033295102590815,0.5648183390328037,3.401039757866391,0.5818135151303261,0.6848493427823996,9.890597540186718,0.2563146813772619,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,5.083554084955155,2.146541019418635,6.86634474991485,0.6057313619803133,3.4984065437765537,0.48520478532789035,0.7240511462878203,9.905476618790999,0.1655301540158689,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,5.070317258000602,2.116608708685421,6.828782044658967,0.6581691288604393,3.643292105695851,0.5386163268267072,0.7742622108053183,9.968584623420611,0.22465908294543624,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,5.056362136620475,2.087029998703043,6.790651498076539,0.7106861855812422,3.786110321045869,0.5938509522436266,0.824085666317842,10.030357219511643,0.2855012505315244,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,5.041832662584692,2.0578021664867703,6.752148916169472,0.7567524595890205,3.8860137908086623,0.5002056106672959,0.8670401112030959,10.049965398618951,0.19735117396339774,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,5.026584467487221,2.0289223971268595,6.713083212945624,0.810262343615741,4.027702062347346,0.5551029464383253,0.9170683272968745,10.112123923609033,0.25762965297326446,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,5.010788666415248,2.0003878003045252,6.673678575283351,0.8594381969614667,4.12100676855315,0.46191911795905616,0.9624404408823466,10.126676690066233,0.1697115725837648,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,4.994274992647071,1.9721954255204968,6.633715452774843,0.9136123234746323,4.261623243472041,0.516478947213292,1.0125355892669177,10.189328562701121,0.22942103212699294,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,4.977050507229537,1.9443422760505524,6.593202944877287,0.9672730876129646,4.400440150538046,0.5727975040107689,1.0618877545784926,10.250975221628323,0.2907729051075876,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,4.959252394320107,1.9168253216492783,6.552322461534727,1.023164500601944,4.499787102163827,0.48523380732028837,1.1132850968133425,10.273950996110216,0.20812651282176375,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,4.940875595065858,1.8896415100297659,6.511068804936234,1.0708714605756584,4.600110079992677,0.3936431942277798,1.1563549698184943,10.298704494023696,0.12133796280249953,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,4.921803377232335,1.8627877771528873,6.469284785677671,1.1223150803930726,4.735215307963445,0.4535928649478172,1.2030590534996009,10.359042678261176,0.18597566103562713,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,4.902155040951727,1.8362610563652801,6.427129717900625,1.1705148341759186,4.835341902740835,0.36280610665677593,1.2464553327154135,10.385203713783994,0.09976450121030211,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,4.8818166627376165,1.81005828642998,6.3844505823015805,1.22220907557626,4.969362668223473,0.42237694777606094,1.2933184751163935,10.44605795131065,0.16380048310384154,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,4.86091786448666,1.784176418498046,6.341417132036818,1.2641818691771043,5.0663594949714446,0.3285012393907997,1.330466548432014,10.470683507854119,0.07428175723180175,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,4.839335882179213,1.7586124220731878,6.297866630499415,1.3159511005325328,5.199311859582057,0.38770212081400746,1.377449041683576,10.53205493860878,0.13773405319079757,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,4.81720060175994,1.733363290024576,6.2539674864298815,1.357947939031821,5.295673223420156,0.2943522780803126,1.4147262633632636,10.55761979916133,0.048532900866121054,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,4.794390329532834,1.7084260427055276,6.209558920980986,1.409679765885633,5.427646146764416,0.353094293403644,1.461832227636478,10.619573913747445,0.11132394289597869,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,4.771035943237176,1.683797731237731,6.164808973477942,1.4515239904530857,5.523255691920307,0.26019729190981566,1.4991684504639124,10.645934922853485,0.022379545029252768,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,4.747016349226629,1.6594754400220024,6.119558174949404,1.503102097088172,5.654304296968008,0.31844414535692206,1.5463779964338755,10.708497291663662,0.08448596438392997,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,4.722464041334511,1.6354562885373802,6.073975045534649,1.5446338531696773,5.7490335226281655,0.22591457239679716,1.5836997055303073,10.735494181746617,0.004273584578186274,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,4.697379804672047,1.611737432490619,6.028058266953356,1.5879595116683443,5.8446169369927485,0.13483204748111305,1.6229904317151522,10.764090450713411,0.09167205402627587,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,4.671645665631286,1.5883160643778593,5.981652958376042,1.6394317068306419,5.974852962966772,0.19154295099074817,1.6706169904064154,10.828075604746118,0.03135944390669465,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,4.645390640134625,1.565189413519539,5.934921404399545,1.683599637335847,6.070384191700358,0.10166373414385194,1.7111404077004408,10.858083207393065,0.11771566653624177,0.02754077036459378,4.7876990156927075,0.2193794006800937
