,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.160249659016788,4.212889927125987,11.004900891237716,1.570632979213197,7.248467106229967,4.104770519551152,1.5827333068227745,2.460765049792826,4.837936225987505,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.225657697483779,4.172134189803232,11.044348705617354,1.5606570182312423,7.23189877750392,4.042760008981405,1.5280311180031276,2.4917649487033486,4.760176483250689,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.291490396099695,4.131098539979325,11.0834374986143,1.6673010208937022,7.174351788739683,4.090660104085322,1.5940191445624805,2.5592239731922746,4.793263178027701,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.357771989102607,4.089811672850812,11.122236667131606,1.7871801038617188,7.127153384325936,4.121779625104807,1.6773146835839725,2.6118173794820905,4.810458749241661,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.4244990330356115,4.04830229346737,11.160790009513306,1.9060766766021875,7.089086054243005,4.102855801570322,1.7636718300855136,2.6507776165381074,4.778451062447857,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.4916587202979095,4.006599020734969,11.199121656602362,2.0242515560131427,7.051113246027841,4.087135262309037,1.8532950056469417,2.6851684423163533,4.75043515273137,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.558899868033307,3.96473029452787,11.236895535276227,2.0267029962179155,6.950426023506827,4.06837080844478,1.8311004357165075,2.7778380112722516,4.720110701106023,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.62653791737207,3.9227242865871594,11.274488809977138,2.1412187778424308,6.912412426238651,4.055377482764202,1.9247706996029592,2.8034491846337914,4.696238755888771,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.694501225761042,3.8806088157876153,11.311887613663407,2.062914219909705,6.879791123809316,4.040495368889242,1.8292951972907758,2.8193454751744866,4.671105131215882,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.762923463146849,3.8384112682602973,11.349243656759624,2.170058986636957,6.8555760780454555,4.085478367970719,1.9227993877357221,2.8225859196390957,4.706409729726147,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.831593445962282,3.7961585227665493,11.386393526673748,2.0854952722263227,6.812308750677138,4.068600299304566,1.8279653655117727,2.8407123477663845,4.680373135663103,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.9004453834730874,3.753876881630974,11.423280800581672,2.178838637372101,6.744044833536414,4.045157767616871,1.9142350347465253,2.8797620774712414,4.648239921487402,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.969485477471588,3.7115920074578836,11.459971372827038,2.0876181180502047,6.695066482236792,4.027512329422336,1.818952487570641,2.89555506198667,4.622321201197337,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.038761915343485,3.6693288657779255,11.496526696791545,2.184832814344069,6.639274409067678,4.056351121729959,1.9149227829402662,2.9143011400010437,4.643255594826769,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.108160008114199,3.627111673700055,11.532884824857712,2.0880204403176013,6.582775097881438,4.038549881452446,1.8194825963801122,2.9300121327396482,4.61787253402872,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.17772725255143,3.584963854578902,11.569106767612189,2.1803076242547563,6.520055990754177,4.066712924506244,1.9155525209134794,2.948325944831595,4.638732479594182,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.247319549434913,3.542907998649115,11.605095001254636,2.0773313634304564,6.44787595155092,4.072208936810941,1.8185604156678892,2.972615370294079,4.637162905244622,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.316867917014033,3.500965829526627,11.640788824716067,2.136680019912487,6.347714833890592,4.134519285520267,1.8858841823166586,3.0215377823915333,4.6926067583845,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.386240951775248,3.4591581764318224,11.676095895795987,2.1709201673371914,6.238858106959176,4.06978272624618,1.9298802742487169,3.075949759921059,4.621167276112828,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.45572282777265,3.4175049519512197,11.711347123460301,2.0998184289967377,6.182952320747404,4.156507410481028,1.870107074988482,3.0743508740561083,4.70132006338099,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.525225923757402,3.3760251351220734,11.746479091637038,2.0360883211873686,6.111437472317808,4.248254796739984,1.8190731571739889,3.085450579528697,4.7865970396087505,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.59448951668795,3.334736759598299,11.78125463316686,2.0371611663643594,6.003473346514509,4.166499046805115,1.834009485108254,3.1302411417709664,4.698445838002954,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.663790214742898,3.293656906635315,11.815992706833176,1.9309626287755544,5.9482101317137595,4.212114305156019,1.7426471130675054,3.1197263040812686,4.737717058567796,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.733033863143449,3.252801702616154,11.850606085405317,2.0055196558921646,5.865313986711797,4.259080979808875,1.8328251631683088,3.134395022992976,4.778370495943818,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.802214143057673,3.2121863208301056,11.885129857859752,1.8951717257771994,5.796195086067273,4.299128908172115,1.7387029843157507,3.1329927484039217,4.812118228583131,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.87140391586446,3.171824987208689,11.919648769501679,1.9577206756962588,5.730393765773936,4.366086147889568,1.817910769743321,3.1261346300598234,4.87277331209043,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.940582517565096,3.1317309897206114,11.954179769907276,1.8480850198025478,5.676004808577492,4.403950193974281,1.7252045439308858,3.105880614137277,4.904320880828891,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.009701354376068,3.0919166911275244,11.988694526906594,1.7371585246260275,5.614807371562502,4.441165476719158,1.6313252912586904,3.090604929951951,4.9351955149904825,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.07867912798468,3.052393544805384,12.023116396289579,1.8168833970700986,5.529744463544198,4.471872275517622,1.728072585327027,3.097516061505303,4.959530010877643,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.147520026827847,3.013172113341159,12.057483638810147,1.7040117021296413,5.458815887204102,4.504853806422891,1.6320663409060217,3.0887632907833904,4.986102314724121,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.21616997134338,2.9742620896218273,12.09174634622989,1.784517814988753,5.369283858422458,4.533690505231786,1.729159498376248,3.0972306018229574,5.008489644213114,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.284769007082144,2.9356723201407644,12.126077534428095,1.683522302770502,5.316525633028439,4.584184199987279,1.6443620415157056,3.067683616420254,5.052492493821774,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.353259909223166,2.8974108302565114,12.160434652470688,1.5823187697237864,5.254816352798821,4.637831187171015,1.5588678883141256,3.0459863503929228,5.099607540352736,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.421447444671406,2.8594848511489004,12.194622908362893,1.6608686756885847,5.15061194026651,4.673218824378588,1.6525496707981802,3.065817961236462,5.128424063383136,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.489436738217014,2.8219008482287897,12.228775888485918,1.5553511885811862,5.076990376960582,4.719538286747291,1.5615084709352232,3.0542311526369303,5.16813652968267,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.557129617260468,2.7846645507686216,12.262797908283622,1.640780025015793,4.98117264090342,4.71812616386658,1.660690473181603,3.064130959799513,5.1600860199541785,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.624547129603561,2.747780982532611,12.296732673264481,1.534401562985548,4.897641334637381,4.760376309220119,1.5672848241156316,3.061155883828178,5.19567191140959,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.691634523712715,2.711254493196697,12.330527547383431,1.6210905243739107,4.800023621269043,4.756172706616035,1.6661190034574247,3.0717947569210082,5.184784581942949,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.758258254950288,2.67508879035972,12.364063761992131,1.5422458142577606,4.682028188351016,4.829911454742317,1.598554299933312,3.102449617581442,5.251827238185797,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.824321094283594,2.63928697195845,12.397258698812756,1.4480326680178301,4.558002586324646,4.796044264102305,1.5147275494164205,3.1388782479334623,5.211259262694512,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.890030805479807,2.603851558909987,12.430322008111645,1.537681375195477,4.462518277735093,4.7920173008250995,1.613849410576222,3.1466090355534106,5.200534915609751,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.955208195893897,2.568784527815773,12.46309114400189,1.4395382486195643,4.347435762382882,4.763644838947878,1.5242548526948667,3.173875793116167,5.1654768530861475,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.019744954518899,2.5340873435718128,12.495464077236964,1.3544196249017029,4.2151299635065795,4.725455719834597,1.4467566476887441,3.218392349081114,5.120622461719904,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.084352078467623,2.4997609917399766,12.528157688678975,1.4108159707425616,4.200499524338042,4.758225626963766,1.5098489464944578,3.1453432582784444,5.146756017638836,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.148591070556508,2.4658060105451103,12.560738363597158,1.3386013966970467,4.110328103521456,4.839519298206251,1.4434162469333387,3.14802254200913,5.221450792683754,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.212814708645698,2.4322225223725282,12.593563196857595,1.3800371776428204,4.080193606667027,4.913851812012295,1.4897363574928022,3.0909245184157044,5.289230244292412,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.27673236048623,2.3990102646500073,12.626350633452716,1.282349257199595,4.0082311964667285,4.95198720405826,1.396057339174149,3.075980878667906,5.320866545720492,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.340422207413221,2.3661686200078496,12.65917577780518,1.3598777774847424,3.942104521097452,5.0138611705440255,1.4767464713877416,3.0555895671714097,5.376303212775383,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.40375187700359,2.3336966456199737,12.691916933259032,1.2616985164178576,3.8633941426228686,5.0478208393859205,1.3809111283844686,3.0482264820020646,5.403894808201585,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.466708042801226,2.3015931016381748,12.724556472819495,1.3519893200015818,3.7748418237156907,5.0935315738734745,1.4727646575993276,3.051201335154474,5.443313688097987,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.529268687375213,2.269856478640925,12.757082646386866,1.2541183686056527,3.692748665396958,5.123666743214658,1.3757141025489545,3.0482596778310835,5.467239724530373,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.591449805690923,2.2384850240272094,12.78950694143358,1.3481866556772824,3.606233995037142,5.163315460000035,1.46990215198457,3.050324189476669,5.500768004043493,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.653228880335831,2.2074767672948634,12.82181559716578,1.2519152653522838,3.52535382678768,5.194229292857633,1.3730939047163702,3.047376406379044,5.525655509962235,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.714560555369408,2.176829544151965,12.85396453367395,1.1563310594025957,3.437780917288757,5.225126272624928,1.2763620631521917,3.05177686503157,5.550625106377993,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.775387363984626,2.146541019418635,12.88589193865737,1.2559128745978776,3.335318784547809,5.235668871878649,1.3742326589053846,3.0717512904666364,5.55534350319067,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.835753952544016,2.116608708685421,12.917649119210907,1.160859126795234,3.2481344214783388,5.263906779102433,1.2769522087401128,3.0771580962464213,5.577864022983704,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.895277251717273,2.087029998703043,12.948848555190846,1.2282501128378027,3.090966890812836,5.265099386140975,1.3416495935744024,3.1532800076529384,5.573449087853078,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.95441517128557,2.0578021664867703,12.979954164904418,1.1337026521234435,3.0197015268895333,5.29011517231312,1.2439903037375188,3.144250080920756,5.592969609017018,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.01274190706101,2.0289223971268595,13.01053544553767,1.208901783490128,2.871041121237538,5.286701715407929,1.3157077671712614,3.2133807400241494,5.58417500887299,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.070695910883106,2.0003878003045252,13.041035687919436,1.1152134318926734,2.804365754004004,5.310659044240296,1.2182156758135534,3.201304167509079,5.602866589615587,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.128225838913309,1.9721954255204968,13.07140326922225,1.019925439660989,2.730463344700201,5.326280613638554,1.1188487054532743,3.197241974528879,5.613338528724853,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.185433309594652,1.9443422760505524,13.101739134988753,0.9280695288337012,2.674678533439007,5.348489650826277,1.0226841957992292,3.1758565376512706,5.630514249729458,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.242308678751584,1.9168253216492783,13.132032865687103,0.8358556743873684,2.6182607189388367,5.369199323210818,0.9259762705987669,3.155903175007552,5.646306617709342,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.29844238028792,1.8896415100297659,13.16187281775638,0.7599670650783125,2.4901632711830333,5.401503595232198,0.8454505743211485,3.208431142847985,5.673808826657478,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.353825909253995,1.8627877771528873,13.191249709590297,0.6846041873218742,2.361804484338135,5.432865083124531,0.7653481604284025,3.2620228859595954,5.700482287036721,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.408594418288253,1.8362610563652801,13.220296331851145,0.6307926628330451,2.253766712208675,5.510947632922339,0.70673316137254,3.296095098834485,5.773989238368813,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.462736218101634,1.81005828642998,13.248999938041687,0.5795516608354355,2.144466894915533,5.589912425486259,0.6506610603755689,3.332228388171643,5.848488890158478,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.516548670613723,1.784176418498046,13.277659373330653,0.4868936476921811,2.0942694708515353,5.5965873036466185,0.5531783269470907,3.310054542031139,5.8508067858056165,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.569660154359168,1.7586124220731878,13.305898849261913,0.45075263666889775,1.9732550411462135,5.677527216440997,0.5122505778199411,3.35948803788051,5.927495284064207,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.622071186539204,1.733363290024576,13.333717660408183,0.41676131658454485,1.8530610506673177,5.7595297280680295,0.47353964091598755,3.408885525073856,6.005349105282221,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.67416503442091,1.7084260427055276,13.361500543413324,0.32464229163433894,1.8078436172535683,5.758554664365277,0.37679475338518387,3.3840841497294605,6.000325014872942,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.725494084705552,1.683797731237731,13.388795501670186,0.31048093585103487,1.6777026370997614,5.8396008096145415,0.35812539586186176,3.4449765938334167,6.077418556495104,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.776074170741825,1.6594754400220024,13.415617029256316,0.2963320693697236,1.5509782335465152,5.92261371955726,0.339607968715427,3.503214761149138,6.156571900530253,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.826454305879587,1.6354562885373802,13.442514845829683,0.21129016597161066,1.5266044511702734,5.93879414119663,0.25035601833224064,3.459856207948178,6.168982298171613,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.87618795136908,1.611737432490619,13.469038120159432,0.24097517857884967,1.4172425086070906,6.029347630186449,0.2760060986256576,3.502231005113572,6.255851731693838,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.925715291220618,1.5883160643778593,13.495628245305996,0.1545619932048295,1.393239211442185,6.041217748067669,0.185747276780603,3.459983430337161,6.264120142965112,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.974247210381748,1.565189413519539,13.521493878505863,0.1529172028114958,1.2307757310316827,6.068712556947236,0.18045797317608958,3.556923284661025,6.28809195762733,0.02754077036459378,4.7876990156927075,0.2193794006800937
