,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.697084122732598,4.172134189803232,13.764397199705382,7.692676222305207,17.736436765958025,0.19497479494851944,7.725302122533321,8.012773039750755,0.5224416793207638,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.83711735136047,4.131098539979325,13.863496128341549,7.732927635723699,17.74062109567133,0.23865227073002238,7.80620951205492,8.00704533373937,0.4639508032123558,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.977583786390255,4.089811672850812,13.962611412575576,7.771460912410586,17.739516906732604,0.29041863718435923,7.881326332688332,8.000546142924577,0.39826048695249483,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.118425974235947,4.04830229346737,14.06172626320101,7.813172430130417,17.733672466013438,0.34397860058853413,7.955577276647091,7.993808795232326,0.3316166602890007,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.259587948348385,4.006599020734969,14.160824566127307,7.858055354827128,17.723216126226347,0.39921168658284134,8.029011905193329,7.986934437882155,0.26408820383949205,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.400889725186746,3.96473029452787,14.259772493162249,7.8560654277989155,17.69181880779312,0.482203721471268,8.051667988300323,7.963554773014039,0.169536171189975,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.542119179519982,3.9227242865871594,14.35840042770747,7.836452756584487,17.631434670919326,0.5590532595740981,8.052900834823959,7.915573060046881,0.08180801355047151,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.683635339770113,3.8806088157876153,14.457126790503512,7.732807654335214,17.647046046813973,0.5872279207644173,7.966426676954143,7.94790944783017,0.04338184156222269,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.825377096295322,3.8384112682602973,14.555925324885392,7.633161606406122,17.6569243705471,0.6181838580058677,7.880421205307357,7.978762372862548,0.0027475037495605648,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.967136855871333,3.7961585227665493,14.654620122272771,7.540974087179424,17.635552773115442,0.6662560696692852,7.7985039938939735,7.982531674671918,0.05448323331074789,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.108876532670072,3.753876881630974,14.753199488319597,7.477585002737905,17.609398795244438,0.7401438748755428,7.742188605363481,7.985591884236783,0.13706172100501135,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.250551714805695,3.7115920074578836,14.851655526800668,7.400663411950472,17.58197374193761,0.8001223068903871,7.669329042430036,7.99135219771415,0.2053134351153858,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.39211854907734,3.6693288657779255,14.949975247912569,7.327572943120807,17.551292423884245,0.8614828267779465,7.59748297452461,7.997716874815524,0.2745783536811359,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.533534676790312,3.627111673700055,15.048146083608636,7.258097686350842,17.517488117172377,0.924128189658995,7.526635530288331,8.00470088655129,0.34480553708272055,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.67475919533791,3.584963854578902,15.146155843508767,7.192015304509577,17.480694937374924,0.987965217564526,7.456770407850854,8.012313001789153,0.41594566247658804,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.815831262784856,3.542907998649115,15.244067100450188,7.148806498782907,17.45206658532286,1.0658055235208197,7.407577446545474,8.031575263477862,0.500851555087138,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.956705534234947,3.500965829526627,15.341864411237598,7.093686560879692,17.42108866639765,1.1338289933067671,7.34448239847552,8.051836050115526,0.5757415204425342,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.0971651002126,3.4591581764318224,15.439351554276906,7.0636281635737195,17.354618023329913,1.2180666649823402,7.304668056662194,8.039810156449676,0.666682115115691,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.237181339681344,3.4175049519512197,15.53652741961634,7.020867808376128,17.288581865568972,1.2951703388016527,7.250579162384383,8.03127867076546,0.7503576859016903,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.376730068700818,3.3760251351220734,15.63339117497968,6.980292805313705,17.221956137021515,1.3731013798216916,7.197307969327085,8.025068085175008,0.8347591369529255,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.515795705657975,3.334736759598299,15.729951215170333,6.93281296090633,17.15709880767099,1.445662606660476,7.135964642162435,8.023384319385514,0.9137158154626377,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.654330449790542,3.293656906635315,15.82618135419027,6.884211329325232,17.087850641912418,1.5165429128895362,7.0725268450332806,8.019914206117392,0.9909401594777592,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.792312450499905,3.252801702616154,15.922079646167202,6.837222351937492,17.01815712945502,1.5881901369908,7.009916844661348,8.018448119750246,1.0689006208558567,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.929723269329774,3.2121863208301056,16.01764696412937,6.789015877078473,16.94880626965194,1.658356374970772,6.945484618539922,8.019618435180746,1.145367054559756,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.066554535771798,3.171824987208689,16.112894170001006,6.73420699261485,16.88200734688466,1.721753699890264,6.874016898567788,8.0254789510509,1.2150665356894024,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.202786274704774,3.1317309897206114,16.207817872598405,6.6803520252728585,16.81485448714324,1.785675827685652,6.803232501144521,8.032969064428471,1.285305140831042,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.338377474700183,3.0919166911275244,16.30239185719768,6.630946056767681,16.74332814912793,1.85389721460337,6.7367792901350185,8.037915847613476,1.3598671763320453,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.473409686535408,3.052393544805384,16.396715398398534,6.567445553730311,16.69003552353461,1.9013587204419795,6.656256365473382,8.06277499848511,1.4137009850819595,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.607857671156767,3.013172113341159,16.490776664876698,6.5041822749063485,16.63530101508993,1.9493281370151254,6.576127636129968,8.087721837102436,1.4680796287138946,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.742062668882424,2.9742620896218273,16.584918119285614,6.536569573936909,16.630257320442503,2.005895830538068,6.591927890549414,8.16374286019709,1.5310966915567406,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.875832889481089,2.9356723201407644,16.678956536190356,6.587759880839808,16.593412538688362,2.0813127718201643,6.626920142094605,8.209203289239667,1.613004477985669,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.008862210272195,2.8974108302565114,16.772608774752452,6.533430472664333,16.51877445128209,2.1456163991781967,6.556881354073994,8.21797174809035,1.683840045996476,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.141413268376889,2.8594848511489004,16.866135612965145,6.583123346222669,16.479754853605236,2.221195260002836,6.5914423511130735,8.263324952102266,1.765990020998288,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.273192191740518,2.8219008482287897,16.959263273298866,6.529308826160344,16.40452031689985,2.286954583530435,6.523151543806307,8.273298787302338,1.8383563405950554,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.404453700651274,2.7846645507686216,17.05224376316069,6.577153010112433,16.363807496826663,2.362743713262282,6.557242561946623,8.31850389612373,1.9207838571746834,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.535180337911498,2.747780982532611,17.14506701534635,6.624752437379104,16.32229353541167,2.438400022859314,6.59186917624902,8.363496316946112,2.0031044206698425,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.665097214366902,2.711254493196697,17.237474364341047,6.570998424792735,16.24712157432875,2.505998770812602,6.525969945709221,8.375303196138702,2.077386895485688,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.794449748049193,2.67508879035972,17.32970729386073,6.615951144128055,16.205215707984227,2.5817758899195966,6.559642658452503,8.42073790205177,2.159860106476117,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.922850582203642,2.63928697195845,17.42138089584654,6.6782088917488105,16.098796466795676,2.658472240206835,6.61151401035022,8.401915632537566,2.2432572416146286,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.05016092026824,2.603851558909987,17.512366702155838,6.66309542033376,15.97857261895539,2.7431048854696574,6.5869273849530146,8.369445305666886,2.334587270685006,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.176504132958533,2.568784527815773,17.602785361930874,6.72355275029121,15.87371330973583,2.820174852493144,6.638836146215908,8.35240175423678,2.4183428383548744,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.30174426459317,2.5340873435718128,17.69250935580904,6.708250297368585,15.75511922411398,2.9058437687610907,6.615913274581544,8.321596911526285,2.5106770268757828,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.42600497972354,2.4997609917399766,17.781658869471894,6.76684172721113,15.65207902956648,2.98329610812979,6.6678087514592335,8.306236246949993,2.5947657174547203,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.549281835640352,2.4658060105451103,17.87023105321685,6.824826422473419,15.550013652759223,3.0607358048072277,6.7200115722371265,8.291663007228635,2.678804310329724,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.671556504177216,2.4322225223725282,17.958216499841736,6.780550029443972,15.456183516998582,3.1410141334675377,6.6708508495939896,8.28506539191585,2.7656357011874206,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.793002059853698,2.3990102646500073,18.04578190126595,6.827444410154502,15.38434074170225,3.22358765030729,6.713736328179948,8.300128666567616,2.8547083086450584,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.91343608791829,2.3661686200078496,18.132751260053748,6.783142759869717,15.292032444855966,3.3049786070662397,6.666274065966718,8.294338356587104,2.9425365648348816,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.033027714563467,2.3336966456199737,18.219286967420096,6.827812148529881,15.221269749250073,3.3879085211712407,6.70859953656327,8.309649124625139,3.0318345523555763,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.15177173849209,2.3015931016381748,18.305383020531828,6.871947327779066,15.151028990729685,3.470792717898734,6.751171990181319,8.324985831859522,3.121010603674222,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.26949441290546,2.269856478640925,18.390870093293216,6.827965699164103,15.061133609555565,3.553853684987457,6.7063699652208015,8.320125266327523,3.2102807036717422,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.385872202737165,2.2384850240272094,18.475417788641373,6.8518003317425515,14.912437779807474,3.620603643792833,6.730084835435264,8.255879595293663,3.283151099749375,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.500901187094843,2.2074767672948634,18.559020145731235,6.876206705473021,14.764390800702742,3.6870600517725705,6.755028066108935,8.191660567536019,3.3556338346679695,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.614581665305106,2.176829544151965,18.641674865319203,6.907359467612246,14.617134408575504,3.750774116978411,6.78732846386265,8.127576626255177,3.4252752832253464,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.726914168877965,2.146541019418635,18.72337995244143,6.938450058822174,14.471201744132514,3.8149411976560925,6.820130274514668,8.06413166911807,3.495266566344071,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.837851804086057,2.116608708685421,18.8040885910957,6.920303721387196,14.322976615922839,3.8822394628222927,6.804210639442317,7.997684098198079,3.5682822189410217,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.94744266492736,2.087029998703043,18.883843186582414,6.949341051431158,14.179842499680802,3.9483129134948447,6.835941570694558,7.935595601215027,3.6399632117827423,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.055688283180803,2.0578021664867703,18.962642153505236,6.9783905810525395,14.038042565614873,4.014809479550864,6.868102929438464,7.874090957804583,3.7119550428469665,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.16259056379605,2.0289223971268595,19.040484129589956,7.007487075968547,13.897587398692593,4.081724642802925,6.900681092287414,7.813165537430905,3.7842513493378647,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.268101042894422,2.0003878003045252,19.11731966446186,6.990189859772752,13.754035546670103,4.151418195171587,6.887187615851872,7.748365625157021,3.859210649796296,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.372272583181008,1.9721954255204968,19.19319571925209,7.019204498010543,13.616369956153012,4.219348001900036,6.920281232218258,7.6886646369239315,3.9322900868137367,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.475108077924904,1.9443422760505524,19.268111589698325,7.048367442525661,13.480065846800287,4.2876825347092655,6.953752775560133,7.629530775710009,4.005657935806084,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.57653740036266,1.9168253216492783,19.341995011204588,7.044035496070626,13.335722858957888,4.356112389034639,6.953914899859228,7.5615589650115,4.0790050945361145,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.67661664392945,1.8896415100297659,19.414896723224118,7.07683724505077,13.19859179084457,4.42065369914083,6.991353735807934,7.499997376813553,4.14834846771555,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.775297501058915,1.8627877771528873,19.4867661461015,7.073364899937096,13.057100819255792,4.490439224033574,6.992620926830568,7.433273448958062,4.222822020121384,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.872637640147374,1.8362610563652801,19.55765563118558,7.106739768695917,12.92307164828519,4.556111588638728,7.030799270156422,7.37320983724203,4.293069983192254,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.968588281856192,1.81005828642998,19.627513967728188,7.104238598264188,12.784438448147123,4.6272022939595585,7.033129198724055,7.3077431650599465,4.368625829287339,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.06315422636569,1.784176418498046,19.696342069595698,7.102175362568392,12.647290429523814,4.698979046924261,7.035890683313482,7.2429664166411385,4.444759564765263,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.156394929253487,1.7586124220731878,19.764194200366997,7.1364904858818194,12.517889477286982,4.766336920842529,7.074992544730776,7.185146398260258,4.516368853219319,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.24826122244272,1.733363290024576,19.831018607286587,7.13553007160959,12.383580454999471,4.839337614157246,7.078751747278147,7.121633879258297,4.593518236943055,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.338758538168793,1.7084260427055276,19.896816859937406,7.135062705885682,12.25074080933966,4.912981878459193,7.082910244134837,7.058813042356633,4.671211527951527,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.427948974451738,1.683797731237731,19.961646045637412,7.170646170304292,12.126071181673657,4.981975659381231,7.123001710293465,7.003391950740479,4.744157912500668,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.51578284679577,1.6594754400220024,20.025453815684543,7.171515328683258,11.996177751894606,5.0568671061565755,7.128239429337555,6.941984757198952,4.822908925183583,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.602266123725578,1.6354562885373802,20.088242354325562,7.172911078981536,11.86772999428314,5.132357483586312,7.133845226620906,6.8812693351646885,4.902169326611329,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.687411215624632,1.611737432490619,20.1500206009268,7.168198214497494,11.742319627774053,5.2098292423491595,7.133167294450686,6.822846114053391,4.983325140841771,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.771281975214993,1.5883160643778593,20.21084748738145,7.203045175326274,11.625004767474955,5.283008734121592,7.1718598917505005,6.771782125695609,5.0601063392241485,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.85382734452367,1.565189413519539,20.27066946374109,7.199638951647811,11.502338503718276,5.361550718682604,7.172098181283218,6.714639488025568,5.142171318002511,0.02754077036459378,4.7876990156927075,0.2193794006800937
