,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.762149419189784,4.172134189803232,13.834132024178475,7.588103276332302,17.859368556496158,0.022898617526936116,7.620729176560417,8.135704830288887,0.7403150917962193,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.903256651044174,4.131098539979325,13.934304202522009,7.632716393742684,17.868695282059733,0.014526196907177602,7.705998270073906,8.135119520127773,0.6880768770352006,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.044805223254409,4.089811672850812,14.034500395963617,7.676021357519968,17.867745407683685,0.06041496796666468,7.785886777797714,8.128774643875659,0.6282641561701894,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.186760918022392,4.04830229346737,14.134727103054649,7.722147783827732,17.866067543277374,0.10901634274087857,7.864552630344406,8.126203872496262,0.5665789181366563,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.329065760881717,4.006599020734969,14.234966156526676,7.771409079465128,17.85938685575546,0.15945476405422798,7.942365629831329,8.123105167411268,0.5038451263681054,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.471522497605436,3.96473029452787,14.335067008693112,7.768030658511583,17.82931028125555,0.24308450158652595,7.963633219012991,8.101046246476471,0.40865539107471704,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.613896684773538,3.9227242865871594,14.434838255176828,7.744640780305355,17.766633231928346,0.3186118000519812,7.9610888585448265,8.050771621055901,0.32224947307258844,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.756142246199783,3.8806088157876153,14.534270682292922,7.726129101269929,17.701119404302933,0.39564057014213216,7.959748123888858,8.00198280531913,0.23496919218450785,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.898217944158867,3.8384112682602973,14.633359090822006,7.710882523585371,17.633564134464873,0.47443622718572376,7.958142122486606,7.955402136780322,0.14649513456970453,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.040338910803742,3.7961585227665493,14.732372531531178,7.614276675954247,17.616358586915986,0.515109390192916,7.871806582668796,7.963337488472462,0.09666344616562128,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.18245715958923,3.753876881630974,14.831295835472261,7.522098201634217,17.595470520154727,0.5582631555560912,7.786701804259792,7.971663609147072,0.04481899831444025,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.324526844785845,3.7115920074578836,14.93011490279242,7.434168817599083,17.571118866268726,0.6037320735967457,7.702834448078647,7.980497322045267,0.008923201821744442,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.466506661603496,3.6693288657779255,15.02882345592454,7.337453742338888,17.54540317485002,0.6233407095602977,7.607363773742691,7.991827625781298,0.03643623646348715,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.608352264358066,3.627111673700055,15.127400890851149,7.262935560091895,17.514168720069335,0.6801744854652949,7.531473404029384,8.00138148944825,0.10085183288902044,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.750022157282539,3.584963854578902,15.22583436792619,7.19178825865968,17.479847777490054,0.7383220414107582,7.456543362000957,8.011465841904283,0.1663024863228202,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.891563342652306,3.542907998649115,15.324194565575612,7.141974326969322,17.455244448868577,0.8109073783662356,7.400745274731889,8.034753127023578,0.24595340993255377,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.03292829341557,3.500965829526627,15.42246388498956,7.080047993118174,17.427891658361574,0.8714444824166521,7.330843830714002,8.058639042079449,0.3133570095524192,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.173885384657362,3.4591581764318224,15.520431167048327,7.043552283000588,17.36262143421316,0.9527392120093432,7.284592176089063,8.047813567332923,0.401354662142694,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.314411182257347,3.4175049519512197,15.618097479751567,7.0095540527288485,17.296950462934888,1.0349298740393338,7.239265406737104,8.039647268131375,0.4901172211393714,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.454477057298734,3.3760251351220734,15.715460303794703,6.963426362915537,17.23148695278305,1.109170426422879,7.180441526928917,8.034598900936544,0.5708281835541129,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.594059472021241,3.334736759598299,15.81251858040835,6.917692312476601,17.16562619204342,1.1830302373056432,7.120843993732706,8.031911703757942,0.6510834461078048,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.733118615292977,3.293656906635315,15.909255505936912,6.863686543820555,17.097492205432253,1.2491791938876582,7.052002059528604,8.029555769637227,0.7235764404758811,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.87163228667687,3.252801702616154,16.00566872853724,6.8112995462845385,17.028859370638045,1.3161785744492072,6.983994039008394,8.029150360933272,0.7968890583142638,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.009582209754,3.2121863208301056,16.10175916665213,6.758051352942548,16.960553139394577,1.381770394361247,6.914520094403997,8.031365304923384,0.8687810739502311,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.146960420964527,3.171824987208689,16.197537995324396,6.698529521765955,16.8948060928556,1.4398788128853037,6.838339427718893,8.03827769702184,0.933191648684442,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.283746485201762,3.1317309897206114,16.293001321878414,6.63995683188883,16.828632195632455,1.498583112824151,6.762837307760492,8.046746772917686,0.9982124259695411,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.419897486367312,3.0919166911275244,16.388120990951858,6.585775600014569,16.757791517320012,1.5622051371300985,6.691608833381906,8.052379215805558,1.0681750988587737,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.555493876821059,3.052393544805384,16.482994786390048,6.5193349265102984,16.70471988339778,1.6048725482571657,6.60814573825337,8.077459358348278,1.1172148128971457,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.690905831793598,3.013172113341159,16.577994607812723,6.551469868851278,16.706050844933337,1.6550658066763009,6.623415230074897,8.158471666945843,1.17381729837507,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.826106295649293,2.9742620896218273,16.673106323581802,6.584278989952914,16.70522942411251,1.7060433705555649,6.639637306565419,8.238714963867096,1.2312442315742373,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.960585479110678,2.9356723201407644,16.767841365092167,6.525963051153308,16.630914847384638,1.765762869842517,6.5651233124081045,8.246705597935943,1.2974545760080218,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.094637922489625,2.8974108302565114,16.86249247572681,6.577227577633022,16.59714481784774,1.8384271438656457,6.600678459042683,8.296342114656,1.3766507906839252,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.228242594634072,2.8594848511489004,16.95704872712446,6.62860973623126,16.562129598042638,1.910911331533547,6.636928741121665,8.345699696539668,1.4557060925289989,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.361079965895296,2.8219008482287897,17.051211113942607,6.571055359985406,16.487026915193397,1.9729298079503972,6.564898077631369,8.355805385595886,1.524331565015018,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.493429226495332,2.7846645507686216,17.145255657916177,6.620502599682858,16.45013381407716,2.045805529700849,6.6005921515170485,8.404830213374225,1.6038456736132503,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.625272334386146,2.747780982532611,17.239171690703298,6.669768353025321,16.412329403609117,2.118582666734328,6.636885091895238,8.453532185143558,1.6832870645448565,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.756308323309073,2.711254493196697,17.332674821748814,6.612580427446475,16.33690144802747,2.1830290218829935,6.567551948362961,8.46508306983742,1.7544171465560794,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.886800432000593,2.67508879035972,17.42602387742684,6.6598420854340725,16.297267040189528,2.2565167042324235,6.603533599758521,8.51278923425707,1.8346009207889438,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.016342960270853,2.63928697195845,17.518815718815755,6.723982177539157,16.19015816767299,2.33185140876151,6.6572872961405665,8.49327733341488,1.9166364101693034,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.144790738719085,2.603851558909987,17.610915832547185,6.706122086839954,16.068585228302858,2.4152047893358404,6.629954051459208,8.459457915014355,2.006687174551189,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.272273814749093,2.568784527815773,17.702451177546866,6.768427410379891,15.963107014254273,2.490970666336286,6.683710806304589,8.441795458755223,2.0891386521980166,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.398649703978656,2.5340873435718128,17.793288012962464,6.750453212782822,15.843201555666848,2.5754835877717173,6.658116189995781,8.409679243079154,2.1803168458864093,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.524048913354845,2.4997609917399766,17.88355302568015,6.810859324662005,15.739615071511466,2.651685548352899,6.711826348910108,8.39377228889498,2.2631551576778293,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.648331836486804,2.4658060105451103,17.973113638111574,6.792711606924425,15.621680104250405,2.737285389120989,6.687896756688133,8.363329458719818,2.3553538946434855,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.771628936223193,2.4322225223725282,18.062095862394003,6.851214181364909,15.52020198615691,2.813931738554233,6.7415150015149266,8.349083861074178,2.438553306274116,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.893803615020857,2.3990102646500073,18.150368608513496,6.832882037007156,15.404487240013328,2.900550510876182,6.719173955032602,8.320275164878694,2.5316711692139506,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.01516638243254,2.3661686200078496,18.23823841225037,6.880426528686568,15.336284123221947,2.981832264475323,6.763557834783569,8.338590034953086,2.6193902222439647,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.135522955079363,2.3336966456199737,18.3255170654618,6.832122089030997,15.245896463747645,3.061581138293306,6.712909477064386,8.33427583912271,2.7055071694776416,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.255054998310023,2.3015931016381748,18.41237898870388,6.877407701254282,15.178792440636755,3.143306523868818,6.756632363656536,8.352749281766592,2.7935244096443057,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.37375759484142,2.269856478640925,18.49881808361675,6.922205153298471,15.112199840392588,3.2249944905145593,6.800609419355169,8.371191497164546,2.8814215091988444,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.491084361700707,2.2384850240272094,18.584290881320854,6.887891085133005,14.962849097159447,3.286713742795086,6.766175588825718,8.306290912645636,2.9492611987516284,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.607057051887686,2.2074767672948634,18.668813042670305,6.912222209862091,14.81321540515789,3.351759092766153,6.7910435704980046,8.240485171991168,3.020332875661552,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.721677549507557,2.176829544151965,18.752383832047922,6.943521405712368,14.664623302743559,3.4141506054102333,6.823490401962772,8.175065520423232,3.088651771657169,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.834946422450844,2.146541019418635,18.835001282777718,6.974796413693231,14.517367988881261,3.47700730032427,6.856476629385725,8.110297913866816,3.1573326690122485,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.94686346464978,2.116608708685421,18.91666251583171,7.00413881969757,14.371422634026116,3.541189002527938,6.888045737752691,8.046130116301356,3.227231758646667,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.05738233547019,2.087029998703043,18.997321067485196,6.983527637586715,14.223281869183978,3.6075342205783434,6.8701281568501145,7.979034970718203,3.299184518866241,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.166551570763186,2.0578021664867703,19.077019537995238,7.012615586126944,14.080090148036092,3.6728006063708443,6.9023279345128685,7.916138540225802,3.369946169666946,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.274373103747724,2.0289223971268595,19.15575658941428,7.041785264370865,13.93825697015538,3.738498076532466,6.934979280689731,7.853835108893691,3.4410247830674052,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.38084921868227,2.0003878003045252,19.23353110676013,7.071070607298704,13.797790560020267,3.80462166085637,6.968068363377824,7.7921206385071855,3.5124141154810786,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.485931211857473,1.9721954255204968,19.310293360161403,7.051568514758577,13.654332336804163,3.873449798988551,6.9526452489662915,7.726627017575083,3.5863918839022517,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.58967283048277,1.9443422760505524,19.386091033108126,7.080875907405018,13.516694919976587,3.9406223392478843,6.9862612404394895,7.666159848886309,3.658597740344703,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.692056207196003,1.9168253216492783,19.460902495516486,7.113866471318523,13.376684340443171,4.003121121636173,7.0237458751071244,7.602520446496783,3.726013827137649,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.79303198486213,1.8896415100297659,19.53467628819962,7.108937169930501,13.232360492997454,4.070932759787256,7.0234536606876645,7.533766078966437,3.798627528361976,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.89265844628379,1.8627877771528873,19.607465284154408,7.142511465928201,13.095494290500282,4.13462412698423,7.061767492821673,7.471666920202551,3.86700692307204,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.990885527389224,1.8362610563652801,19.679217129680282,7.138555251828876,12.954030621010974,4.203827157821492,7.062614753289381,7.404168809967814,3.9407855523750186,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.087773202313482,1.81005828642998,19.74998645058289,7.172811638351546,12.82029537295268,4.2686699999688384,7.101702238811413,7.343600089865504,4.010093535296619,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.18327078008907,1.784176418498046,19.819720129687827,7.169932618097096,12.681695511842513,4.339212877182046,7.103647938842187,7.2773714989598375,4.084993395023048,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.277383248365023,1.7586124220731878,19.888419270360444,7.167535440213993,12.544586974956356,4.41046259912802,7.10603749906295,7.211843895929633,4.16049453150481,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.370172505866343,1.733363290024576,19.956140576450768,7.202870487410163,12.415517815617502,4.477024016403137,7.14609216307872,7.153571239876328,4.231204639188945,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.461587285546482,1.7084260427055276,20.022830226475858,7.201668521680583,12.28125236725002,4.549529839440454,7.149516059929738,7.089324600266991,4.307759488932788,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.55163415093255,1.683797731237731,20.088490939295667,7.201145550982813,12.148610327772664,4.6228131282283975,7.153501090971986,7.025931096839486,4.384995381347835,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.640376842149056,1.6594754400220024,20.153181466891137,7.237867929511653,12.024311967372228,4.691040589453339,7.19459203016595,6.970118972676573,4.457082408480346,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.727763397331735,1.6354562885373802,20.216847229085605,7.23861482504389,11.894474646677113,4.765490746622455,7.19954897268326,6.908013987558661,4.535302589647472,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.813799938361974,1.611737432490619,20.279490601045616,7.239917727553944,11.766089602337091,4.8405582328289976,7.204886807507137,6.846616088616429,4.614054131321609,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.89849273463725,1.5883160643778593,20.341114142439228,7.241779956663827,11.639146885723811,4.916227701186341,7.210594673088053,6.785924243944464,4.693325306288898,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.981906771115455,1.565189413519539,20.401778161276404,7.280121487948945,11.520764586601073,4.9864822931906865,7.252580717584351,6.733065570908366,4.767102892510593,0.02754077036459378,4.7876990156927075,0.2193794006800937
