,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.640756075361399,4.172134189803232,13.706009025026331,7.790884523773028,17.613876436222746,0.2320588087396922,7.823510424001142,7.890212710015476,0.48535766552959103,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.779796707938086,4.131098539979325,13.804086465328146,7.824702010668788,17.605911502297047,0.281542473551604,7.897983887000009,7.872335740365088,0.4210606003907742,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.919220850067045,4.089811672850812,13.902131562312107,7.861701682197346,17.597211796617046,0.3338517563634581,7.971567102475092,7.858241032809019,0.35482736777339596,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.058972608506279,4.04830229346737,14.00012911922928,7.901930452422003,17.584090199671543,0.3879123391791015,8.044335298938677,7.844226528890431,0.28768292169843335,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.198997578744573,4.006599020734969,14.098064591936742,7.945387037969239,17.566664620321703,0.4436107511845896,8.11634358833544,7.8303829319775105,0.2196891392377438,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.339119624930426,3.96473029452787,14.195807843677319,7.944821710379932,17.52880549156786,0.524406578430461,8.14042427088134,7.800541456788778,0.12733331423078198,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.479552263458535,3.9227242865871594,14.293639152855533,7.834967250395431,17.545045217303333,0.5489825301408885,8.051415328634903,7.829183606430888,0.09187874298368115,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.620218311318144,3.8806088157876153,14.391516555375356,7.730227575900083,17.552832842821278,0.5803343908439278,7.963846598519012,7.853696243837476,0.05027537148271222,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.76105820190989,3.8384112682602973,14.489415237688288,7.629747346066199,17.555149607696844,0.614432487517551,7.877006944967434,7.876987610012293,0.006498874237877317,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.90186483925997,3.7961585227665493,14.587159298846705,7.539076802301937,17.52604532041888,0.6646042839690525,7.796606709016487,7.873024221975356,0.05283144761051517,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.042616159210802,3.753876881630974,14.68475290906834,7.477641502236802,17.49478364963938,0.7398219880095386,7.742245104862377,7.870976738631725,0.13673983413900714,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.183268745113157,3.7115920074578836,14.782189131274333,7.402719192796166,17.462451695232367,0.8021042662048219,7.67138482327573,7.871830151008908,0.2072953944298206,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.323779970669454,3.6693288657779255,14.879456160239581,7.331656429278277,17.427061843421637,0.8657725438276337,7.601566460682079,7.873486294352915,0.2788680707308231,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.46410867904572,3.627111673700055,14.976542590099793,7.26423737629087,17.388741307676298,0.9307281082343704,7.532775220228359,7.875954077055212,0.3514054556580959,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.604215139088298,3.584963854578902,15.07343736499993,7.200239540240754,17.347617442516626,0.9968758145027478,7.464994643582031,7.879235506930854,0.42485625941480976,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.744061009225794,3.542907998649115,15.17012973696439,7.139435856883612,17.303818181465864,1.0641247029080008,7.398206804646179,7.883326859620865,0.49917073447431903,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.883644159164401,3.500965829526627,15.26664683216185,7.070724920032776,17.264639714882748,1.1202962733681006,7.321520757628605,7.895387098600622,0.5622088005038677,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.022787021267671,3.4591581764318224,15.362831135624408,7.027371885523587,17.196501996955867,1.197211141903987,7.268411778612062,7.88169413007563,0.6458265920373378,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.161465289036407,3.4175049519512197,15.458682785440581,6.986384761057483,17.12783506060657,1.2751287171477075,7.216096115065739,7.870531865803059,0.7303160642477451,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.299655682376562,3.3760251351220734,15.554201829869585,6.947572770255259,17.058708403586387,1.3539285405688313,7.1645879342686385,7.86182035173988,0.8155862977000652,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.437309862611412,3.334736759598299,15.649363007086581,6.906339790643568,16.985330026582233,1.4303596511237222,7.109491471899673,7.851615538296755,0.8984128599258838,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.5744139754172,3.293656906635315,15.744174919991336,6.859724122496451,16.913734963093056,1.5026910845839034,7.0480396382045,7.8457985272980295,0.9770883311721263,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.710947081877457,3.252801702616154,15.838636519292786,6.814721410291207,16.841822352714033,1.575820773058279,6.987415903015062,7.8421133430092596,1.0565312569233356,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.846891793652993,3.2121863208301056,15.93274973610376,6.768401251075975,16.770418761797444,1.647541261755414,6.924869992537424,7.841230927326251,1.134551941344398,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.98224055704756,3.171824987208689,16.026526233289434,6.715496645605959,16.701687354466724,1.7129712093698752,6.855306551558897,7.845158958632965,1.2062840451690136,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.116974298242841,3.1317309897206114,16.11996351168722,6.663553370585268,16.632726103772658,1.7789338053216008,6.78643384645693,7.850840681057889,1.278563118466991,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.251162499141344,3.0919166911275244,16.213149379456798,6.600276060136349,16.57975591915908,1.8273250025940286,6.706109293503687,7.874343617644627,1.333294964322704,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.384779384622735,3.052393544805384,16.30607247809722,6.537418549655074,16.52529222993399,1.8762525070226306,6.626229361398146,7.898031704884488,1.3885947716626106,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.517800174765643,3.013172113341159,16.398721419573217,6.474826225416187,16.469434276380774,1.9256904330314302,6.546771586639807,7.92185509839328,1.4444419247301994,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.650560287785545,2.9742620896218273,16.49143261534253,6.508098103941343,16.462130865341784,1.9846694995139866,6.563456420553848,7.995616405096371,1.509870360532659,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.782583248760664,2.9356723201407644,16.58375060530926,6.454557696731722,16.386600722198573,2.049527388567155,6.493717957986519,8.002391472749878,1.5812190947326599,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.91412591837851,2.8974108302565114,16.67593079826875,6.504901588494687,16.345605417622004,2.126671793560762,6.528352469904348,8.044802714430261,1.6648954403790412,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.045168695080513,2.8594848511489004,16.767963724765917,6.55527965842291,16.303605785146765,2.2035405734041467,6.563598663313314,8.087175883643795,1.7483353343995987,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.175427467249941,2.8219008482287897,16.859585425098317,6.502929788395489,16.22702431571726,2.2708242931724567,6.496772506041452,8.095802786119748,1.8222260502370773,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.3051484389582,2.7846645507686216,16.951039347271262,6.551472248211702,16.183500410211305,2.3478067600467716,6.531561800045893,8.138196809508372,1.9058469039591728,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.43431470081109,2.747780982532611,17.042315979492813,6.5997546292235,16.139250394435447,2.42461483254654,6.566871368093416,8.180453175969888,1.9893192303570686,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.562664049805498,2.711254493196697,17.133169479525765,6.546904953208824,16.06351542277914,2.493092510591686,6.501876474125311,8.191697044589091,2.064480635264772,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.690437189309696,2.67508879035972,17.22383659100597,6.591877166988277,16.02023640325473,2.569603452282833,6.535568681312725,8.235758597322274,2.147687668839353,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.817245581194161,2.63928697195845,17.31393119796499,6.653933264645176,15.912213424592691,2.646047220437255,6.587238383246586,8.215332590334583,2.2308322218450485,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.94295365968691,2.603851558909987,17.403327941649273,6.640796393146942,15.790752575482351,2.730742405873608,6.564628357766196,8.181625262193847,2.3222247910889564,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.067682031908708,2.568784527815773,17.492144831953603,6.701105240483676,15.68431824891486,2.8075685973505435,6.616388636408374,8.16300669341581,2.405736583212274,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.19129785709445,2.5340873435718128,17.580257350717755,6.687764273975126,15.564499783306484,2.893287022726557,6.5954272511880845,8.13097747071879,2.498120280841249,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.313922123948103,2.4997609917399766,17.66778312272507,6.746255258815353,15.45990745028142,2.9705031116351086,6.647222283063456,8.114064667664934,2.5819727209600387,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.435534147048882,2.4658060105451103,17.754711065165935,6.704275238537233,15.363155524876053,3.0512715638104786,6.59946038830094,8.104804879345465,2.669340069332975,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.556300068349726,2.4322225223725282,17.841201251510697,6.752254359622881,15.287254851365734,3.1342418170427795,6.6425551797728986,8.116136726283003,2.7588633847626625,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.676213362286061,2.3990102646500073,17.92724769601123,6.7996496689439745,15.211804590626048,3.2171092741882417,6.68594158696942,8.127592515491415,2.84822993252601,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.795099971531856,2.3661686200078496,18.012682657232297,6.75788030336602,15.117120152753149,3.299636019805128,6.641011609463021,8.119426064484287,2.93719397757377,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.913121676754988,2.3336966456199737,18.09766127727004,6.803090298703716,15.042867681564108,3.382837805596111,6.683877686737105,8.131247056939173,3.0267638367804466,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.030110318494675,2.3015931016381748,18.182020341155432,6.761334227431957,14.94992606287866,3.466374948855377,6.64055888983421,8.123882904008497,3.1165928346308647,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.146224160009844,2.269856478640925,18.26591120096282,6.804479520679358,14.877037133434225,3.5499493131012922,6.682883786736056,8.136028790206183,3.2063763317855773,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.260994134973963,2.2384850240272094,18.348863501518828,6.829485526088674,14.728649839679234,3.6165799434078276,6.707770029781386,8.072091655165423,3.27912739936437,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.374416603093906,2.2074767672948634,18.430871570316825,6.854972319687374,14.58093660188176,3.682951384966438,6.733793680323288,8.008206368715037,3.351525167861837,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.486443366426148,2.176829544151965,18.511887275544407,6.842707363565119,14.429878089068945,3.7496042124794453,6.722676359815523,7.940320306748617,3.424105378726381,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.59712391059231,2.146541019418635,18.59195500022815,6.872770560688925,14.284581637153707,3.8148113197026516,6.754450776381418,7.8775115621392615,3.4951366883906303,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.706459059062706,2.116608708685421,18.671072823218136,6.9027651122876215,14.140580015841719,3.8804378533968364,6.786672030342743,7.815287498116959,3.5664806095155654,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.814450058744256,2.087029998703043,18.74923904998755,6.932725453783544,13.997890021258485,3.9464800786861067,6.8193259730469435,7.75364312279271,3.6381303769740043,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.92104799450638,2.0578021664867703,18.82640413213029,6.917309752627065,13.852068580436011,4.015516264545555,6.80702210101299,7.688116972625721,3.712661827841657,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.026305012584626,2.0289223971268595,18.902614481722843,6.947041912453151,13.712114502311778,4.082562610170186,6.840235928772017,7.627692641050089,3.7850893167051254,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.13022347344521,2.0003878003045252,18.977869065053248,6.9768435582646156,13.573503350075235,4.150012405290923,6.873841314343736,7.567833428562153,3.857804859915632,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.232753663872128,1.9721954255204968,19.0521169042455,6.962147161921342,13.43132498014349,4.220782857630658,6.863223896129057,7.50361966091441,3.933724942544359,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.333929357461823,1.9443422760505524,19.125385869756766,6.99490644208595,13.291758641526982,4.28454415701427,6.900291775120422,7.441223570436705,4.002519558111089,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.43370272566816,1.9168253216492783,19.197626037023312,6.991916374169285,13.147983052649943,4.353480650820234,6.9017957779578865,7.373819158703554,4.07637335632171,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.532130113200246,1.8896415100297659,19.268888439846002,7.025116755288396,13.01150346702931,4.418379976225269,6.93963324604556,7.312909052998293,4.146074744799989,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.62916326466458,1.8627877771528873,19.33912251155177,7.022966100797439,12.87057302497058,4.4886299330595225,6.942222127690911,7.24674565467285,4.221012729147333,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.724859961627256,1.8362610563652801,19.40838075831969,7.0567144783374545,12.737166558625107,4.554627217484508,6.980773979797959,7.187304747581948,4.291585612038034,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.819171588696193,1.81005828642998,19.476612094991292,7.055513643301807,12.599083256038577,4.626139908789187,6.984404243761674,7.122387972951401,4.367563444116968,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.912103074016628,1.784176418498046,19.54381756478626,7.054742680542564,12.462476946778729,4.698316750481364,6.988458001287654,7.058152933896054,4.444097268322366,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.003713803370555,1.7586124220731878,19.61005140094011,7.089397993640756,12.333650579592241,4.765949155942887,7.027900052489713,7.000907500565518,4.515981088319677,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.09395491823596,1.733363290024576,19.67526212355546,7.089707284496452,12.19986753104197,4.839307924161092,7.032928960165009,6.937920955300797,4.593488546946901,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.182831960365622,1.7084260427055276,19.73945141292939,7.090501043159927,12.067543193613275,4.913288693935699,7.038348581409082,6.875615426630247,4.671518343428033,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.27035161732585,1.683797731237731,19.802622110792814,7.091936667585299,11.936818218325831,4.987982891720701,7.044292207574472,6.814138987392653,4.750165144840139,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.356575000255003,1.6594754400220024,19.86483042914514,7.128144333929471,11.81415539075158,5.057733557093458,7.084868434583768,6.759962396055926,4.823775376120466,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.441459293452116,1.6354562885373802,19.926031131471852,7.124017719993838,11.687805299403694,5.134981757454008,7.084951867633208,6.701344640285242,4.9047936004790245,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.52501081397188,1.611737432490619,19.98622678100676,7.120430446240022,11.562907737730642,5.212821828218083,7.085399526193214,6.6434342240099795,4.986317726710695,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.60723601300796,1.5883160643778593,20.045420111886568,7.117384799969891,11.439450857206019,5.291237379417777,7.086199516394117,6.586228215426672,5.068334984520334,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.688198547882187,1.565189413519539,20.10366997643551,7.152717563292553,11.324109382168755,5.365167290676521,7.1251767929279595,6.536410366476048,5.145787889996427,0.02754077036459378,4.7876990156927075,0.2193794006800937
