,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,7.733822713707151,4.172134189803232,11.815874270590276,9.49834989046624,11.612573033399348,3.245269279875048,9.530975790694356,1.8889093071920797,3.9626857541443314,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.834234523759426,4.131098539979325,11.87521635467356,9.555668930003392,11.602469224048788,3.2596009722266848,9.628950806334615,1.86889346211683,3.962204046169063,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.935056569425291,4.089811672850812,11.934478407155387,9.617186092991798,11.588491362229831,3.2725688716208765,9.727051513269544,1.8495205984218046,3.9612479957577307,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.036243353758346,4.04830229346737,11.993656520063276,9.682873802589947,11.5706940779936,3.284211319248052,9.825278649106622,1.8308304072124884,3.959806580125587,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.137759525041984,4.006599020734969,12.052756205112823,9.752951372214637,11.550622880361503,3.295921535887917,9.923907922580838,1.8143411920173094,3.9592214263102505,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.2395433767948,3.96473029452787,12.111755950109776,9.826472282324124,11.523908026453375,3.3037879122762037,10.022074842825532,1.7956439916742966,3.9555278049374465,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.341556837604424,3.9227242865871594,12.170657086064294,9.904041930725663,11.494387856372404,3.3100395992589298,10.120490008965135,1.778526245499961,3.9509008723834995,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.443758966351973,3.8806088157876153,12.229457214589585,9.985412678245504,11.461434041981608,3.3151790837044244,10.219031700864434,1.7622974429978058,3.945788846031064,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.546109987065476,3.8384112682602973,12.288154242059909,10.070434925401845,11.425155889462953,3.319252109812733,10.317694524303079,1.746993891778402,3.9401834715681616,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.648571253836744,3.7961585227665493,12.346746307335323,10.158940563192376,11.385660208042927,3.322309616926108,10.416470469906926,1.732639109599404,3.9340824532846455,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.750982834372056,3.753876881630974,12.405109647858696,10.245027958489809,11.321557920728033,3.3411885185516037,10.509631561115384,1.6977510097203776,3.9442706724221352,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.853300794307057,3.7115920074578836,12.46323536006441,10.334275348002802,11.253414712905135,3.35790394548809,10.602940978482366,1.6627931686816737,3.952712817263091,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.955491323183209,3.6693288657779255,12.521123562222511,10.426649511386252,11.18266201173314,3.3757779828268304,10.696559542790055,1.629086462664418,3.962682455923641,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.057520469880378,3.627111673700055,12.578773152960835,10.522101983090428,11.109287521062413,3.392687825946587,10.790639827027917,1.5965002904413268,3.9720104785228614,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.15936757919943,3.584963854578902,12.636195286442396,10.621523520373765,11.036201847455946,3.394457240786831,10.886278623715043,1.567819911870174,3.966476795874769,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.261022478115358,3.542907998649115,12.693410205250746,10.724467393524211,10.96406963352954,3.3981879668908475,10.983238341286778,1.5435783116845414,3.963141935324529,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.362552280810858,3.500965829526627,12.750514398148054,10.83211689990782,10.90560600217296,3.408629071052613,11.082912737503648,1.536353385890834,3.9667165439168457,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.4639206595994,3.4591581764318224,12.807499972798057,10.941581878381237,10.843764784344037,3.4171649800678856,11.182621771469712,1.5289569174638018,3.968549529934535,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.565102624429928,3.4175049519512197,12.864369277309194,11.052729623162808,10.780366714191018,3.4249001269863597,11.282440977171063,1.523063519387506,3.969712779886322,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.666087090680518,3.3760251351220734,12.921137485842488,11.165373682935362,10.717635960353979,3.433610881666737,11.382388846948743,1.5207479085074738,3.971953124535503,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.766851113858014,3.334736759598299,12.977806723610302,11.279220097902606,10.653573017028974,3.4416130624520926,11.482371779158711,1.519858528743498,3.973559853649931,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.867373034600252,3.293656906635315,13.034379256899234,11.394049775485078,10.58834291143493,3.448935005938137,11.582365291193128,1.520406475639902,3.9745377593499143,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.967632460339628,3.252801702616154,13.090857474437781,11.509650094795909,10.522109227883291,3.4556029140180335,11.682344587519765,1.5224002181785181,3.974892430152977,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.067610243565502,3.2121863208301056,13.147243868824729,11.62581591507811,10.455033431387237,3.461640908909594,11.78228465653956,1.5258455969160423,3.97463022932061,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.16728845778931,3.171824987208689,13.203541019038004,11.74235058815109,10.387274371856204,3.4670710552784887,11.882160494104028,1.5307459760224447,3.9737582194793504,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.26664869961828,3.1317309897206114,13.259749889054568,11.859078719935914,10.318715451117388,3.4716100244450834,11.981959195807576,1.536830028402619,3.971980711299693,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.365675511327172,3.0919166911275244,13.315873289307682,11.975811303560006,10.249800765584379,3.47557185072406,12.081644536927342,1.5443884640699252,3.969601888995385,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.464359533587988,3.052393544805384,13.37191908602418,12.09231739398844,10.181510862582222,3.4795565969222904,12.181128205731511,1.5542503375327215,3.9672143322823104,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.562717555250762,3.013172113341159,13.427920737697562,12.207512023496825,10.11871960175383,3.479179290349695,12.279457384720445,1.5711404237663373,3.960427798650926,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.660714818082567,2.9742620896218273,13.483858273021324,12.32256500995431,10.052183797435172,3.4759679062481132,12.377923326566815,1.5856693371897563,3.9507670452294406,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.758339362003127,2.9356723201407644,13.539733736742889,12.43697564271461,9.985723747569798,3.4723010498355804,12.476135903969407,1.6015144981211051,3.9406093436700758,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.855586730374073,2.8974108302565114,13.595555725177325,12.550595501270875,9.920508052747914,3.469745003244226,12.574046382680535,1.6197053495561704,3.9315213564259466,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.952462161510022,2.8594848511489004,13.651341970545932,12.662217380958714,9.858677677421776,3.462844973169873,12.670536385849118,1.642247775918804,3.918050212174421,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.04895634590308,2.8219008482287897,13.707094254015859,12.772818876044552,9.797273076058461,3.4555494214697933,12.766661593690515,1.6660515464609489,3.9041476644051727,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.145060825356081,2.7846645507686216,13.762814289058177,12.882319065677201,9.736402054529204,3.4478660377985557,12.862408617511392,1.691098453826271,3.8898258938861545,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.24084058725062,2.747780982532611,13.818578278198922,12.985795764983523,9.68966626429589,3.4394534029715214,12.95291250385344,1.7308690458303317,3.874749005160993,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.336264705395617,2.711254493196697,13.874362936043482,13.090393799602127,9.6388928424283,3.4342371947524777,13.045365320518613,1.7670744642382488,3.862849070079392,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.431374111284828,2.67508879035972,13.930218127315467,13.190294617894985,9.59745400827791,3.434660561806298,13.133986132219434,1.8129762023454532,3.8565763452497777,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.526179889046068,2.63928697195845,13.98616266535614,13.286252161119492,9.56055128244864,3.4309865212097734,13.219557279720902,1.8636704481905326,3.84620151980198,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.62068043817421,2.603851558909987,14.042201958498406,13.377557336576485,9.526448792585747,3.4170671259134533,13.30138930119574,1.917321479297243,3.8255847406981047,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.714867199532456,2.568784527815773,14.098332790851835,13.467637400126923,9.492714366734798,3.403069618662196,13.382920796051621,1.9714028112357482,3.8049016328004654,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.808689774267089,2.5340873435718128,14.154507665842115,13.562055436214512,9.450837475282707,3.390808995000722,13.469718413427472,2.017315162695013,3.78597573688603,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.902140731185188,2.4997609917399766,14.210723101484025,13.65537615308537,9.409372998959256,3.378464308549527,13.556343177333474,2.0635302163427696,3.766994699224597,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.995213306415042,2.4658060105451103,14.266975667860102,13.747608112613673,9.368398733193604,3.3660255836513167,13.642793262377381,2.110048087663017,3.7479570781288203,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.087901371906153,2.4322225223725282,14.323261989588548,13.838766127325057,9.327986849584423,3.3534831225658177,13.729066947475076,2.1568687245016918,3.7288615548459347,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.180199404298957,2.3990102646500073,14.379578748220142,13.928870712726283,9.2882039822013,3.340827591895523,13.815162630751729,2.2039919070666656,3.7097069335577544,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.272096890433483,2.3661686200078496,14.435916794230426,14.019130295663983,9.247785583610483,3.330277856275408,13.902261601760983,2.2500914953416213,3.692719898506766,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.363589520244963,2.3336966456199737,14.492273025433887,14.108397514947535,9.208116407185603,3.3195888480066316,13.989184902980924,2.296495782560669,3.675662816822296,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.454673498480346,2.3015931016381748,14.548644403512537,14.19670680657627,9.169246966469075,3.3087530769535767,14.075931468978524,2.3432038075989112,3.658535191178089,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.545345516487236,2.269856478640925,14.605027956261303,14.284096057671029,9.131222840800785,3.2977636304764975,14.162500323727727,2.3902144975727424,3.6413366117922124,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.635602724703444,2.2384850240272094,14.661420779551719,14.370606062015568,9.094084830001917,3.286614193757146,14.24889056570828,2.4375266454881057,3.6240667378006037,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.725464156910046,2.2074767672948634,14.717842271454149,14.453900761213742,9.062109216670862,3.275801036943156,14.332722121849656,2.489378983504139,3.607227254047757,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.814921381693312,2.176829544151965,14.77428303470818,14.537092394104825,9.029854976122289,3.264576647318771,14.41706139035523,2.540297193801962,3.5900754810718354,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.903973238107632,2.146541019418635,14.830741089974962,14.618354930558828,8.99911563025492,3.2494861815425127,14.50003514625132,2.5920455552404746,3.569160812854534,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.992600302218626,2.116608708685421,14.887194722233698,14.70246077288061,8.965220339307875,3.2392682206264336,14.586367690935731,2.6399278215831146,3.5532254645077046,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.080801640302605,2.087029998703043,14.94364138799447,14.785928613773333,8.932340622544274,3.228869246502911,14.672529133036733,2.688093724078499,3.5372189482150134,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.168576637494427,2.0578021664867703,15.00007862529852,14.868806610078341,8.900493458651894,3.218287061965851,14.758518958464265,2.736541850841604,3.521141498669749,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.25592359743841,2.0289223971268595,15.056502630788955,14.951260117564251,8.869430409438536,3.2073562337339747,14.844454133883119,2.7850085481768474,3.5048295271990355,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.342842523676154,2.0003878003045252,15.11291114901062,15.033217090427595,8.83943009585365,3.1962411129716055,14.930214846506715,2.8337601743405685,3.488448658346897,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.429342662523817,1.9721954255204968,15.169311258223207,15.114069657258545,8.812159586677826,3.1866701040466783,15.01514639146626,2.8844542674487457,3.4737280191329774,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.515413217156034,1.9443422760505524,15.225689032945743,15.196530415755435,8.783367381415744,3.18027535276914,15.101915748789907,2.932832310325466,3.462299951672321,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.601056563956371,1.9168253216492783,15.282044119719727,15.278786919411267,8.755808209940733,3.1756176189567884,15.188666323199868,2.9816443159943447,3.452724913455313,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.68627483912066,1.8896415100297659,15.338375860355804,15.360479471400682,8.729613079440664,3.1699639740105976,15.274995962157845,3.031018665409647,3.4422692054358777,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.771056288942146,1.8627877771528873,15.394668903713136,15.444307162389542,8.701243501919889,3.17289780690921,15.363563189283013,3.077416131622158,3.4405150108214,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.855401873641194,1.8362610563652801,15.450921117141537,15.528023573958563,8.673780409910181,3.176168304051985,15.452083075419068,3.1239185988670215,3.4392099094984587,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.939313318794925,1.81005828642998,15.507131072291974,15.611578891394444,8.647366647728925,3.1792283033934696,15.54046949185431,3.1706713646417484,3.437804768065689,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.022792523748555,1.784176418498046,15.563297440013221,15.695006581401845,8.621997540308762,3.1820806816676743,15.628721902146935,3.2176735274260864,3.4363001638266724,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.105867158224394,1.7586124220731878,15.619445585832189,15.77508744737484,8.603138531532633,3.1821081459962293,15.713589506223798,3.270395452505909,3.432076213619439,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.188539303731323,1.733363290024576,15.67557425525849,15.85505241857032,8.585348118470872,3.181917460872084,15.798274094238877,3.323401542729698,3.4277368380862754,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.270775284691736,1.7084260427055276,15.731645012126295,15.939468392549495,8.560816862593967,3.1875083824391757,15.88731593079865,3.368889095610939,3.429278732946841,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.352578344138388,1.683797731237731,15.787657685677377,16.02381164151758,8.537431932579826,3.1928494912838974,15.976167181506753,3.4147527016466483,3.4306672381644603,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.43395182885526,1.6594754400220024,15.843612177199,16.10810399157805,8.51518048285277,3.1979464052627677,16.064828092232347,3.460987488157116,3.43190458623576,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.51490492036899,1.6354562885373802,15.899514418666818,16.19163907465508,8.495063515194774,3.207505343188749,16.15257322229445,3.5086028560763225,3.437693500163732,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.595440908557828,1.611737432490619,15.955364204640253,16.27518400362456,8.476010089849227,3.2168522441040026,16.240153083577752,3.5565365761285648,3.4433563456113916,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.675563168474316,1.5883160643778593,16.01116139856923,16.358754196454406,8.458005769212967,3.2259934047680363,16.327568912878633,3.6047831274336204,3.448895799665479,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.755273908976818,1.565189413519539,16.066904638872494,16.442516698507262,8.440778624497254,3.234751411606073,16.414975928142667,3.6530796088045463,3.4541308122861665,0.02754077036459378,4.7876990156927075,0.2193794006800937
