,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.717776054773456,4.172134189803232,14.807707373400989,2.9955401836237145,19.94171711904037,1.4210560896961957,3.028166083851829,10.218053392833099,2.138472563965479,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.8747004572044,4.131098539979325,14.926339915335225,3.023956007037285,20.02323865928595,1.4459275847704651,3.097237883368507,10.289662897353992,2.1485306587128434,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,11.032723682656076,4.089811672850812,15.045567258549678,3.05723623697315,20.099886640500188,1.466337267313918,3.167101657250896,10.360915876692161,2.155016391450772,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.191789521280521,4.04830229346737,15.16537489824004,3.0951357321857906,20.17143124260553,1.4862545525709632,3.2375405787024647,10.431567571824417,2.161849813448498,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.351854654705232,4.006599020734969,15.285761011857675,3.1351481974451314,20.240094872909125,1.5074676421519122,3.3061047478113323,10.503813184564933,2.1707675325742457,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.512866400134813,3.96473029452787,15.406713578338042,3.1790953466278946,20.304162629700535,1.5289610696831744,3.3746979071293026,10.575898594921455,2.1807009623444173,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.674770015781007,3.9227242865871594,15.528217784741136,3.2274257800726733,20.363224826324505,1.5502076331251415,3.443873858312145,10.64736321545206,2.1910689062497113,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.837511285605679,3.8806088157876153,15.650258618977032,3.2800218563359733,20.417322083160304,1.5712650003595623,3.5136408789549023,10.718185484176502,2.2018747626862023,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,12.00103660020166,3.8384112682602973,15.772820882988194,3.33674661212068,20.466506090118823,1.5921900895947334,3.584006211021915,10.788344092434272,2.213121451350162,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,12.165271359065375,3.7961585227665493,15.895867319027653,3.400891876294994,20.507009052767636,1.6137262040013267,3.658421783009544,10.853987954324111,2.225499040359864,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.330153650292127,3.753876881630974,16.01937252095631,3.4704206467884062,20.541072854957697,1.6337287202360637,3.735024249413982,10.917265943950042,2.2368108741065953,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.495719330092806,3.7115920074578836,16.143408789520226,3.528552441050078,20.585914915370005,1.6486084512389991,3.7972180715296417,10.995293371146545,2.2434173230140004,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.661927625649033,3.6693288657779255,16.267970010959804,3.588299375786058,20.627797130056518,1.6636115503027304,3.858209407189861,11.074221580987796,2.250516023399541,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.828730489046714,3.627111673700055,16.393041600541192,3.651370208605689,20.665356867090793,1.6785999939259912,3.919908052543178,11.152569636469707,2.2579226465022657,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.99594672725028,3.584963854578902,16.51847443820038,3.7356568227289513,20.675043621654172,1.7102582868770315,4.000411926070228,11.2066616860684,2.2822778419649694,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,13.163526487752954,3.542907998649115,16.644249730056544,3.824354850501951,20.68016022317486,1.7359960082585273,4.083125798264518,11.25966890132986,2.300949976692209,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.33144084290928,3.500965829526627,16.770368983119194,3.9128291626817058,20.684170590223317,1.764482315482067,4.163625000277534,11.314917973941192,2.3225697883463,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.499360840763003,3.4591581764318224,16.896531532245238,4.021032161813617,20.635761957097365,1.7876697467705376,4.262072054902092,11.320954090217128,2.339054296637187,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.667239206362161,3.4175049519512197,17.022718070041535,4.130808306861358,20.583216360266647,1.8110783372476376,4.360519660869613,11.325913165463135,2.3558909901476,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.834973291197409,3.3760251351220734,17.148852684151304,4.24209395442774,20.517140445451695,1.833298928208733,4.45910911844112,11.320252393605188,2.371641171077499,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,14.003026262094622,3.334736759598299,17.275424137510793,4.315015928325619,20.534456308741937,1.833902432634063,4.518167609581724,11.40074182045646,2.3658492238319013,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,14.170513531478008,3.293656906635315,17.40158112859648,4.248812583206351,20.41184372989145,1.8260188221544644,4.4371280989144,11.343907294096425,2.3516215755662415,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.338232339167,3.252801702616154,17.52813383138333,4.3267098876069605,20.421485115587373,1.8247090216422812,4.499404380330816,11.4217761058826,2.3439985377772246,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.506146181919732,3.2121863208301056,17.655067002281907,4.406194100523553,20.42803758147518,1.8233922350365719,4.562662841985002,11.498849747003987,2.3363815554475877,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.673346054997243,3.171824987208689,17.781501095471597,4.347465346398599,20.29098659688638,1.8166392864844103,4.487275252351537,11.434458201052621,2.323326450685272,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.840681150545613,3.1317309897206114,17.9082948525883,4.426991999106084,20.294122231374278,1.817292408483893,4.549872474977747,11.512236808659509,2.317663095338503,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,15.008118554153409,3.0919166911275244,18.03543295907519,4.5077119704469455,20.294556431984685,1.8180612535234615,4.613545203814283,11.589144130470231,2.3120912917947862,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,15.17477341725253,3.052393544805384,18.162056298993814,4.445583074593985,20.15594763824702,1.8154885989176788,4.534393886337057,11.52868711319752,2.3031463342776988,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.341260211771344,3.013172113341159,18.288784155282837,4.548685538453434,20.116901083483093,1.791698654001213,4.620630899677053,11.569321905495599,2.2729471623024438,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.507546065180057,2.9742620896218273,18.415597846925746,4.6521600916953005,20.075091250907896,1.7679882146258,4.707518408307806,11.608576790662482,2.2427873536071274,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.673570620300126,2.9356723201407644,18.542452379817327,4.670026685369162,20.03051327685892,1.6818838848639943,4.709186946623959,11.646304027410224,2.1501921786984894,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.838709793439737,2.8974108302565114,18.66873624712711,4.759677482252738,19.88040594424981,1.6792687607564416,4.783128363662399,11.579603241058066,2.141045113938162,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,16.003516290651334,2.8594848511489004,18.795012997621768,4.763290947433665,19.83017829661997,1.5925584195956126,4.77160995232407,11.613748395117,2.047763658600161,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,16.167952323331402,2.8219008482287897,18.921251858270384,4.868993499512511,19.770902517985647,1.5674594475828305,4.862836217158474,11.639680988388136,2.0160576905182097,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.331909187921685,2.7846645507686216,19.047356130962353,4.8683085279122125,19.70163460644198,1.4765565096363187,4.848398079746403,11.656331005739048,1.9185163657239173,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.4956847873098,2.747780982532611,19.173635019699038,4.813099922994044,19.685531330715246,1.4633539691866826,4.78021666186396,11.726734112249687,1.8986495713761542,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.65847760380565,2.711254493196697,19.299292472991695,4.883376638300789,19.532146866288507,1.5170591297602918,4.838348159217276,11.660328488098457,1.9456710050872061,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.821098489749954,2.67508879035972,19.425142158132743,4.96400235010399,19.515997835881482,1.5348428040903612,4.907693864428438,11.731520029949024,1.956758587533841,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.98342640639181,2.63928697195845,19.5510742353985,4.895154481036017,19.48877244567214,1.5327574219235187,4.828459599637426,11.79189161141403,1.9479724205157254,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,17.145470016385016,2.603851558909987,19.67709596391686,4.986730671362223,19.457836311001905,1.5450110967003263,4.910562635981478,11.848708997713402,1.953528711484978,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,17.306349928684323,2.568784527815773,19.80233929857865,4.93639529739311,19.28935649965315,1.556794433485559,4.851678693317808,11.768044944154099,1.9586264476238284,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.46689186458387,2.5340873435718128,19.927625836608975,5.028981332569464,19.25382281272915,1.5705444716756998,4.936644309782423,11.820300500141457,1.9657112135610078,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.626922219647156,2.4997609917399766,20.052790533968263,4.947693848651824,19.19987110372061,1.5436943783828687,4.848660872899927,11.854028321104124,1.9322247690579388,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.786570750548844,2.4658060105451103,20.17795929261572,5.040555091667923,19.160973240261516,1.557761522832261,4.935740241431631,11.902622594730929,1.9396930173097644,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.944992249240155,2.4322225223725282,20.30229505806752,4.990746195510424,18.99022152181323,1.5700757311093962,4.881047015660442,11.819103396730497,1.9454541633895133,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,18.103018527632546,2.3990102646500073,20.426623947955964,5.080890671320166,18.95312962905307,1.5865350978019894,4.967182589345612,11.868917553918436,1.9554144394642208,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,18.26038212469648,2.3661686200078496,20.55068499835368,4.9892124181472735,18.882287678664387,1.5654070762791361,4.872343724244274,11.884593590395525,1.927849118510494,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,18.41730939576436,2.3336966456199737,20.674698546439487,5.079895791636624,18.84190910638384,1.582172747842222,4.9606831796700135,11.930288481758907,1.9382467166578863,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.573915923961604,2.3015931016381748,20.79878083513773,5.147324108436163,18.822963725177544,1.6234200257586742,5.026548770838417,11.99692056630738,1.9732021399831865,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.72932940092822,2.269856478640925,20.922064230144997,5.080100587364193,18.667310846323982,1.649202377787974,4.958504853420891,11.92630250309594,1.992775359103689,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.88437849743055,2.2384850240272094,21.045370790076987,5.148979321717333,18.64442452588304,1.6938207361396285,5.027263825410046,11.987866341369227,2.031273280183086,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,19.038773700198416,2.2074767672948634,21.16841472090616,5.051222520773888,18.58318674794434,1.7060081782107575,4.9300438814098015,12.010456514777616,2.0374343953153584,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,19.192767532907276,2.176829544151965,21.291441693080664,5.120796496539975,18.557147338420172,1.7535800490922873,5.000765492790379,12.067589556099847,2.0790788828453515,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,19.346336267376138,2.146541019418635,21.41442597901798,5.191453638153736,18.52838513822465,1.8027214949901706,5.07313385384623,12.121315063210204,2.122396126302192,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.499187859462506,2.116608708685421,21.537078328513243,5.090846824633214,18.46096273471167,1.8191756319284078,4.9747537426883355,12.13567021698691,2.133132875809679,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.651577226073115,2.087029998703043,21.65964622625364,5.162085379391694,18.428781811627545,1.8711110369861512,5.048685898655094,12.18453491316177,2.1794607386982534,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.803208751647034,2.0578021664867703,21.78183631604975,5.06021043456511,18.357362007413016,1.8895317377832848,4.949922782951035,12.193410399602726,2.192386174487183,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.954341440061178,2.0289223971268595,21.90389995475221,5.131940641772835,18.321688248353638,1.9441045496517684,5.025134658091702,12.23726638709195,2.241577843116829,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,20.10467848462165,2.0003878003045252,22.025542131529527,5.029353334464783,18.24654961597863,1.9644945851978117,4.926351090543903,12.240879694465548,2.256702130573103,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,20.254480916573094,1.9721954255204968,22.147016120277595,5.101467025906635,18.207366138793095,2.021516118727485,5.002543760114349,12.279660819564015,2.308574033813784,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,20.403727407928464,1.9443422760505524,22.268297424426656,5.174267421206197,18.165593666125503,2.079475755493231,5.079652754240669,12.315058595035225,2.361500354396412,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,20.55212531478806,1.9168253216492783,22.389094654142145,5.071932802890422,18.084919672516115,2.104609534207451,4.981812206679024,12.310755778569728,2.381716828705976,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.69993403379053,1.8896415100297659,22.509659411409142,5.144892343097668,18.039839313233156,2.1646309122731235,5.059408833854832,12.341244899202138,2.4369361436984036,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.846863159458493,1.8627877771528873,22.62970222744343,5.043124462091746,17.956103958137902,2.191792530234712,4.962380488985218,12.33227658784017,2.4594097341469023,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.99317190446944,1.8362610563652801,22.749474605195235,5.116140007080759,17.90790893085061,2.253640052570277,5.040199508541264,12.358047119807452,2.5166816580167506,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,21.138896576848865,1.81005828642998,22.869009756946035,5.17931534162794,17.86692519695891,2.32397921111959,5.108205942087807,12.390229913871735,2.5825556757918093,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,21.283347925524772,1.784176418498046,22.987617620809782,5.108930898859558,17.7191091017608,2.3314977257386893,5.042646219604649,12.314785088878125,2.5857172078976873,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,21.426457162746807,1.7586124220731878,23.10522383427888,5.131388927929817,17.55619138860845,2.3660032155781514,5.069890986778773,12.223448309581727,2.615971283201361,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,21.5682235653286,1.733363290024576,23.2218240681944,5.15451461556955,17.39414430924401,2.4001179977243208,5.097736291238107,12.132197733502835,2.645937374938512,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.70864673961872,1.7084260427055276,23.337414335995188,5.178347724519151,17.232979210183586,2.433872802195167,5.126195262768306,12.041051443200558,2.6756431527028326,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.847726607053513,1.683797731237731,23.451990984827624,5.2029243586776035,17.072705589876612,2.4672959091525004,5.155279898666777,11.950026358943433,2.7051136560330633,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.98546339101497,1.6594754400220024,23.56555068731186,5.228276845741734,16.913331404768428,2.5004135194966453,5.1850009463960305,11.859138410072774,2.7343717004696373,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,22.121857605476194,1.6354562885373802,23.678090434354743,5.254434102396311,16.754863387836224,2.5332499664488557,5.215368250035681,11.768402728717774,2.763438123423839,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,22.256909167306304,1.611737432490619,23.789606623892656,5.282028821867385,16.59714921865809,2.564649835285009,5.246997901820578,11.677675704937428,2.791153936792398,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,22.39061918027228,1.5883160643778593,23.900096902032967,5.310472384927429,16.44035842191638,2.5958182412060924,5.279287101351656,11.587135780137032,2.818720636103535,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.52298608626835,1.565189413519539,24.00955578566598,5.34866216651224,16.284024146732776,2.5975209050318036,5.321121396147646,11.496325131040066,2.816900305711897,0.02754077036459378,4.7876990156927075,0.2193794006800937
