6730,-331591.6789479301,-39128.03943246016
6740,-331591.6789479301,-39128.03943246016
6750,-331377.89169121097,-39128.03943246016
6760,-331377.89169121097,-39128.03943246016
6770,-331377.89169121097,-39128.03943246016
6780,-331377.89169121097,-39128.03943246016
6790,-331377.89169121097,-39128.03943246016
6800,-331664.97895945987,-39128.03943246016
6810,-331664.97895945987,-39128.03943246016
6820,-331664.97895945987,-39128.03943246016
6830,-331664.97895945987,-39128.03943246016
6840,-331664.97895945987,-39128.03943246016
6850,-331699.88643474,-39128.03943246016
6860,-331699.88643474,-39128.03943246016
6870,-331699.88643474,-39128.03943246016
6880,-331699.88643474,-39128.03943246016
6890,-331699.88643474,-39128.03943246016
6900,-331731.68865427416,-39128.03943246016
6910,-331731.68865427416,-39128.03943246016
6920,-331731.68865427416,-39128.03943246016
6930,-331731.68865427416,-39128.03943246016
6940,-331731.68865427416,-39128.03943246016
6950,-331821.0836107176,-39128.03943246016
6960,-331821.0836107176,-39128.03943246016
6970,-331821.0836107176,-39128.03943246016
6980,-331821.0836107176,-39128.03943246016
6990,-331821.0836107176,-39128.03943246016
7000,-331848.1736299067,-39128.03943246016
7010,-331848.1736299067,-39128.03943246016
7020,-331848.1736299067,-39128.03943246016
7030,-331848.1736299067,-39128.03943246016
7040,-331848.1736299067,-39128.03943246016
7050,-331908.75521576137,-39128.03943246016
7060,-331908.75521576137,-39128.03943246016
7070,-331908.75521576137,-39128.03943246016
7080,-331908.75521576137,-39128.03943246016
7090,-331908.75521576137,-39128.03943246016
7100,-331983.49659080245,-39128.03943246016
7110,-331983.49659080245,-39128.03943246016
7120,-331983.49659080245,-39128.03943246016
7130,-331983.49659080245,-39128.03943246016
7140,-331983.49659080245,-39128.03943246016
7150,-332023.9502011026,-39128.03943246016
7160,-332023.9502011026,-39128.03943246016
7170,-332023.9502011026,-39128.03943246016
7180,-332023.9502011026,-39128.03943246016
7190,-332023.9502011026,-39128.03943246016
7200,-332149.30952911265,-39128.03943246016
7210,-332149.30952911265,-39128.03943246016
7220,-332149.30952911265,-39128.03943246016
7230,-332149.30952911265,-39128.03943246016
7240,-332149.30952911265,-39128.03943246016
7250,-332176.9002663783,-39128.03943246016
7260,-332176.9002663783,-39128.03943246016
7270,-332176.9002663783,-39128.03943246016
7280,-332176.9002663783,-39128.03943246016
7290,-332176.9002663783,-39128.03943246016
7300,-332215.7888451587,-39128.03943246016
7310,-332215.7888451587,-39128.03943246016
7320,-332215.7888451587,-39128.03943246016
7330,-332215.7888451587,-39128.03943246016
7340,-332215.7888451587,-39128.03943246016
7350,-332515.2916763909,-39128.03943246016
7360,-332515.2916763909,-39128.03943246016
7370,-332515.2916763909,-39128.03943246016
7380,-332515.2916763909,-39128.03943246016
7390,-332515.2916763909,-39128.03943246016
7400,-332550.07083780965,-39128.03943246016
7410,-332550.07083780965,-39128.03943246016
7420,-332550.07083780965,-39128.03943246016
7430,-332550.07083780965,-39128.03943246016
7440,-332550.07083780965,-39128.03943246016
7450,-332587.5910038421,-39128.03943246016
7460,-332587.5910038421,-39128.03943246016
7470,-332587.5910038421,-39128.03943246016
7480,-332587.5910038421,-39128.03943246016
7490,-332587.5910038421,-39128.03943246016
7500,-332664.31834035466,-39128.03943246016
7510,-332664.31834035466,-39128.03943246016
7520,-332664.31834035466,-39128.03943246016
7530,-332664.31834035466,-39128.03943246016
7540,-332664.31834035466,-39128.03943246016
7550,-332661.0584045047,-39128.03943246016
7560,-332661.0584045047,-39128.03943246016
7570,-332661.0584045047,-39128.03943246016
7580,-332661.0584045047,-39128.03943246016
7590,-332661.0584045047,-39128.03943246016
7600,-332730.76764566323,-39128.03943246016
7610,-332730.76764566323,-39128.03943246016
7620,-332730.76764566323,-39128.03943246016
7630,-332730.76764566323,-39128.03943246016
7640,-332730.76764566323,-39128.03943246016
7650,-332757.0940206131,-39128.03943246016
7660,-332757.0940206131,-39128.03943246016
7670,-332757.0940206131,-39128.03943246016
7680,-332757.0940206131,-39128.03943246016
7690,-332757.0940206131,-39128.03943246016
7700,-332796.02822352934,-39128.03943246016
7710,-332796.02822352934,-39128.03943246016
7720,-332796.02822352934,-39128.03943246016
7730,-332796.02822352934,-39128.03943246016
7740,-332796.02822352934,-39128.03943246016
7750,-332886.4727940302,-39128.03943246016
7760,-332886.4727940302,-39128.03943246016
7770,-332886.4727940302,-39128.03943246016
7780,-332886.4727940302,-39128.03943246016
7790,-332886.4727940302,-39128.03943246016
7800,-332892.6816168896,-39128.03943246016
7810,-332892.6816168896,-39128.03943246016
7820,-332892.6816168896,-39128.03943246016
7830,-332892.6816168896,-39128.03943246016
7840,-332892.6816168896,-39128.03943246016
7850,-332930.80547463923,-39128.03943246016
7860,-332930.80547463923,-39128.03943246016
7870,-332930.80547463923,-39128.03943246016
7880,-332930.80547463923,-39128.03943246016
7890,-332930.80547463923,-39128.03943246016
7900,-332947.89609367,-39128.03943246016
7910,-332947.89609367,-39128.03943246016
7920,-332947.89609367,-39128.03943246016
7930,-332947.89609367,-39128.03943246016
7940,-332947.89609367,-39128.03943246016
7950,-332946.2173223978,-39128.03943246016
7960,-332946.2173223978,-39128.03943246016
7970,-332946.2173223978,-39128.03943246016
7980,-332946.2173223978,-39128.03943246016
7990,-332946.2173223978,-39128.03943246016
8000,-332963.6489210547,-39128.03943246016
8010,-332963.6489210547,-39128.03943246016
8020,-332963.6489210547,-39128.03943246016
8030,-332963.6489210547,-39128.03943246016
8040,-332963.6489210547,-39128.03943246016
8050,-332986.43911778246,-39128.03943246016
8060,-332986.43911778246,-39128.03943246016
8070,-332986.43911778246,-39128.03943246016
8080,-332986.43911778246,-39128.03943246016
8090,-332986.43911778246,-39128.03943246016
8100,-333010.4460715121,-39128.03943246016
8110,-333010.4460715121,-39128.03943246016
8120,-333010.4460715121,-39128.03943246016
8130,-333010.4460715121,-39128.03943246016
8140,-333010.4460715121,-39128.03943246016
8150,-332995.40816241945,-39128.03943246016
8160,-332995.40816241945,-39128.03943246016
8170,-332995.40816241945,-39128.03943246016
8180,-332995.40816241945,-39128.03943246016
8190,-332995.40816241945,-39128.03943246016
8200,-333042.0734429569,-39128.03943246016
8210,-333042.0734429569,-39128.03943246016
8220,-333042.0734429569,-39128.03943246016
8230,-333042.0734429569,-39128.03943246016
8240,-333042.0734429569,-39128.03943246016
8250,-333076.17112642934,-39128.03943246016
8260,-333076.17112642934,-39128.03943246016
8270,-333076.17112642934,-39128.03943246016
8280,-333076.17112642934,-39128.03943246016
8290,-333076.17112642934,-39128.03943246016
8300,-333112.417859631,-39128.03943246016
8310,-333112.417859631,-39128.03943246016
8320,-333112.417859631,-39128.03943246016
8330,-333112.417859631,-39128.03943246016
8340,-333112.417859631,-39128.03943246016
8350,-333131.99589845305,-39128.03943246016
8360,-333131.99589845305,-39128.03943246016
8370,-333131.99589845305,-39128.03943246016
8380,-333131.99589845305,-39128.03943246016
8390,-333131.99589845305,-39128.03943246016
8400,-333149.1024217907,-39128.03943246016
8410,-333149.1024217907,-39128.03943246016
8420,-333149.1024217907,-39128.03943246016
8430,-333149.1024217907,-39128.03943246016
8440,-333149.1024217907,-39128.03943246016
8450,-333129.0731459589,-39128.03943246016
8460,-333129.0731459589,-39128.03943246016
8470,-333129.0731459589,-39128.03943246016
8480,-333129.0731459589,-39128.03943246016
8490,-333129.0731459589,-39128.03943246016
8500,-333221.1417367919,-39128.03943246016
8510,-333221.1417367919,-39128.03943246016
8520,-333221.1417367919,-39128.03943246016
8530,-333221.1417367919,-39128.03943246016
8540,-333221.1417367919,-39128.03943246016
8550,-333204.606203944,-39128.03943246016
8560,-333204.606203944,-39128.03943246016
8570,-333204.606203944,-39128.03943246016
8580,-333204.606203944,-39128.03943246016
8590,-333204.606203944,-39128.03943246016
8600,-333190.69174725603,-39128.03943246016
8610,-333190.69174725603,-39128.03943246016
8620,-333190.69174725603,-39128.03943246016
8630,-333190.69174725603,-39128.03943246016
8640,-333190.69174725603,-39128.03943246016
8650,-333145.27170648344,-39128.03943246016
8660,-333145.27170648344,-39128.03943246016
8670,-333145.27170648344,-39128.03943246016
8680,-333145.27170648344,-39128.03943246016
8690,-333145.27170648344,-39128.03943246016
8700,-333151.16999207693,-39128.03943246016
8710,-333151.16999207693,-39128.03943246016
8720,-333151.16999207693,-39128.03943246016
8730,-333151.16999207693,-39128.03943246016
8740,-333151.16999207693,-39128.03943246016
8750,-333144.26203206886,-39128.03943246016
8760,-333144.26203206886,-39128.03943246016
8770,-333144.26203206886,-39128.03943246016
8780,-333144.26203206886,-39128.03943246016
8790,-333144.26203206886,-39128.03943246016
8800,-333098.5459047408,-39128.03943246016
8810,-333098.5459047408,-39128.03943246016
8820,-333098.5459047408,-39128.03943246016
8830,-333098.5459047408,-39128.03943246016
8840,-333098.5459047408,-39128.03943246016
8850,-333074.5335412175,-39128.03943246016
8860,-333074.5335412175,-39128.03943246016
8870,-333074.5335412175,-39128.03943246016
8880,-333074.5335412175,-39128.03943246016
8890,-333074.5335412175,-39128.03943246016
8900,-333050.6920089104,-39128.03943246016
8910,-333050.6920089104,-39128.03943246016
8920,-333050.6920089104,-39128.03943246016
8930,-333050.6920089104,-39128.03943246016
8940,-333050.6920089104,-39128.03943246016
8950,-333042.959047474,-39128.03943246016
8960,-333042.959047474,-39128.03943246016
8970,-333042.959047474,-39128.03943246016
8980,-333042.959047474,-39128.03943246016
8990,-333042.959047474,-39128.03943246016
9000,-333090.53034982114,-39128.03943246016
9010,-333090.53034982114,-39128.03943246016
9020,-333090.53034982114,-39128.03943246016
9030,-333090.53034982114,-39128.03943246016
9040,-333090.53034982114,-39128.03943246016
9050,-333071.15919378947,-39128.03943246016
9060,-333071.15919378947,-39128.03943246016
9070,-333071.15919378947,-39128.03943246016
9080,-333071.15919378947,-39128.03943246016
9090,-333071.15919378947,-39128.03943246016
9100,-333035.3942341773,-39128.03943246016
9110,-333035.3942341773,-39128.03943246016
9120,-333035.3942341773,-39128.03943246016
9130,-333035.3942341773,-39128.03943246016
9140,-333035.3942341773,-39128.03943246016
9150,-333003.0964749329,-39128.03943246016
9160,-333003.0964749329,-39128.03943246016
9170,-333003.0964749329,-39128.03943246016
9180,-333003.0964749329,-39128.03943246016
9190,-333003.0964749329,-39128.03943246016
9200,-332982.70462730166,-39128.03943246016
9210,-332982.70462730166,-39128.03943246016
9220,-332982.70462730166,-39128.03943246016
9230,-332982.70462730166,-39128.03943246016
9240,-332982.70462730166,-39128.03943246016
9250,-333002.0979013301,-39128.03943246016
9260,-333002.0979013301,-39128.03943246016
9270,-333002.0979013301,-39128.03943246016
9280,-333002.0979013301,-39128.03943246016
9290,-333002.0979013301,-39128.03943246016
9300,-332978.7363230144,-39128.03943246016
9310,-332978.7363230144,-39128.03943246016
9320,-332978.7363230144,-39128.03943246016
9330,-332978.7363230144,-39128.03943246016
9340,-332978.7363230144,-39128.03943246016
9350,-332946.7994036074,-39128.03943246016
9360,-332946.7994036074,-39128.03943246016
9370,-332946.7994036074,-39128.03943246016
9380,-332946.7994036074,-39128.03943246016
9390,-332946.7994036074,-39128.03943246016
9400,-332945.3260944732,-39128.03943246016
9410,-332945.3260944732,-39128.03943246016
9420,-332945.3260944732,-39128.03943246016
9430,-332945.3260944732,-39128.03943246016
9440,-332945.3260944732,-39128.03943246016
9450,-332912.84839777125,-39128.03943246016
9460,-332912.84839777125,-39128.03943246016
9470,-332912.84839777125,-39128.03943246016
9480,-332912.84839777125,-39128.03943246016
9490,-332912.84839777125,-39128.03943246016
9500,-332881.50612433685,-39128.03943246016
9510,-332881.50612433685,-39128.03943246016
9520,-332881.50612433685,-39128.03943246016
9530,-332881.50612433685,-39128.03943246016
9540,-332881.50612433685,-39128.03943246016
9550,-332839.18352064653,-39128.03943246016
9560,-332839.18352064653,-39128.03943246016
9570,-332839.18352064653,-39128.03943246016
9580,-332839.18352064653,-39128.03943246016
9590,-332839.18352064653,-39128.03943246016
9600,-332792.382632756,-39128.03943246016
9610,-332792.382632756,-39128.03943246016
9620,-332792.382632756,-39128.03943246016
9630,-332792.382632756,-39128.03943246016
9640,-332792.382632756,-39128.03943246016
9650,-332739.4234495172,-39128.03943246016
9660,-332739.4234495172,-39128.03943246016
9670,-332739.4234495172,-39128.03943246016
9680,-332739.4234495172,-39128.03943246016
9690,-332739.4234495172,-39128.03943246016
9700,-332699.1511709129,-39128.03943246016
9710,-332699.1511709129,-39128.03943246016
9720,-332699.1511709129,-39128.03943246016
9730,-332699.1511709129,-39128.03943246016
9740,-332699.1511709129,-39128.03943246016
9750,-332672.048770302,-39128.03943246016
9760,-332672.048770302,-39128.03943246016
9770,-332672.048770302,-39128.03943246016
9780,-332672.048770302,-39128.03943246016
9790,-332672.048770302,-39128.03943246016
9800,-332656.4173952768,-39128.03943246016
9810,-332656.4173952768,-39128.03943246016
9820,-332656.4173952768,-39128.03943246016
9830,-332656.4173952768,-39128.03943246016
9840,-332656.4173952768,-39128.03943246016
9850,-332626.5322779482,-39128.03943246016
9860,-332626.5322779482,-39128.03943246016
9870,-332626.5322779482,-39128.03943246016
9880,-332626.5322779482,-39128.03943246016
9890,-332626.5322779482,-39128.03943246016
9900,-332579.0623343971,-39128.03943246016
9910,-332579.0623343971,-39128.03943246016
9920,-332579.0623343971,-39128.03943246016
9930,-332579.0623343971,-39128.03943246016
9940,-332579.0623343971,-39128.03943246016
9950,-332536.0246280417,-39128.03943246016
9960,-332536.0246280417,-39128.03943246016
9970,-332536.0246280417,-39128.03943246016
9980,-332536.0246280417,-39128.03943246016
9990,-332536.0246280417,-39128.03943246016
10000,-332535.6270499916,-39128.03943246016
10010,-332535.6270499916,-39128.03943246016
10020,-332535.6270499916,-39128.03943246016
10030,-332535.6270499916,-39128.03943246016
10040,-332535.6270499916,-39128.03943246016
10050,-332486.3189111205,-39128.03943246016
10060,-332486.3189111205,-39128.03943246016
10070,-332486.3189111205,-39128.03943246016
10080,-332486.3189111205,-39128.03943246016
10090,-332486.3189111205,-39128.03943246016
10100,-332466.0110682559,-39128.03943246016
10110,-332466.0110682559,-39128.03943246016
10120,-332466.0110682559,-39128.03943246016
10130,-332466.0110682559,-39128.03943246016
10140,-332466.0110682559,-39128.03943246016
10150,-332416.16967387847,-39128.03943246016
10160,-332416.16967387847,-39128.03943246016
10170,-332416.16967387847,-39128.03943246016
10180,-332416.16967387847,-39128.03943246016
10190,-332416.16967387847,-39128.03943246016
10200,-332403.1127356205,-39128.03943246016
10210,-332403.1127356205,-39128.03943246016
10220,-332403.1127356205,-39128.03943246016
10230,-332403.1127356205,-39128.03943246016
10240,-332403.1127356205,-39128.03943246016
10250,-332364.5537019533,-39128.03943246016
10260,-332364.5537019533,-39128.03943246016
10270,-332364.5537019533,-39128.03943246016
10280,-332364.5537019533,-39128.03943246016
10290,-332364.5537019533,-39128.03943246016
10300,-332336.6412375538,-39128.03943246016
10310,-332336.6412375538,-39128.03943246016
10320,-332336.6412375538,-39128.03943246016
10330,-332336.6412375538,-39128.03943246016
10340,-332336.6412375538,-39128.03943246016
10350,-332291.9154209156,-39128.03943246016
10360,-332291.9154209156,-39128.03943246016
10370,-332291.9154209156,-39128.03943246016
10380,-332291.9154209156,-39128.03943246016
10390,-332291.9154209156,-39128.03943246016
10400,-332224.18806379027,-39128.03943246016
10410,-332224.18806379027,-39128.03943246016
10420,-332224.18806379027,-39128.03943246016
10430,-332224.18806379027,-39128.03943246016
10440,-332224.18806379027,-39128.03943246016
10450,-332107.3950992808,-39128.03943246016
10460,-332107.3950992808,-39128.03943246016
10470,-332107.3950992808,-39128.03943246016
10480,-332107.3950992808,-39128.03943246016
10490,-332107.3950992808,-39128.03943246016
10500,-332082.9487738128,-39128.03943246016
10510,-332082.9487738128,-39128.03943246016
10520,-332082.9487738128,-39128.03943246016
10530,-332082.9487738128,-39128.03943246016
10540,-332082.9487738128,-39128.03943246016
10550,-332030.5921538158,-39128.03943246016
10560,-332030.5921538158,-39128.03943246016
10570,-332030.5921538158,-39128.03943246016
10580,-332030.5921538158,-39128.03943246016
10590,-332030.5921538158,-39128.03943246016
10600,-331943.64756618295,-39128.03943246016
10610,-331943.64756618295,-39128.03943246016
10620,-331943.64756618295,-39128.03943246016
10630,-331943.64756618295,-39128.03943246016
10640,-331943.64756618295,-39128.03943246016
10650,-331874.648909519,-39128.03943246016
10660,-331874.648909519,-39128.03943246016
10670,-331874.648909519,-39128.03943246016
10680,-331874.648909519,-39128.03943246016
10690,-331874.648909519,-39128.03943246016
10700,-331804.4703447075,-39128.03943246016
10710,-331804.4703447075,-39128.03943246016
10720,-331804.4703447075,-39128.03943246016
10730,-331804.4703447075,-39128.03943246016
10740,-331804.4703447075,-39128.03943246016
10750,-331825.04117283074,-39128.03943246016
10760,-331825.04117283074,-39128.03943246016
10770,-331825.04117283074,-39128.03943246016
10780,-331825.04117283074,-39128.03943246016
10790,-331825.04117283074,-39128.03943246016
10800,-331703.8736912892,-39128.03943246016
10810,-331703.8736912892,-39128.03943246016
10820,-331703.8736912892,-39128.03943246016
10830,-331703.8736912892,-39128.03943246016
10840,-331703.8736912892,-39128.03943246016
10850,-331587.8079941885,-39128.03943246016
10860,-331587.8079941885,-39128.03943246016
10870,-331587.8079941885,-39128.03943246016
10880,-331587.8079941885,-39128.03943246016
10890,-331587.8079941885,-39128.03943246016
10900,-331330.6127150139,-39128.03943246016
10910,-331330.6127150139,-39128.03943246016
10920,-331330.6127150139,-39128.03943246016
10930,-331330.6127150139,-39128.03943246016
10940,-331330.6127150139,-39128.03943246016
10950,-330890.4255354199,-39128.03943246016
10960,-330890.4255354199,-39128.03943246016
10970,-330890.4255354199,-39128.03943246016
10980,-330890.4255354199,-39128.03943246016
10990,-330890.4255354199,-39128.03943246016
11000,-330366.5381806673,-39128.03943246016
11010,-330366.5381806673,-39128.03943246016
11020,-330366.5381806673,-39128.03943246016
11030,-330366.5381806673,-39128.03943246016
11040,-330366.5381806673,-39128.03943246016
11050,-329963.9189082974,-39128.03943246016
11060,-329963.9189082974,-39128.03943246016
11070,-329963.9189082974,-39128.03943246016
11080,-329963.9189082974,-39128.03943246016
11090,-329963.9189082974,-39128.03943246016
11100,-329119.7971697628,-39128.03943246016
11110,-329119.7971697628,-39128.03943246016
11120,-329119.7971697628,-39128.03943246016
11130,-329119.7971697628,-39128.03943246016
11140,-329119.7971697628,-39128.03943246016
11150,-328871.9705015109,-39128.03943246016
11160,-328871.9705015109,-39128.03943246016
11170,-328871.9705015109,-39128.03943246016
11180,-328871.9705015109,-39128.03943246016
11190,-328871.9705015109,-39128.03943246016
11200,-328222.16642730904,-39128.03943246016
11210,-328222.16642730904,-39128.03943246016
11220,-328222.16642730904,-39128.03943246016
11230,-328222.16642730904,-39128.03943246016
11240,-328222.16642730904,-39128.03943246016
11250,-327867.4815852642,-39128.03943246016
11260,-327867.4815852642,-39128.03943246016
11270,-327867.4815852642,-39128.03943246016
11280,-327867.4815852642,-39128.03943246016
11290,-327867.4815852642,-39128.03943246016
11300,-327794.0147223047,-39128.03943246016
11310,-327794.0147223047,-39128.03943246016
11320,-327794.0147223047,-39128.03943246016
11330,-327794.0147223047,-39128.03943246016
11340,-327794.0147223047,-39128.03943246016
11350,-327433.1152357526,-39128.03943246016
11360,-327433.1152357526,-39128.03943246016
11370,-327433.1152357526,-39128.03943246016
11380,-327433.1152357526,-39128.03943246016
11390,-327433.1152357526,-39128.03943246016
11400,-327200.88980768266,-39128.03943246016
11410,-327200.88980768266,-39128.03943246016
11420,-327200.88980768266,-39128.03943246016
11430,-327200.88980768266,-39128.03943246016
11440,-327200.88980768266,-39128.03943246016
11450,-326979.7367701639,-39128.03943246016
11460,-326979.7367701639,-39128.03943246016
11470,-326979.7367701639,-39128.03943246016
11480,-326979.7367701639,-39128.03943246016
11490,-326979.7367701639,-39128.03943246016
11500,-326571.6573323288,-39128.03943246016
11510,-326571.6573323288,-39128.03943246016
11520,-326571.6573323288,-39128.03943246016
11530,-326571.6573323288,-39128.03943246016
11540,-326571.6573323288,-39128.03943246016
11550,-326272.72528205777,-39128.03943246016
11560,-326272.72528205777,-39128.03943246016
11570,-326272.72528205777,-39128.03943246016
11580,-326272.72528205777,-39128.03943246016
11590,-326272.72528205777,-39128.03943246016
11600,-325902.53948227,-39128.03943246016
11610,-325902.53948227,-39128.03943246016
11620,-325902.53948227,-39128.03943246016
11630,-325902.53948227,-39128.03943246016
11640,-325902.53948227,-39128.03943246016
11650,-325624.48558487144,-39128.03943246016
11660,-325624.48558487144,-39128.03943246016
11670,-325624.48558487144,-39128.03943246016
11680,-325624.48558487144,-39128.03943246016
11690,-325624.48558487144,-39128.03943246016
11700,-324915.7653284649,-39128.03943246016
11710,-324915.7653284649,-39128.03943246016
11720,-324915.7653284649,-39128.03943246016
11730,-324915.7653284649,-39128.03943246016
11740,-324915.7653284649,-39128.03943246016
11750,-324765.40914416616,-39128.03943246016
11760,-324765.40914416616,-39128.03943246016
11770,-324765.40914416616,-39128.03943246016
11780,-324765.40914416616,-39128.03943246016
11790,-324765.40914416616,-39128.03943246016
11800,-324272.10886981053,-39128.03943246016
11810,-324272.10886981053,-39128.03943246016
11820,-324272.10886981053,-39128.03943246016
11830,-324272.10886981053,-39128.03943246016
11840,-324272.10886981053,-39128.03943246016
11850,-324277.6159901696,-39128.03943246016
11860,-324277.6159901696,-39128.03943246016
11870,-324277.6159901696,-39128.03943246016
11880,-324277.6159901696,-39128.03943246016
11890,-324277.6159901696,-39128.03943246016
11900,-324044.5208764346,-39128.03943246016
11910,-324044.5208764346,-39128.03943246016
11920,-324044.5208764346,-39128.03943246016
11930,-324044.5208764346,-39128.03943246016
11940,-324044.5208764346,-39128.03943246016
11950,-323850.1588159488,-39128.03943246016
11960,-323850.1588159488,-39128.03943246016
11970,-323850.1588159488,-39128.03943246016
11980,-323850.1588159488,-39128.03943246016
11990,-323850.1588159488,-39128.03943246016
12000,-323762.8812399288,-39128.03943246016
12010,-323762.8812399288,-39128.03943246016
12020,-323762.8812399288,-39128.03943246016
12030,-323762.8812399288,-39128.03943246016
12040,-323762.8812399288,-39128.03943246016
12050,-323657.4811671738,-39128.03943246016
12060,-323657.4811671738,-39128.03943246016
12070,-323657.4811671738,-39128.03943246016
12080,-323657.4811671738,-39128.03943246016
12090,-323657.4811671738,-39128.03943246016
12100,-323561.09686195257,-39128.03943246016
12110,-323561.09686195257,-39128.03943246016
12120,-323561.09686195257,-39128.03943246016
12130,-323561.09686195257,-39128.03943246016
12140,-323561.09686195257,-39128.03943246016
12150,-323371.4103019017,-39128.03943246016
12160,-323371.4103019017,-39128.03943246016
12170,-323371.4103019017,-39128.03943246016
12180,-323371.4103019017,-39128.03943246016
12190,-323371.4103019017,-39128.03943246016
12200,-323124.8719906193,-39128.03943246016
12210,-323124.8719906193,-39128.03943246016
12220,-323124.8719906193,-39128.03943246016
12230,-323124.8719906193,-39128.03943246016
12240,-323124.8719906193,-39128.03943246016
12250,-322883.4918512569,-39128.03943246016
12260,-322883.4918512569,-39128.03943246016
12270,-322883.4918512569,-39128.03943246016
12280,-322883.4918512569,-39128.03943246016
12290,-322883.4918512569,-39128.03943246016
12300,-322638.20687842584,-39128.03943246016
12310,-322638.20687842584,-39128.03943246016
12320,-322638.20687842584,-39128.03943246016
12330,-322638.20687842584,-39128.03943246016
12340,-322638.20687842584,-39128.03943246016
12350,-322368.9460941451,-39128.03943246016
12360,-322368.9460941451,-39128.03943246016
12370,-322368.9460941451,-39128.03943246016
12380,-322368.9460941451,-39128.03943246016
12390,-322368.9460941451,-39128.03943246016
12400,-322332.7301473956,-39128.03943246016
12410,-322332.7301473956,-39128.03943246016
12420,-322332.7301473956,-39128.03943246016
12430,-322332.7301473956,-39128.03943246016
12440,-322332.7301473956,-39128.03943246016
12450,-322159.0734845317,-39128.03943246016
12460,-322159.0734845317,-39128.03943246016
12470,-322159.0734845317,-39128.03943246016
12480,-322159.0734845317,-39128.03943246016
12490,-322159.0734845317,-39128.03943246016
12500,-322067.69406221795,-39128.03943246016
12510,-322067.69406221795,-39128.03943246016
12520,-322067.69406221795,-39128.03943246016
12530,-322067.69406221795,-39128.03943246016
12540,-322067.69406221795,-39128.03943246016
12550,-321567.962429894,-39128.03943246016
12560,-321567.962429894,-39128.03943246016
12570,-321567.962429894,-39128.03943246016
12580,-321567.962429894,-39128.03943246016
12590,-321567.962429894,-39128.03943246016
12600,-321536.55465984927,-39128.03943246016
12610,-321536.55465984927,-39128.03943246016
12620,-321536.55465984927,-39128.03943246016
12630,-321536.55465984927,-39128.03943246016
12640,-321536.55465984927,-39128.03943246016
12650,-321492.0854279101,-39128.03943246016
12660,-321492.0854279101,-39128.03943246016
12670,-321492.0854279101,-39128.03943246016
12680,-321492.0854279101,-39128.03943246016
12690,-321492.0854279101,-39128.03943246016
12700,-320929.0748461707,-39128.03943246016
12710,-320929.0748461707,-39128.03943246016
12720,-320929.0748461707,-39128.03943246016
12730,-320929.0748461707,-39128.03943246016
12740,-320929.0748461707,-39128.03943246016
12750,-320938.3767457303,-39128.03943246016
12760,-320938.3767457303,-39128.03943246016
12770,-320938.3767457303,-39128.03943246016
12780,-320938.3767457303,-39128.03943246016
12790,-320938.3767457303,-39128.03943246016
12800,-320578.0416731643,-39128.03943246016
12810,-320578.0416731643,-39128.03943246016
12820,-320578.0416731643,-39128.03943246016
12830,-320578.0416731643,-39128.03943246016
12840,-320578.0416731643,-39128.03943246016
12850,-320555.8061925949,-39128.03943246016
12860,-320555.8061925949,-39128.03943246016
12870,-320555.8061925949,-39128.03943246016
12880,-320555.8061925949,-39128.03943246016
12890,-320555.8061925949,-39128.03943246016
12900,-320478.9513727413,-39128.03943246016
12910,-320478.9513727413,-39128.03943246016
12920,-320478.9513727413,-39128.03943246016
12930,-320478.9513727413,-39128.03943246016
12940,-320478.9513727413,-39128.03943246016
12950,-320461.5053814152,-39128.03943246016
12960,-320461.5053814152,-39128.03943246016
12970,-320461.5053814152,-39128.03943246016
12980,-320461.5053814152,-39128.03943246016
12990,-320461.5053814152,-39128.03943246016
13000,-320351.37437661894,-39128.03943246016
13010,-320351.37437661894,-39128.03943246016
13020,-320351.37437661894,-39128.03943246016
13030,-320351.37437661894,-39128.03943246016
13040,-320351.37437661894,-39128.03943246016
13050,-320180.7540945963,-39128.03943246016
13060,-320180.7540945963,-39128.03943246016
13070,-320180.7540945963,-39128.03943246016
13080,-320180.7540945963,-39128.03943246016
13090,-320180.7540945963,-39128.03943246016
13100,-320077.8786589463,-39128.03943246016
13110,-320077.8786589463,-39128.03943246016
13120,-320077.8786589463,-39128.03943246016
13130,-320077.8786589463,-39128.03943246016
13140,-320077.8786589463,-39128.03943246016
13150,-319839.6292329186,-39128.03943246016
13160,-319839.6292329186,-39128.03943246016
13170,-319839.6292329186,-39128.03943246016
13180,-319839.6292329186,-39128.03943246016
13190,-319839.6292329186,-39128.03943246016
13200,-319876.7320407779,-39128.03943246016
13210,-319876.7320407779,-39128.03943246016
13220,-319876.7320407779,-39128.03943246016
13230,-319876.7320407779,-39128.03943246016
13240,-319876.7320407779,-39128.03943246016
13250,-319840.0624692944,-39128.03943246016
13260,-319840.0624692944,-39128.03943246016
13270,-319840.0624692944,-39128.03943246016
13280,-319840.0624692944,-39128.03943246016
13290,-319840.0624692944,-39128.03943246016
13300,-319494.3400284784,-39128.03943246016
13310,-319494.3400284784,-39128.03943246016
13320,-319494.3400284784,-39128.03943246016
13330,-319494.3400284784,-39128.03943246016
13340,-319494.3400284784,-39128.03943246016
13350,-319418.11903524934,-39128.03943246016
13360,-319418.11903524934,-39128.03943246016
13370,-319418.11903524934,-39128.03943246016
13380,-319418.11903524934,-39128.03943246016
13390,-319418.11903524934,-39128.03943246016
13400,-319362.7457574713,-39128.03943246016
13410,-319362.7457574713,-39128.03943246016
