,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
242,2.429999999999992,0.9307618432327326,0.15385223713973617,1.0313235386407724,1.0902271161064427,0.02345713116609239,0.30001032453089355,6.1943501196029525,2.8688051922232938,0.7026868976662938,2.102173156828981,4.9055918015245314,0.9591462260710467,0.9001396147277774,0.010024452974903397,0.3002103889375576,6.211524043144891,2.869567352343438,0.7026943161836243,2.102456677297596,4.905586431330448,0.9591476393834455,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9363486945991586,0.1509764041788662,1.0345180606089481,1.0765713547189715,0.013623243545552544,0.29807064192102956,6.237372782030688,2.87720905047503,0.6924987161343351,2.115367599424965,4.916687281851068,0.9673050837887387,0.8921626478177132,0.0006117209995863959,0.29826465724181617,6.25402584663243,2.877947117198346,0.6925058847045875,2.1156427828245796,4.916682109764224,0.9673064526141388,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9419671587594161,0.14814773618702956,1.0378042291316847,1.0603425753187956,0.0034748310244105286,0.29705273426651163,6.28109069146982,2.878867718094928,0.6964268585717203,2.1291936581582798,4.927578026006178,0.9770021869111977,0.8814383901399196,0.009129031168413348,0.29724088832881534,6.297238968225429,2.8795824967055523,0.6964337860918022,2.1294607543968596,4.927573044380551,0.9770035127148731,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.9476159431726513,0.14536567395357933,1.0411792462363003,1.0430536215836241,0.004042956581175818,0.29544355939353323,6.325051978127889,2.884017104565316,0.6967522680169169,2.1443570539777794,4.935255556752567,0.9869481007581195,0.8694850790989221,0.016252216955763288,0.2956260341234156,6.340711038472364,2.884709371599456,0.6967589630439761,2.144616305420641,4.935250758255279,0.9869493849546416,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9532953322287806,0.14262965779687642,1.0446420386412434,1.0269183509885642,0.011966720135398649,0.29384069264530793,6.36880507340624,2.8899535823612914,0.6972213867975835,2.160369432857327,4.943312802662362,0.9964871500714335,0.858521803070289,0.023794014545273967,0.2940176642514416,6.3839900045713875,2.8906240867181623,0.6972278575631208,2.160621074552182,4.943308180259919,0.9964883940265281,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.9590045433068679,0.13993912784462587,1.0481904483891937,1.0108380742986198,0.01770113390397458,0.2923408166648031,6.412561867918671,2.8957045923032707,0.6976998605649082,2.176241654433952,4.952713660427929,1.0064214457788145,0.8474549453449072,0.02915868915442843,0.29251245581690455,6.427287287922809,2.8963540563090646,0.6977061149882502,2.1764859143295325,4.952709207373118,1.006422650811146,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9647461517375976,0.13729352430608388,1.0518258129307598,0.9983818275670268,0.02168078982001253,0.2904843965318039,6.456645545691111,2.900246804073659,0.6999854496691778,2.1928514058512323,4.963626949687256,1.0164706505174244,0.8398584604938151,0.032780436871689744,0.29065086853370303,6.470925617875764,2.900875924500724,0.699991495370341,2.193088505009655,4.963622659506655,1.0164718179003103,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.9705203621126639,0.1346922877360974,1.0555470025459488,0.9866751391283958,0.02591811233877002,0.2876031338689783,6.498702525188324,2.9112642188032343,0.6880448849324478,2.208361126363256,4.974309381467738,1.0252417479032063,0.8328626456413986,0.03667129909445066,0.2877645988264703,6.512550972314784,2.911873667846521,0.6880507292444236,2.208591279166285,4.974305247949815,1.0252428788662655,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9763296158801016,0.1321348592909555,1.0593552779449698,0.9785516117635226,0.032204089728342954,0.28511929331893643,6.540549174506338,2.9180528275226143,0.6954289147659042,2.226153704553378,4.990519049188846,1.0323125103162183,0.8293057268228949,0.04262189341534395,0.2852759063025587,6.5539792924246285,2.918643253735354,0.6954345647463924,2.2263771189027466,4.990515066372609,1.032313606046955,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.9821736164119435,0.12962068097603555,1.0632490532166323,0.97072045992909,0.03862464281381625,0.28250979475165044,6.582722792415331,2.9252705436243946,0.7012655253245833,2.243953343580705,5.00739828954566,1.0358385225887268,0.8259014003187986,0.048717781974119134,0.2826617059545242,6.595747463317821,2.9258425728148723,0.7012709877672023,2.244170221092645,5.0073944517098425,1.0358395842340542,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9880471295134534,0.12714919588526488,1.0672221259843293,0.9624420684248697,0.050894534243465905,0.27980955165555776,6.62354346890718,2.9256517319528914,0.7003617714997867,2.2649153555234838,5.023196322039269,1.0389657195409183,0.8219143953383536,0.060673380343359895,0.27995690654643113,6.636175174178788,2.926205968044087,0.7003670529447845,2.2651258917176165,5.023192623692012,1.0389667482086224,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9939519536786321,0.12471984843240917,1.071274968548263,0.9553679136732209,0.06324152551328664,0.2765887108515731,6.667794190796572,2.925277665316895,0.7057517548774306,2.2732683675319034,5.040862702785909,1.0396970552707239,0.819000399226752,0.07271611418400425,0.2767316503231996,6.6800450234732125,2.9258146911706717,0.7057568616219214,2.2734727520146407,5.040859138654923,1.0396980520308716,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9998876156005251,0.12233208457423472,1.075405876971745,0.9486930924686728,0.07470517151243275,0.2727990081854486,6.707293829449262,2.933120166266299,0.6955631800420728,2.292571724685621,5.05750939468358,1.0425468060973697,0.8163585900538237,0.08388521343294997,0.2729376686984324,6.719175506295869,2.9336405444737466,0.6955681181498221,2.2927701413282193,5.057505959706759,1.0425477719836636,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0058527269968498,0.11998535202558583,1.0796122802680632,0.9417617757845891,0.08607139357059383,0.27001682479595424,6.7516838193464315,2.9323370868094982,0.7025615209224928,2.301011821046974,5.074345609998121,1.0467024294311469,0.813337094171402,0.0949662850034656,0.27015133851818973,6.763207692565629,2.932841360448947,0.7025662962332717,2.301204448158387,5.074342299314594,1.0467033654422266,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.0118470300456595,0.11767910046644016,1.0838927270906573,0.9352992212436604,0.09783567732369908,0.26619809688972057,6.791492661367941,2.9395798718248347,0.6940385119150837,2.3204320078462812,5.091004988587733,1.0498124741063624,0.8106650023464681,0.10645451031450648,0.26632859183155233,6.802669729950139,2.9400685651889944,0.6940431300536147,2.320619018340949,5.091001797529316,1.0498133812070591,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0178729475424364,0.1154127817410172,1.088248368629907,0.9299798556128137,0.1047123769823419,0.2634950120520877,6.836257828318246,2.9442702271294814,0.7019084176556997,2.3292192298184466,5.108144976950334,1.0540136986842705,0.8090204558311598,0.11306394923303742,0.26362161219731206,6.847098749043653,2.94474384642308,0.7019128840402118,2.3294007913791575,5.1081419010333775,1.0540145778068108,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.0239278077299587,0.1131858500490108,1.0926755266727723,0.9248512502341926,0.11135346350956163,0.2608144536356286,6.876943326825126,2.9490779134042024,0.709519747173764,2.3500172723728365,5.1251474002370445,1.0583002357001827,0.8074546252819346,0.1194462879357161,0.26093727906845743,6.8874584249279,2.949536947413435,0.7095240670241765,2.3501935476087965,5.1251444351546525,1.058301087745349,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0300141590371876,0.11099776212904974,1.0971754611700835,0.920067802000872,0.1186164985960901,0.25704797157500575,6.920370175435769,2.961090123159363,0.7002322482260394,2.358269704784997,5.141597303780131,1.0610289285516463,0.8061253951373146,0.12645881257776637,0.25716713860310847,6.930569454940269,2.9615350438944006,0.7002364265717915,2.3584408513852395,5.14159444539473,1.0610297543898923,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0361280956220853,0.10884797743447511,1.1017433723726264,0.9153982739727656,0.125171510056513,0.25435761509389265,6.961122299512493,2.965842840183636,0.7078405052139256,2.379067008324234,5.158461139479492,1.0652969216891057,0.8048049075505332,0.13277128439221997,0.2544732363676303,6.9710154532513116,2.9662741034953797,0.7078445469014696,2.3792331792064942,5.158458383815741,1.065297722161631,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0422690241117691,0.10673595830154202,1.106377531231933,0.9100326818262848,0.1303544871858509,0.25181426703884174,7.006082802189771,2.967756868653582,0.7173717374820805,2.3879727007324276,5.175170038587291,1.069397759772234,0.8026864520716117,0.1377194347587647,0.2519264516668045,7.015679221512983,2.968174914825795,0.7173756471820525,2.388134044187609,5.175167381825304,1.0693985356920166,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0484366353458179,0.10466117011016435,1.111076550977764,0.9047589952888754,0.135693063901213,0.24788670940147553,7.045796998773188,2.9798932527058,0.7085961911613002,2.4078011180724572,5.191693423771775,1.0724721929793843,0.8005611702310489,0.1428306480665924,0.24799556306243176,7.05510578295798,2.98029850702369,0.7085999733753852,2.4079577779048122,5.191690862240648,1.0724729451321764,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.054629758077513,0.10262308143731345,1.1158382459863694,0.8992257866384192,0.1400527251263721,0.24520477460813977,7.090602063033365,2.983217781881189,0.7185764554931046,2.416543073591679,5.208490405254457,1.0766978518879853,0.7980807071062372,0.1469701678288402,0.24531039965950185,7.0996320284029935,2.983610655177472,0.7185801145606092,2.416695189254824,5.208487935426092,1.0766985810332699,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0608480544147987,0.10062116420320422,1.1206612841634565,0.8942124426752696,0.14535501683422786,0.2412643099039945,7.130376621818753,2.9952827509062794,0.7098004079801531,2.4363633242156495,5.22490402236637,1.079758844849595,0.7960274262795792,0.1520593064633431,0.24136680548690492,7.139136310579488,2.995663640085695,0.7098039480842999,2.43651103094453,5.224901640849566,1.0797595517215086,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.067088600384147,0.09865489381039129,1.1255418646566808,0.8890583510880733,0.14969462217946364,0.23856302985522768,7.171131387380418,2.9987875723206634,0.7193869651722783,2.4570859846770863,5.241590550054913,1.0841091719481875,0.7937435991107122,0.15619252117176075,0.23866249199636513,7.179629076184938,2.9991568608638772,0.7193903903462342,2.4572294136160053,5.241588253589725,1.0841098572564078,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0733543090990754,0.09672374927591533,1.130481760025504,0.883961045508998,0.15453018110817485,0.23499664019736763,7.214910609254868,3.0105086014748386,0.7108656767528497,2.467014201542187,5.257413567899584,1.0868249771836678,0.7914295526197748,0.16082823330361862,0.2350931619075709,7.223154317500303,3.0108666599226126,0.7108689908855013,2.467153479869012,5.257411353351927,1.0868256416142685,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.079642035384952,0.0948272133566334,1.1354770078794154,0.8788545343848099,0.15286453959385055,0.23350701176942484,7.259112093557943,3.0138764108231726,0.7241112045744532,2.4772618560651063,5.273198976364138,1.0907782163237392,0.7890220011095153,0.15896907735441346,0.23360068313922966,7.267109591426561,3.014223597241653,0.7241144114159397,2.4773971071117558,5.2731968407206296,1.0907788605400128,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.08595145252986,0.09296477266787548,1.140526373059126,0.8741271303098394,0.15762604583561116,0.23061405268134486,7.298722258204212,3.025462454058364,0.7156047373062235,2.4986622181660954,5.288819304280688,1.0936004164081914,0.7869118781736688,0.16354319693346042,0.23070496097352589,7.306481074454496,3.02579911448629,0.7156078404732398,2.4987935615354218,5.288817244643724,1.0936010410514427,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0922813560713018,0.09113591779557761,1.1456277708507603,0.8692421456532375,0.1558972940428782,0.23013242673171094,7.3429609462694,3.0286658498988555,0.7289269710632703,2.5089764669443153,5.304464591634813,1.0974999223294275,0.7845650349254356,0.1616329883254366,0.2302206564709195,7.350488375785062,3.028992318777455,0.7289299740441493,2.509104018623475,5.30446260521785,1.0975005280197365,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0986314962253296,0.08934014340202755,1.1507800848084806,0.8647502282869626,0.1606092188548628,0.2272372912186845,7.382627606455494,3.040164194027961,0.7204276606751087,2.530373013122163,5.320001381657664,1.1003159216126595,0.7825345782539443,0.16616919469379354,0.22732292427826906,7.389930717559764,3.0404807946142682,0.7204305668346933,2.5304968855925836,5.319999465780711,1.1003165089496179,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1050006689092238,0.08757694832538108,1.1559812742629731,0.8600992607292803,0.15884011642784127,0.22674840095049847,7.4268962985206555,3.0432763110760925,0.7337480112063001,2.540679776951838,5.335557789774327,1.1042077753067108,0.7802707724249558,0.16422992695879657,0.22683151663659373,7.433981940062949,3.043583355840383,0.733750823790615,2.5408000792958774,5.3355559418596386,1.1042083448701305,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1113891075971705,0.08584583567309594,1.1612307194853633,0.8557586728850781,0.15813204649610338,0.2249762828225634,7.467025778057439,3.0551698145791715,0.7278918312136867,2.562503436310732,5.351030401828003,1.1069338116468292,0.7782453542085932,0.16335706565587316,0.22505695795553038,7.473900586279342,3.0554676055871823,0.7278945533544174,2.5626202743151225,5.351028619395947,1.106934363997425,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1177985037419171,0.08414631290943439,1.1665292242960228,0.8515800741589228,0.157391878923836,0.22320712301671788,7.511870778048091,3.0665055680252147,0.724399797516575,2.572833335362573,5.3667024897301365,1.1095388213776083,0.7763121673115165,0.16245730729133356,0.22328543201001594,7.518541183235357,3.0667943973057845,0.7244024322353653,2.572946811618749,5.366700770395255,1.1095393570576562,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1242251134900383,0.08247789193718669,1.1718724018942357,0.8475599060203962,0.15574809183514043,0.22259394707849206,7.556344599200169,3.0695003500048377,0.7374906918299737,2.583061233330156,5.382251963859806,1.1070809517535578,0.7744698171945856,0.16065896228246856,0.22266996201506117,7.562816832127282,3.0697804999035725,0.7374932420425466,2.5831714473315515,5.382250305327034,1.107081471287529,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.130669418159516,0.08084008917377121,1.1772599476123464,0.8440474271982062,0.15542666211876285,0.22053071367234137,7.596597943304477,3.0814714952034463,0.7316711226898703,2.6044734692144083,5.397835703555283,1.1038451436847014,0.7730696584540055,0.1601878452784149,0.2206045043785707,7.602878041478107,3.081743238722993,0.731673591209983,2.604580517450813,5.397834103616333,1.103845647579874,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1371328062348975,0.07923242562186086,1.1826924350721595,0.840540584576784,0.15545648841275794,0.21838038332409307,7.64145168406968,3.0926584998990156,0.7281387929300984,2.6146030213031235,5.413481285194681,1.1002025944262086,0.7716116678411709,0.16007269796682522,0.21845201744145015,7.647545497777173,3.0929221010264882,0.7281411824733368,2.6147069973521866,5.413479741724586,1.1002030831732554,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.143609452727038,0.07765442693468969,1.1881635095591392,0.8369940050297661,0.15434673907888166,0.21765110898110357,7.681680649256981,3.095441054930524,0.7406443707946287,2.636705866474049,5.428779453893743,1.0979502648248043,0.7700524381571086,0.15882253687595949,0.21772065203549573,7.687593847425887,3.095696768952621,0.7406466839820496,2.636806861090008,5.428777964847541,1.097950738898362,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1500985387146028,0.07610562347619512,1.19367163590561,0.8332559245223702,0.15390402220912308,0.21457570754578026,7.7197419515350845,3.100996152055284,0.7397349821074862,2.6302283389506593,5.459920371504167,1.0950875038065027,0.7682421093550147,0.1582438232144341,0.2146432230147184,7.725480027409503,3.101244225861592,0.7397372214691131,2.630326440150384,5.4599189349137305,1.0950879636657191,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1565996974673007,0.0745855503761433,1.1992157472981175,0.8295460015667008,0.1534763419290099,0.21151128078881773,7.756613023943213,3.107152922778586,0.7385554828095178,2.6524696958490153,5.484378848507737,1.092270513356098,0.7664021839364068,0.15768441901309416,0.21157683016645024,7.762181300582597,3.107393595153553,0.7385576507876976,2.6525649889954366,5.484377462478733,1.092270959445159,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1631123102368486,0.07309374758039378,1.204794557561731,0.8259028388385832,0.15302468237587682,0.20844566103852596,7.793508900659681,3.1133185005613986,0.7373632815226134,2.6747110630897373,5.508789826158157,1.0894560747654753,0.7645730504509629,0.1571051709470339,0.20850930389860878,7.798912536265561,3.1135520024654397,0.7373653804752394,2.6748036309727468,5.50878848886714,1.0894565075141145,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.169636348828964,0.07162975989644792,1.2104073712452508,0.8224069917801288,0.15099839737668624,0.20775143608984545,7.8282856803534955,3.1233692819613696,0.7355048163085528,2.6800270989237807,5.542751730908153,1.0867077990102578,0.7628369939257027,0.1549552998621948,0.20781323014671216,7.833529673429439,3.1235958368015417,0.7355068485121592,2.6801170218386687,5.542750440599775,1.0867082188342465,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.176169054662997,0.07019313703443622,1.2160507751467577,0.8168632930685289,0.14817980511908882,0.2070896374303174,7.863457768300785,3.133373693694147,0.7337199971870522,2.702247545086991,5.568159826930415,1.0839423099161025,0.7590005221054525,0.15201699530007318,0.2071496385979117,7.868546962650726,3.1335935175848135,0.7337219648397877,2.7023349009105004,5.5681585819147585,1.0839427172177238,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1827097380728415,0.06878343364368734,1.221723487584823,0.8117105520561997,0.14562483297311396,0.20640309407447427,7.899844811169918,3.142904779829682,0.731667745734309,2.695866967321197,5.599853849044192,1.0787593340388724,0.7555040666111381,0.14934606017777696,0.20646135652350495,7.904783900739858,3.143118081843568,0.7316696509587928,2.695951831585262,5.599852647694206,1.078759729207377,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1892543702017497,0.06740020934502648,1.2274209741674835,0.8062479217359859,0.14175235390521707,0.2071070065536752,7.934166102138917,3.144516176381725,0.7455757825612634,2.717804232038139,5.62457899078972,1.0752523416758748,0.7516483515710206,0.1453612470650114,0.20716358276695246,7.938959635706851,3.1447231587917486,0.7455776274073287,2.7178866780013777,5.624577831538772,1.0752527250879211,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1958089003757757,0.06604302875894752,1.233148456073038,0.8019073014165977,0.1444829533131761,0.2055001037324135,7.972852925563827,3.1591811555538225,0.7389204147297158,2.7388509453460372,5.640829256939653,1.0696920294718417,0.7488667979114325,0.14798302488634363,0.2055550445584231,7.977505311282584,3.1593820140660682,0.7389222011770471,2.738931044063065,5.640828138279176,1.0696924014919205,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2023726072414063,0.0647114615298004,1.238904734359034,0.7994855228124341,0.14187289716683948,0.2047140915980963,8.007786929774953,3.1694102021569543,0.7365127655722342,2.7439594641853757,5.674254843215594,1.0645265087454066,0.747957711012532,0.14526754693361,0.20476744630286703,8.012302439572522,3.1696051261351386,0.7365144955329015,2.7440372845740058,5.674253763692832,1.0645268697262509,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2089414604714142,0.06340508234613534,1.2446853341523758,0.7970504991712559,0.13798050604939796,0.20540220482926144,8.042283755100534,3.171010688646438,0.7503971131274699,2.7659069379954033,5.699009983496387,1.0610603293714946,0.7469904313538791,0.14127302478300408,0.20545402114657918,8.046666528942296,3.171199861328205,0.7503987884483649,2.765982546901796,5.699008941712236,1.0610606796544744,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.215517532070695,0.062123470957339215,1.2504917147603463,0.7943974803192674,0.13956684330066219,0.20355026283042124,8.076926865131998,3.179873759636942,0.74570609091522,2.773837310783095,5.7322785515328745,1.0554496758295058,0.745761591030714,0.1427604163181968,0.2036005870104418,8.081180915149162,3.18005735834231,0.7457077133803978,2.7739107730449177,5.732277546139812,1.0554500157450093,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2220997381760719,0.06086621218670441,1.2563223015898497,0.7919059464893302,0.14139131271358224,0.20171745369603486,8.111240045735421,3.1886674058775006,0.7410372259375175,2.798147146565368,5.756832176743071,1.0499007458370362,0.7446520090079503,0.14448902331059799,0.2017663305523456,8.115369260223815,3.188845602209767,0.7410387972704484,2.7982185250730254,5.756831206443167,1.0499010757048381,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
