,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
243,2.439999999999992,0.32022610913373606,0.1509764041788662,0.44028952052167725,0.4175039104536674,1.6189383003344489,2.079834271951014,0.10492633568381245,0.42301177329260137,0.909916890168145,0.07673376860443301,0.7042126976281228,0.6126858561338451,0.2330952035524092,1.631949822880415,2.0796402566302277,0.12157940028555458,0.4222737065692854,0.9099240587383974,0.07645858520481852,0.7042075255412783,0.6126872249592452,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.3194705162708763,0.14814773618702956,0.4368783297871838,0.41265434820038743,1.6037673507963552,2.074453071042914,0.10116450524461706,0.3843979906365958,0.9087518790394081,0.06593627775151051,0.7279164715940183,0.619081655422581,0.23375016302151153,1.6163712129891792,2.07426491698061,0.11731278200022643,0.38368321202597144,0.90875880655949,0.06566918151293066,0.7279114899683918,0.6190829812262564,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.3187382979188606,0.14536567395357933,0.43354741411962994,0.40493077766109314,1.6029672026557786,2.0677904744327686,0.11808394129111907,0.4205775745090824,0.8975008044398238,0.06323278775011552,0.7011793081615579,0.6146901623101181,0.2313622351763911,1.615176463030366,2.0676079997028864,0.13374300163559383,0.41988530747494224,0.897507499466883,0.06297353630725411,0.7011745096642699,0.6146914465066402,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.31802967418391925,0.14262965779687642,0.43029624763689095,0.40002870936420487,1.595472817144775,2.0652657251182336,0.10220732990359668,0.3806696054433394,0.89544425797617,0.05710108247651662,0.7241945212856395,0.6133322309773658,0.2316321614459298,1.6073001115546504,2.0650887535121,0.11739226106874412,0.3799991010864687,0.8954507287417073,0.05684944078166154,0.7241898988831963,0.6133334749324604,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.3173402357220998,0.13993912784462587,0.4271199307049434,0.39295818067304966,1.5947186058367515,2.0569494553415253,0.10501834837629384,0.4177848739411206,0.9001610634339253,0.07214951357254022,0.7018049567755446,0.5962856302043653,0.2295750517193369,1.6061761610872054,2.056777816189424,0.11974376838043099,0.4171354099353266,0.9001673178572673,0.07190525367695955,0.7018005037207331,0.5962868352366968,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.3166682271682041,0.13729352430608388,0.42401677943993743,0.3897920526432125,1.580495244450932,2.0516575406016155,0.08769317299037858,0.38165810036828557,0.8983339262279268,0.06428465761348111,0.7253343234728672,0.6005729452021505,0.2312686855700008,1.5915948915026092,2.0514910685997165,0.10197324517503148,0.3810289799412203,0.8983399719290901,0.0640475584550586,0.7253300332922663,0.6005741125850363,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.3160174326160784,0.1346922877360974,0.42098748398403746,0.3818742533575107,1.5779696037156847,2.0484743165745756,0.11340616959734261,0.4127712835057817,0.8868335948782499,0.06304225749690481,0.69843533009318,0.5982010306156244,0.22806175987051347,1.5887227904713654,2.0483128516170837,0.12725461672380334,0.4121618344624949,0.8868394391902257,0.06281210469387588,0.6984311965752568,0.5982021615786834,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.31538199771135006,0.1321348592909555,0.41802738730745104,0.3788012055434834,1.5640660443698422,2.0430060171789166,0.096683341044296,0.3777297299704977,0.8822502292794129,0.05341487954769278,0.7230529482155938,0.6032185466609135,0.22955532060285577,1.5744838480568433,2.0428494041952945,0.11011345896258717,0.37713930375775817,0.8822558792599011,0.053191465198324295,0.7230489653993573,0.6032196423916503,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.31476733305930094,0.12962068097603555,0.41513912597670016,0.37372886773099584,1.5636309447295258,2.03534424894492,0.11348767241611946,0.41497071421268406,0.8864133025316044,0.06198086246711772,0.701357820810796,0.5883289940294325,0.22890980812070438,1.5737240838898288,2.035192337742046,0.12651234331860906,0.41439868502220634,0.8864187649742234,0.061763984955177875,0.7013539829749789,0.5883300556747599,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.31417167527022466,0.12714919588526488,0.4123195985567282,0.36723290353585647,1.5685092096782087,2.0324570716147035,0.09002154321863366,0.37429869397583615,0.8836271119051284,0.04748351069203332,0.703454670048643,0.5836571735057061,0.22670523044934043,1.5782880557781027,2.03230971672383,0.10265324849024182,0.3737444578846407,0.8836323933501262,0.04727297449790058,0.7034509717013862,0.5836582021734102,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.3135912191582595,0.12471984843240917,0.40956447411679364,0.3587861371684009,1.5655769863516535,2.0296637129569004,0.10846229908028869,0.4129465846705388,0.8752983281911404,0.05772336482123738,0.6818789117091566,0.5821205017447277,0.22241862272193202,1.5750515750223713,2.029520773485274,0.12071313175692922,0.412409558816762,0.8753034349356312,0.057518980338500114,0.6818753475781705,0.5821214985048755,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.3130297109835274,0.12233208457423472,0.40687789857065193,0.36113181910856407,1.5574143101484152,2.0267693295703237,0.08743590014426372,0.376739304293487,0.8720074049461896,0.04753058693466414,0.7041728959674898,0.5815978131552483,0.22879731669371495,1.5665943520689325,2.02663066905734,0.0993175769908703,0.3762189260860396,0.8720123430539388,0.04733217029206571,0.7041694609906699,0.581598779041542,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.31248216406306994,0.11998535202558583,0.40425259376178563,0.35316687313372075,1.5548462465937996,2.0237365979025466,0.10635357687576807,0.4149210002425704,0.8605768534637467,0.05762204402055778,0.6834418235985442,0.5810386516363305,0.22474219152053365,1.5637411380266713,2.023602084180311,0.11787745009496575,0.4144167266031218,0.8605816287745256,0.05742941690914449,0.6834385129150178,0.5810395876474104,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.31194718491136014,0.11767910046644016,0.4016871806043914,0.3497768550559428,1.5473461117151126,2.0209242906838973,0.08498895006907585,0.378670314720976,0.8562849369763957,0.0475538613767671,0.7064020091873633,0.5805268721676261,0.22514263615875052,1.55596494470592,2.0207937957420654,0.0961660186512745,0.3781816213568163,0.8562895551149268,0.04736685088209924,0.706398818128946,0.5805277792683228,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.3114220222493357,0.1154127817410172,0.3991770503568565,0.33981785770576767,1.5414313137408944,2.0127753513295397,0.10772252667685953,0.3997391115530724,0.8693514019599159,0.0592270159205859,0.6770686099211709,0.5649636673215762,0.21885845792411374,1.5497828859915899,2.012648751184315,0.11856344740226632,0.39926549225947383,0.869355868344428,0.05904545435987529,0.677065534004214,0.5649645464441164,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.31091179335374014,0.1131858500490108,0.396728052825836,0.3435081825749451,1.5282301229871278,2.0061710444020555,0.09386954238361342,0.36217100725816265,0.8688578474122925,0.051989487331981665,0.7003831185234665,0.5688661683515714,0.2261115576226871,1.5363229474132822,2.0060482189692266,0.10438464048638707,0.36171197324893,0.868862167262705,0.051813212096021743,0.7003801534410741,0.5688670203967376,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.3104135756162322,0.11099776212904974,0.3943346866711604,0.33730886349071876,1.5271201866348534,2.0025695953891467,0.10982417622095902,0.4020495488499478,0.8581634143522575,0.06299264833889634,0.6802434479977674,0.5681494767029523,0.22336645662716137,1.5349625006165297,2.002450428361044,0.12002345572545892,0.40160462811491016,0.8581675926980097,0.06282150173865375,0.6802405896123673,0.5681503025411985,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.30992629889183493,0.10884797743447511,0.3919957889309829,0.33544218544268356,1.5198406345456683,1.99946189421725,0.08973368008882307,0.36395192833051226,0.8548603216673196,0.053979900190136466,0.7019879001384975,0.5676042386618526,0.22484881902045117,1.5274404088813753,1.9993462729435123,0.09962683382764226,0.36352066501876834,0.8548643633548636,0.0538137293078762,0.7019851444747474,0.5676050391343779,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.3094515828872052,0.10673595830154202,0.389711009524751,0.3300858962774006,1.5187987088626147,1.9957186183845832,0.11099420998754296,0.40102831980065756,0.8432586814955536,0.0637284192062338,0.6811399274744847,0.5669324593797471,0.22273966652272748,1.5261636564355285,1.9956064337566204,0.1205906293107546,0.4006102736284447,0.8432625911955256,0.06356707575105247,0.6811372707124974,0.5669332352995298,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.30898726749525784,0.10466117011016435,0.387478370824735,0.32933255987585397,1.5110572814409675,1.9927582546569713,0.09189245418052738,0.36208587179837787,0.8401264223827046,0.05499990943579157,0.7022193855348258,0.5663969710947271,0.22513473481802748,1.5181948656063469,1.9926494009960152,0.10120123836532002,0.36168061748048785,0.8401302045967896,0.05484324960343656,0.702216824003699,0.566397723247519,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.3085343069278576,0.10262308143731345,0.3852971193060578,0.32548802508485997,1.5084605316061808,1.9864200087760373,0.11193332149348759,0.3991317138156827,0.8431016110232411,0.06399704871036632,0.680502928241372,0.5551732606770942,0.22434294555267797,1.5153779743086488,1.9863143837246753,0.12096328686311608,0.3987388405193997,0.8431052700907458,0.06384493304722128,0.6805004584130074,0.5551739898223786,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3080928217747079,0.10062116420320422,0.3831675121004862,0.32807806427911257,1.499360104099478,1.9833825395555376,0.09446017638390308,0.3601151207100537,0.8399803783962189,0.05517689674698396,0.7017018036762389,0.5547242940543688,0.22989304788342224,1.5060643937285931,1.983280043972627,0.10321986514463788,0.35973423153063777,0.8399839185003657,0.05502919001810369,0.7016994221594359,0.5547250009262825,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.3076637108480409,0.09865489381039129,0.38108876181913326,0.32739847242044695,1.4972560412878515,1.975846029891458,0.11277359202195769,0.3966935076498595,0.8434254043071708,0.0660191238986053,0.679138002227934,0.5433316663549185,0.2320837204430859,1.5037539402801485,1.9757465677503205,0.12127128082647687,0.3963242191066456,0.8434288294811267,0.06587569495968637,0.6791357057627465,0.543332351663139,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.30724522037248075,0.09672374927591533,0.37905908605307437,0.33053680952785797,1.4876453137319636,1.9718669450982829,0.09758444870399333,0.35712537192716887,0.8399670028671732,0.056230238478602285,0.7001474176548977,0.5425988680902525,0.23800531663863467,1.4939433659274073,1.9717704233880795,0.10582815694942838,0.35676731347939494,0.8399703169998247,0.056090960151777836,0.7001452031072404,0.5425995325208532,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.3068370919864316,0.0948272133566334,0.3770768730799261,0.3309866664398654,1.4880900837470685,1.9673758296160395,0.10521833675406053,0.39573703193775606,0.8273519817380449,0.06883850839809391,0.675543325561075,0.5427703538709613,0.2411541331645708,1.4941946215076314,1.9672821582462348,0.11321583462267881,0.3953898455192757,0.8273551885795314,0.06870325735144434,0.675541189917567,0.5427709980872351,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.3064465841620234,0.09296477266787548,0.3751478872679076,0.3355707463050045,1.4930316649339213,1.955493949310325,0.09814041597841056,0.3506815808833531,0.8235742727117965,0.05793289908415838,0.6679844683665496,0.5461749721271026,0.24835549416883396,1.4989488160317705,1.955403041018144,0.10589923222869402,0.3503449204554272,0.8235773758788127,0.05780155571483192,0.6679824087295856,0.5461755967703539,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.30606860372882927,0.09113591779557761,0.37326719471042485,0.3405747880536924,1.4911500166335452,1.9477412476009481,0.10759863897716537,0.3891993064509071,0.8264711029874939,0.06971771217502334,0.6451010749192838,0.5344169476492991,0.2558976773258905,1.4968857109161036,1.9476530178617395,0.11512606849282747,0.3888728375723076,0.8264741059683729,0.06959016049586353,0.6450990885023202,0.5344175533396083,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.30569995757864477,0.08934014340202755,0.37143115531123316,0.3458104737448169,1.481442926414222,1.9443628531559947,0.0880105187515395,0.3523192603233887,0.825816138185241,0.059023416522531166,0.6666194378458267,0.5358254541430912,0.26359482371179865,1.4870029022531526,1.94427722009641,0.09531362985580927,0.35200265973708156,0.8258190443448257,0.058899544052110286,0.6666175219688739,0.5358260414800498,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.30534490282726395,0.08757694832538108,0.3696422833422757,0.349639602423006,1.4808294626470389,1.9382270075905692,0.10780146634169314,0.3886965706238562,0.8146535204531044,0.07035513922721282,0.6451533475262184,0.5343713373285002,0.2698111141186814,1.4862192731779942,1.938143891904474,0.11488710788398748,0.38838952585956577,0.8146563330374192,0.07023483688317356,0.6451514996115293,0.5343719068919199,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.3049981870336607,0.08584583567309594,0.3678954049935982,0.35465877967816534,1.4723621026082407,1.934582209384434,0.08705895361826006,0.35226944887922856,0.811673951654133,0.0618987443998716,0.6677882390292968,0.5337002451820784,0.27714546100168036,1.4775871217680105,1.934501534251467,0.09393376184016233,0.35197165787121776,0.8116766737948637,0.0617819063954812,0.6677864565972413,0.5337007975326742,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.30466494416954837,0.08414631290943439,0.36619321388067627,0.35470364396112153,1.4737112312125373,1.9162837635346393,0.11680452315215414,0.3531423334474571,0.8308973193270996,0.05292440305051248,0.6422274094736112,0.5202181373079462,0.2794357371137153,1.478776659580035,1.9162054545413412,0.12347492833941942,0.35285350416688743,0.8308999540458899,0.05281092679433641,0.64222569013873,0.5202186729879941,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3043298456652765,0.08247789193718669,0.36452234353454266,0.3574884076150256,1.4577437944286986,1.9084873449379687,0.09200135952320451,0.33037678695489325,0.8215261864930861,0.056256383188227246,0.6711781404774849,0.5288593778085283,0.28439831878921495,1.4626546648760268,1.9084113300013996,0.09847359245031839,0.3300966370561582,0.821528736705659,0.056146169186831685,0.6711764819447126,0.5288598973424996,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.3040062579204452,0.08084008917377121,0.36289338679727073,0.36089833121198545,1.4585618549663115,1.9023086187294402,0.10998555152265833,0.36848384100131987,0.810872945622971,0.06663451649425069,0.6503074484603342,0.526688064690369,0.28992056246778475,1.4633230381259636,1.9022348280232109,0.11626564969628816,0.3682120974817735,0.8108754141430836,0.06652746825784561,0.6503058485213842,0.5266885685855414,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.30368423107755727,0.07923242562186086,0.36129714525927475,0.3650915365119526,1.4464461093694376,1.8946438561806458,0.08671105851236488,0.3358278132270706,0.8072702882031302,0.05814638970965007,0.6733164593927693,0.5313043487489623,0.2961626197763394,1.4510623189235048,1.8945722220632888,0.09280487221985823,0.3355642120995981,0.8072726777463686,0.058042413660587044,0.6733149159226741,0.531304837496009,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.3033748682553947,0.07765442693468969,0.35974262054887163,0.3710852718674861,1.445654559373487,1.885958621934092,0.10628503801848949,0.37082927674935606,0.8109342122475333,0.06780265388678323,0.6510272014889903,0.5188647054884411,0.30414370499482857,1.4501303571705648,1.8858890788796998,0.1121982361873961,0.37057356272725883,0.8109365254349541,0.06770165927082417,0.6510257124427881,0.518865179561999,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.30308084272441627,0.07610562347619512,0.3582318966612447,0.38095392942639095,1.4513965872105714,1.8720160337171838,0.09424707732888733,0.33418944886905805,0.8067367612128259,0.045074908504644295,0.641837540526367,0.5239157649156773,0.31594011425903545,1.4557363882158825,1.8719485182482458,0.09998515320330625,0.33394137506275,0.8067390005744528,0.04497680730491993,0.6418361039359297,0.5239162247748936,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3027991685149934,0.0745855503761433,0.35676139439944204,0.3884418732262593,1.4506381782771056,1.8663351042440812,0.11051075836469369,0.37209799249081754,0.8003926301560409,0.0559636590537934,0.6191724661612231,0.5207259995662665,0.32529805559596525,1.4548462553611898,1.8662695548664487,0.11607903500407701,0.3718573201158506,0.8003947981342208,0.05586836590737221,0.6191710801322188,0.5207264456553276,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.3025215464762562,0.07309374758039378,0.355322838798622,0.3938390341663012,1.4398710910509231,1.8639124817388493,0.08910101207136062,0.33899391622217173,0.8000319733266057,0.04684658080416509,0.6452369101853248,0.520565876355558,0.3325092457786809,1.4439515796220803,1.8638488388787664,0.09450464767724043,0.33876041431813064,0.8000340722792316,0.04675401292115566,0.6452355728943076,0.520566309104197,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3022586272546326,0.07162975989644792,0.35392476391921707,0.3992142739809609,1.442591902035208,1.8508668446739216,0.12009978302105395,0.36776651123191023,0.7933592307094884,0.05698621096828259,0.6266577694632945,0.5200043031064914,0.3396442761265348,1.4465488045207167,1.8508050506170548,0.12534377609699732,0.3675399563917381,0.7933612629130948,0.05689628805339453,0.6266564791549172,0.5200047229304801,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.3019982538071269,0.07019313703443622,0.35255585163525793,0.4042715628583478,1.4317919148943654,1.8483254405959542,0.0975115485018511,0.3361188632196451,0.7898631473353251,0.054534983089709145,0.6547849083082756,0.5191094365214952,0.3464087918952714,1.4356291050753498,1.84826543942836,0.10260074285179144,0.3358990393289787,0.7898651149880607,0.05444762726619956,0.6547836632926192,0.5191098438231165,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.3017507302324929,0.06878343364368734,0.3512246737169488,0.41117210151783656,1.4330566394700115,1.8376741930807583,0.11930431959192316,0.37076075231879774,0.7940579136479997,0.06071259167322048,0.6344204516047085,0.5059704876076778,0.354965616072775,1.4367778666746744,1.8376159306317277,0.12424340916186338,0.37054745030491176,0.7940598188724834,0.06062772740915534,0.634419250254723,0.5059708827761824,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.3015044530243046,0.06740020934502648,0.3499201922584999,0.4165012614036081,1.4213257289697183,1.834811852001034,0.09563016080930681,0.33953561898266904,0.7922138523011197,0.054969182975804935,0.6613462508520538,0.5062721743620359,0.3619016912386428,1.4249346221295127,1.8347552757877565,0.10042369437724119,0.33932863657264534,0.792215697147185,0.0548867370125663,0.6613450916011061,0.5062725577740821,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.30127243442512447,0.06604302875894752,0.3486534204094587,0.4237692747626264,1.4236486668335184,1.8264649647108282,0.12345616300201755,0.37045579157234154,0.7791835614228938,0.06058100560289128,0.6407832597398759,0.506982688719379,0.3707287712574612,1.4271487384066859,1.8264100238848187,0.1281085487207747,0.37025493306009594,0.7791853478702251,0.060500906885863515,0.6407821410793986,0.5069830607394579,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.3010472151583871,0.0647114615298004,0.34741685888947815,0.4290035829767779,1.4243439983121868,1.8220346375331173,0.10081736468440518,0.3311030801356043,0.7758116644109857,0.04746169142361115,0.6534051392953457,0.5019951185912436,0.3774757711768757,1.4277386480789573,1.8219812828283466,0.1053328744819737,0.3309081561574203,0.775813394371653,0.047383871034980984,0.6534040597725834,0.5019954795720878,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.3008318531265805,0.06340508234613534,0.34621289062758476,0.43585219475166787,1.422294632636958,1.8089880061010257,0.1226579613931521,0.3652196058903976,0.7857779537272979,0.057520718833750185,0.6354676965218343,0.4920871590841586,0.385792126934291,1.4255871513705642,1.808936189783708,0.12704073523491388,0.3650304332086307,0.7857796290481929,0.05744510992735741,0.6354666547376837,0.4920875093671384,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.300615519960868,0.062123470957339215,0.3450312707610841,0.4419564442111351,1.4033102032418074,1.8025644166346781,0.11227335254533369,0.33631712829482885,0.7849165818048927,0.05220868589010637,0.6677777175622055,0.4964991606716024,0.3933205549225818,1.406503776259342,1.8025140924546577,0.11652740256249672,0.3361335295894605,0.7849182042700704,0.05213522362828371,0.6677767121691431,0.496499500587106,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.30040243639982744,0.06086621218670441,0.3438743959626396,0.4428314860739783,1.4141453539551514,1.7891215510133796,0.11290739346480255,0.3633691054059038,0.7652670528160992,0.0637512702516167,0.637002522871651,0.49629065172759146,0.3955775485925983,1.4172430645521672,1.7890726741570688,0.11703660795319593,0.36319090907363716,0.7652686241490301,0.06367989174395916,0.6370015525717463,0.49629098159539353,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
