,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
263,2.6399999999999877,0.7182592679204743,0.10262308143731345,0.7849475250087989,0.22640248951025788,0.722876500088967,0.03544950265100583,6.3066462070980185,0.9344453719290815,0.061634350761534555,6.543537016073611,2.9620872294954146,0.09516146400736157,0.12525740997807588,0.7159590573864989,0.03534387759964375,6.315676172467647,0.9348382452253645,0.06163800982903922,6.543689131736755,2.96208475966705,0.09516219315264607,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7195550530894838,0.10062116420320422,0.7846862080137778,0.2299576550289555,0.7100903320708223,0.03903517536373847,6.3194687376088705,0.9367538829622737,0.053747903503178346,6.583442975867088,2.983590239492893,0.09781507808121351,0.13177263863326516,0.7033860424417071,0.03893267978082804,6.328228426369606,0.9371347721416896,0.0537514436073252,6.583590682595968,2.98358785797609,0.09781578495312715,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7208617895274245,0.09865489381039129,0.7844728190618788,0.22754541784678983,0.6907189433496975,0.04349901272162618,6.3377665051650265,0.9390321346179298,0.04635167573488459,6.620084667903847,3.0032091760059996,0.09826245252738135,0.13223066586942878,0.6842210443574004,0.04339955058048872,6.346264193969546,0.9394014231611436,0.04635510090884054,6.620228096842766,3.0032068795408122,0.09826313783560181,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7221812961448473,0.09672374927591533,0.7843082173601901,0.22568077151588412,0.6758270750189973,0.04599550692200986,6.358237550492187,0.9396000742492553,0.04512995651804311,6.6599283656434265,3.019482071082984,0.10207295876428231,0.13314927862666082,0.6695290228235535,0.045898985211806576,6.366481258737622,0.9399581326970292,0.04513327065069461,6.660067643970251,3.0194798565353267,0.10207362319488311,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7235175615346815,0.0948272133566334,0.7841958011579166,0.22973274060565096,0.6636284531068092,0.04679097965689843,6.37130861940781,0.9463785819779104,0.040210598177961604,6.7008387775108895,3.0369008293536077,0.11199447943792275,0.13990020733035635,0.6575239153462462,0.04669730828709362,6.379306117276428,0.9467257683963908,0.040213805019448046,6.700974028557539,3.0368986937101,0.1119951236541965,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7248674806248069,0.09296477266787548,0.7841314309507237,0.22896765471080938,0.6488058313729133,0.04915274983415138,6.391438317211429,0.9486850313877616,0.04178325678347634,6.740162949199834,3.054753987310315,0.1149217084944048,0.14175240257463884,0.642888680275064,0.04906184154197035,6.399197133461712,0.9490216918156875,0.041786359950492624,6.7402942925691605,3.054751927673351,0.1149223331376561,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7262315587225965,0.09113591779557761,0.7841148353800459,0.22892510040737218,0.6343776788826665,0.05167889426200003,6.413003478497799,0.949924752322543,0.04117741405535121,6.779541286106561,3.069997314909914,0.12160620861365018,0.1442479896795703,0.6286419846001081,0.051590664522791485,6.420530908013461,0.9502512212011425,0.04118041703623021,6.779668837785721,3.0699953284929506,0.12160681430395925,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.727609509822516,0.08934014340202755,0.7841449519201126,0.22879733478154396,0.6156217547004944,0.055584915004360726,6.43316681345997,0.9576152327654149,0.043733985290368295,6.81639958633824,3.087514755171457,0.11919105956638733,0.14658168474852573,0.6100617788615637,0.05549928194477616,6.4404699245642405,0.9579318333517222,0.043736891449952964,6.8165234588086605,3.0875128392945044,0.11919164690334583,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7289983239310706,0.08757694832538108,0.7842181671677462,0.22826093394395258,0.5918962025810242,0.06112857723093141,6.449625738472601,0.9668031122586535,0.04145952278017079,6.851557514017149,3.1039237956244397,0.12644843085435903,0.14843244563962799,0.5865063920500688,0.061045461544836144,6.4567113800148945,0.9671101570229439,0.041462335364485625,6.851677816361189,3.1039219477097504,0.12644900041777873,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7303978830824074,0.08584583567309594,0.7843341259122555,0.23439068077305075,0.579942537276583,0.06362995155202003,6.44495588550243,0.9839469356002565,0.03911143329479646,6.881706133622726,3.1358199078211064,0.13231450949760737,0.15687736209656578,0.5747175181168132,0.06354927641905306,6.451830693724332,0.9842447266082672,0.03911415543552721,6.881822971627116,3.1358181253890507,0.13231506184820319,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7318037498654847,0.08414631290943439,0.7844876602797949,0.23768888321600024,0.566363572592063,0.06684358219371521,6.437686383897584,0.9971015825236204,0.03893967844492563,6.914994125997381,3.165857082055203,0.13864263721694312,0.16242097636859398,0.5612981442245655,0.06676527320041714,6.44435678908485,0.9973904118041901,0.03894231316371588,6.915107602253556,3.165855362720322,0.13864317289699102,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7332144506751161,0.08247789193718669,0.7846766587566786,0.24156282582694938,0.5548862313656525,0.07024299459784959,6.4287607213763875,1.0056844254466528,0.03578621437520525,6.9471428176547505,3.198875625174031,0.14441639092397743,0.16847273700113874,0.5499753609183244,0.07016697966128049,6.435232954303501,1.0059645753453879,0.03578876458777813,6.947253031656146,3.1988739666412584,0.1444169104579487,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.734625924505371,0.08084008917377121,0.7848962262215917,0.2415046629465402,0.5432801308834393,0.073684132093168,6.419651430240737,1.0145227002244483,0.031652443403284214,6.979497410199965,3.2319003172301373,0.15023471256554222,0.17052689420233946,0.5385189477237873,0.07361034138693867,6.425931528414367,1.0147944437439946,0.03165491192339687,6.97960445843637,3.2318987172911875,0.15023521646071458,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7360373822259133,0.07923242562186086,0.7851448653934575,0.24143004669241275,0.5303167611863934,0.07670308232671194,6.4106110283856745,1.0236421026804683,0.023888696557536927,7.011309998638394,3.2644111411421517,0.155278199877047,0.17250112995679956,0.5257005516323261,0.07663144820935486,6.416704842093168,1.0239057038079409,0.023891086100775283,7.011413974687457,3.2644095976720564,0.15527868862409377,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7374478140288431,0.07765442693468969,0.7854209618409299,0.2423693274959365,0.5174172096680753,0.08024726343540826,6.399768379545952,1.030060597853952,0.015729128942924574,7.042642064259244,3.297371881584344,0.15963125398285294,0.17542776062327903,0.5129414118709974,0.08017772038101612,6.405681577714859,1.0303163118760494,0.015731442130345386,7.042743058875203,3.2973703925381415,0.1596317280564108,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7388568506707053,0.07610562347619512,0.7857234463229287,0.24345989446609295,0.5051074726830607,0.08363016965691006,6.388667131926027,1.0362626209757015,0.007419414698099396,7.0742117526371695,3.330257823890761,0.1639556587501324,0.17844607929873746,0.5007676716777496,0.08356265418797193,6.394405207800446,1.0365106947820095,0.007421654059726279,7.074309853836894,3.3302563873003237,0.16395611860934878,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.740261536947495,0.0745855503761433,0.7860485838587666,0.24145808319251544,0.49350587423080317,0.08467537428659891,6.377572836078183,1.0435041310413355,0.0020896908656300307,7.105862287583898,3.363004803587507,0.16882846119541722,0.1783142655622214,0.48929779714671895,0.0846098249089664,6.383141112717567,1.0437448034163026,0.0020875228874501772,7.105957580730319,3.3630034175585024,0.1688289072844782,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7416655755757263,0.07309374758039378,0.7863994882254606,0.24382445830745383,0.4813865147798372,0.08736719002643982,6.36642535186099,1.0508548847868942,0.006033858625249498,7.137629166238432,3.3960457663916017,0.17460301396553357,0.18249466991983354,0.4773060262086801,0.08730354716635702,6.37182898746687,1.0510883866909353,0.006031759672623593,7.137721734121442,3.3960444291005842,0.1746034467141726,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7430687242875511,0.07162975989644792,0.786775248591492,0.24619333762851317,0.4695143176984788,0.08795170796979836,6.355078345656715,1.0586659075724145,0.00947246066743466,7.169569503520941,3.4290005836128916,0.18038308720010063,0.18662333977408707,0.4655574152129702,0.08788991391293166,6.360322338732658,1.0588924624125866,0.009470428463828284,7.169659426435828,3.428999293304514,0.18038350702408934,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7444668366643865,0.07019313703443622,0.7871709809748643,0.24437824988967075,0.45718963981742505,0.09065775479116388,6.343576209055962,1.066398193505983,0.011228536845976278,7.201644841952927,3.4619020600923167,0.18620277989169276,0.18651547892659437,0.4533524496364407,0.09059775362356959,6.348665403405903,1.0666180173966495,0.01122656919324072,7.201732197776437,3.4619008150766604,0.18620318719331408,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7458633646075178,0.06878343364368734,0.7875895788207085,0.24659201619148707,0.44536524310126274,0.09122558792994091,6.331922029308065,1.074534285084614,0.014383963404246403,7.233754489282435,3.4945775024846424,0.19200494097788973,0.1903855307464255,0.44164401589659974,0.09116732548091022,6.336861118878005,1.0747475870985,0.01438205817976268,7.2338393535465,3.494576301134657,0.19200533614639426,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7472598659826406,0.06740020934502648,0.788031898690954,0.24894795949144366,0.4329025640259671,0.09170809944394376,6.322904552092879,1.0846370308103668,0.018438619814060215,7.2664895880232105,3.52652662286882,0.19808870476299212,0.19434838932647835,0.42929367086617276,0.0916515232306665,6.327698085660813,1.0848440132203905,0.018436774967995007,7.266572033986449,3.5265254636178724,0.19808908817503834,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7486525183195323,0.06604302875894752,0.7884934119720532,0.2470284500114056,0.4223306136416304,0.09214588064472734,6.313665238293949,1.0942822064509967,0.02290896285886729,7.299713452027625,3.558879856802562,0.2043262169678179,0.1939879465062404,0.4188305420684628,0.09209093981871774,6.318317624012707,1.0944830649632422,0.022907176411536057,7.299793550744653,3.5588787381420843,0.20432658898789668,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7500455988956328,0.0647114615298004,0.7889778968263829,0.24992477395048432,0.41140961891032135,0.09520230081197219,6.3046203101914555,1.1039581647914514,0.020004507306902557,7.332585635589406,3.5912193011643736,0.21078447229352998,0.1983969621505821,0.40801496914355084,0.09514894610720148,6.309135819989024,1.1041530887696354,0.020002777346235234,7.332663455978036,3.5912182216416113,0.21078483327437425,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7514353310541201,0.06340508234613534,0.7894807843820079,0.24658574086466706,0.40170818777575756,0.096195545319369,6.2993334970806885,1.1088262138798561,0.020117638889864186,7.370807280349489,3.6204557980361525,0.21668656751334378,0.19652567304729018,0.3984156690421514,0.09614372900205126,6.30371627092245,1.109015386561623,0.020115963568969164,7.370882889255881,3.620454756252002,0.21668691779632354,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7528271317718266,0.062123470957339215,0.7900070303197801,0.24902551888225444,0.3922637888271593,0.09697749389723949,6.294598852558,1.1127414027247169,0.019759181064117604,7.409239912868473,3.649539443869219,0.22262698306708562,0.2003896295937011,0.38907021580962464,0.09692716971721893,6.298852902575163,1.112925001430085,0.019757558598939795,7.409313375130296,3.6495384384761564,0.22262732298258925,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.754221610198128,0.06086621218670441,0.7905567069013315,0.2520278728688731,0.3821526827422565,0.09620287956872091,6.291562746672235,1.1132951321484559,0.019180717203952244,7.44855514905508,3.677460215556519,0.22927168119578348,0.2047739353874931,0.37905497214524075,0.09615400271241015,6.295691961160628,1.1134733284807226,0.01917914587102132,7.4486265275627375,3.677459245256614,0.22927201106358552,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7556140937259869,0.05963289594105906,0.7911244996675459,0.24962724325474123,0.3718703666791281,0.09664180204138093,6.2884860297974345,1.1141383494437307,0.018668647656405964,7.488048814073255,3.7053761288528673,0.23596330835950047,0.20371432743559126,0.3688655339065008,0.09659432908620147,6.292494177090703,1.1143113094831278,0.01866712579067098,7.488118169829249,3.705375192395877,0.23596362848911667,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7570093022851865,0.05842311721709396,0.7917146908285562,0.25222852685782915,0.36215013467080076,0.09701386974738835,6.2852815406461815,1.115049705060025,0.02245523235625508,7.527685791441714,3.7331168522640894,0.24098409875259696,0.2076169583160663,0.35923529061255977,0.09696775861766582,6.28917227286729,1.1152175895504115,0.022453758349001873,7.527753183618188,3.7331159484456293,0.24098440944362665,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.75841829657565,0.05723647610451122,0.7923376464867659,0.25952592735353364,0.35128788974596376,0.09573720929672708,6.295070218594957,1.1297989701202882,0.02296029240116394,7.5695318495377855,3.7483479514305174,0.24483365828433534,0.21617724794487003,0.34846023767022416,0.09569241922099536,6.298847075289814,1.1299619346491454,0.022958864698011894,7.569597335532308,3.7483470790903084,0.24483395982679212,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.759838547066909,0.056072577786124476,0.7929902445802356,0.26262785634471225,0.34317409695330686,0.09577536203733479,6.307863777669874,1.1391806108767368,0.027469610922487127,7.6120570357081325,3.766567639779711,0.2475697445632616,0.22050478590244893,0.340430929500144,0.09573185350700442,6.3115301893267315,1.1393388060487268,0.027468228021461982,7.612120671197772,3.7665667977998964,0.2475700372378924,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7612603159880146,0.0549310325350319,0.7936623901096267,0.26043061561006514,0.3366342296867259,0.09785193809151066,6.308999784282638,1.14222904807533,0.017688666087590947,7.650218321835676,3.7959881651342755,0.25259514509187636,0.2194970148993889,0.33397292596055195,0.0978096728208584,6.3125590757408645,1.1423826196796654,0.017687326537270565,7.650280160829425,3.7959873524378054,0.2525954291704693,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7626944509888688,0.05381145570898433,0.7943642931724425,0.262777150594171,0.32910192258809245,0.09732800321506925,6.323995872684013,1.1592808258546619,0.02624710141461403,7.6902286928181,3.8114054621991325,0.25540624537681345,0.22299798544554505,0.32651994534535334,0.09728694410250682,6.3274512664356735,1.1594299150265215,0.026245803812344093,7.690288787707686,3.8114046777482145,0.2554065211224952,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7641417289817961,0.05271346774206606,0.7950962770883926,0.26518643775204176,0.32193861708337906,0.09642121831641348,6.339073741765382,1.1753643590434881,0.022154825238355293,7.7310612143479895,3.827341714623008,0.2593785994180929,0.2265277443366358,0.319433510012459,0.09638132940699506,6.342428361152997,1.17550910241971,0.022153568228532095,7.731119615957141,3.8273409574176185,0.25937886708561564,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7656016389739709,0.05163669413380557,0.7958574740339326,0.2683905178875563,0.31423218741459624,0.09673756634156262,6.350860534305756,1.1841822527000594,0.02793619621810315,7.77400572128267,3.8451761859568574,0.2630303253929709,0.23081936909875367,0.311801572504919,0.09669881279069159,6.35411740661948,1.1843227825693248,0.027934978490520734,7.774062478914857,3.8451754550333135,0.26303058522898937,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7670750109898228,0.05058076543582729,0.796648294506621,0.2719319197877934,0.3063043968300783,0.09900227222642682,6.36342277432132,1.1928197477483866,0.021330904181719776,7.816571698344106,3.8628638650178546,0.266750354559477,0.23541639269387815,0.3039459718274884,0.09896462026472364,6.366584833798697,1.1929561921961067,0.021329724469978828,7.81662685982883,3.8628631594474427,0.26675060680281604,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7685664007024828,0.04954531723615706,0.797472878717695,0.27843287027308394,0.2999839859599505,0.09731927530820565,6.377979152157924,1.20954394822104,0.02654157668244444,7.857221864941545,3.8777257045975952,0.2702638194073092,0.24294201460725162,0.2976955219055526,0.09728269220750008,6.381049242889276,1.2096764312691448,0.026540433762420435,7.857275476679206,3.8777250234852545,0.270264064289222,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7700752637627195,0.04852999014128724,0.798330364216283,0.28585001582313574,0.29307997267831293,0.09840985229983552,6.3894783741941374,1.2183893171532423,0.018483720463350187,7.899756655589675,3.8948634003204683,0.26797394787467843,0.2513538234779844,0.29085931152803823,0.09837430634024713,6.392459252936533,1.2185179588950632,0.018482613151718397,7.8998087625950575,3.894862742803525,0.2679741856190958,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7716007920742112,0.04753442975610782,0.7992194800300987,0.29073383594570873,0.2903332646355275,0.09650005604767795,6.402286483311185,1.228780796232412,0.026480520813451782,7.9424585973203605,3.9117722094509686,0.2714408387024189,0.2572032114403555,0.28817831695778295,0.09646551648575041,6.405180822213879,1.2289057129628418,0.02647944796626689,7.942509243264794,3.911771574697923,0.2714410695261904,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7731435271090185,0.046558286661803894,0.8001403921319944,0.29570261625789296,0.28761738521308794,0.09839290376352484,6.415078135785305,1.2393575554865037,0.018484247755515475,7.985155609101442,3.92878438687552,0.26921598609716224,0.26310934814682696,0.2855261279619299,0.09835934080138031,6.4178885250294115,1.2394788598276136,0.018483208266843576,7.98520483635366,3.9287837740848772,0.2692162102102884,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7747039390538516,0.045601216391822325,0.8010931994114965,0.30057127455387295,0.28513792529571047,0.09894069159790118,6.427447677554427,1.2494829323852545,0.023090997459303916,8.028636440460216,3.9458634507973436,0.26731098054354296,0.2688880077475915,0.2831083996570669,0.09890807635338206,6.430176627909532,1.249600733407533,0.02308999025990488,8.028684290125966,3.9458628591964953,0.2673111981494003,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7762826437081263,0.0446628794060011,0.8020781605913635,0.30552541622121243,0.2826256367501416,0.09965604898274599,6.439775350497557,1.2596141520053559,0.022103283479475194,8.07230173439045,3.9630422787381603,0.2652711333704041,0.2747256251896033,0.2806559460586868,0.0996243534605128,6.442425295797875,1.2597285553447364,0.022102307535533328,8.072348246350884,3.963041707582306,0.2652713446659618,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7778807535250291,0.0437429410629577,0.8030959889049357,0.3096596663775579,0.2807124647204474,0.0996996082597357,6.454355264780269,1.278707753387728,0.024410810957361646,8.113247553786062,3.977646287325545,0.26393173557750715,0.27971762920788024,0.2788007724448107,0.09966880532329014,6.4569285643228795,1.278818861358559,0.02440986526926281,8.113292766734958,3.977645735896658,0.26393194075353676,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7794981881406309,0.04284107159082743,0.8041463232121563,0.31470936963506535,0.2783216750698932,0.10036242927908888,6.466029209800522,1.2897077989305765,0.023676089694333893,8.156943724917141,3.9947357860779245,0.2624531138389087,0.28560014291724656,0.27646620286395773,0.10033249262369281,6.468528150668135,1.2898157106346844,0.023675173295487184,8.156987676396966,3.994735253683757,0.2624533130801865,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7811353992015361,0.041956946056441395,0.805229292615962,0.319849621641212,0.275823790338381,0.1010983982403341,6.477578237816202,1.3006761589484124,0.024580305885166374,8.20044521692929,4.011800191942277,0.2671280376129653,0.29154901615402196,0.2740228161565028,0.10106930236679545,6.48000503712683,1.3007809703804014,0.0245794178408687,8.20048794336617,4.0117996779154055,0.26712823109846795,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7827905143815173,0.04109024433302818,0.8063426831311452,0.3226452054552839,0.2734276447169666,0.10176774391602358,6.4889778893018,1.311526531715116,0.017637370620590436,8.24399690541215,4.028789483559216,0.265815333898321,0.29512976262776647,0.2716795009910129,0.10173946410532153,6.491334696387639,1.311628335864043,0.01763651002693223,8.244038442149758,4.028788987256121,0.26581552180141443,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7844641185465759,0.04024065106652719,0.8074867684731848,0.3255017570328537,0.27103130089712624,0.10321527483544786,6.50017028769884,1.322196368788651,0.020420174081298297,8.288106384570225,4.045718223065497,0.2644385964664601,0.29874872615619097,0.26933437277330086,0.10318778712417043,6.5024591862165835,1.3222952557362078,0.020419340064108837,8.288146765902638,4.04571774386568,0.26443877895508194,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
