,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
263,2.6399999999999877,0.8436890135047402,0.10262308143731345,0.9012412056664569,0.5700357567274863,0.15842084533156783,0.014033728675855903,3.1735476487894436,0.515137606470029,0.6758848882543423,3.2938393712862353,8.622009733565397,0.39813674871791715,0.4688906771953043,0.16533828803403594,0.013928103624493815,3.1825776141590723,0.515530479766312,0.675888547321847,3.2939914869493805,8.622007263737032,0.39813747786320164,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8476889996202576,0.10062116420320422,0.9038873375876485,0.5644197732512464,0.16161555940817357,0.015980292167301464,3.160190999751079,0.514614564743477,0.6780102138539651,3.330655891955844,8.652556202412066,0.3968981846102102,0.46623475685555604,0.1683198490372888,0.015877796584391035,3.1689506885118135,0.5149954539228929,0.6780137539581119,3.3308035986847244,8.652553820895264,0.3968988914821239,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8516754856447647,0.09865489381039129,0.9065567758531531,0.5583900603284692,0.15788707770830604,0.011711046031181584,3.1457718373946677,0.5122507174898892,0.6813557097870292,3.3669559823228146,8.682643187900045,0.39573886370239325,0.4630753083511081,0.16438497670060315,0.01161158389004413,3.1542695261991867,0.512620006033103,0.6813591349609851,3.3670994112617336,8.682640891434858,0.3957395490106137,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8556474818190527,0.09672374927591533,0.9092474321071949,0.5524574946058903,0.16103136648304772,0.013613794266985987,3.130896375627027,0.5102547574472275,0.6833947082974315,3.4032989837907364,8.712700649871204,0.39982853155272874,0.4599260017166671,0.1673294186784915,0.0135172725567827,3.139140083872462,0.5106128158950014,0.6833980224300831,3.403438262117561,8.712698435323546,0.39982919598332956,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8596086527504464,0.0948272133566334,0.9119622179720955,0.5534022065082908,0.1756788424318651,0.016226275831550167,3.1162200770339408,0.5086817623522392,0.6852649256375091,3.439601535659258,8.739510168354963,0.39739116417396525,0.46356967323299614,0.181783380192428,0.01613260446174536,3.124217574902559,0.5090289487707196,0.6852681324789955,3.4397367867059074,8.739508032711456,0.397391808390239,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8635585430024907,0.09296477266787548,0.9146995998030902,0.5545394869033181,0.18595819511265946,0.012318935176439757,3.1018122610971988,0.5053720709773947,0.689077372659797,3.4766321615954388,8.766955555812084,0.39951220362261847,0.4673242347671476,0.19187534621050872,0.012228026884258725,3.109571077347482,0.5057087314053206,0.6890804758268132,3.476763504964765,8.76695349617512,0.39951282826586976,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8674938817262021,0.09113591779557761,0.9174553974666696,0.5556681131126371,0.195467629823687,0.008643626097341837,3.0849432261200174,0.5022373554601226,0.6926002049081995,3.5145787502311774,8.792013729741074,0.4014506263924544,0.47099100238483516,0.20120332410624542,0.008555396358133294,3.0924706556356796,0.502563824338722,0.6926032078890785,3.514706301910337,8.79201174332411,0.40145123208276345,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8714160653122033,0.08934014340202755,0.9202299158408587,0.5574003723599761,0.20045894116350793,0.00801054318502362,3.068694133880322,0.501755365583444,0.6963024584408636,3.553503781915798,8.817594242341317,0.4035157168147495,0.47518472232695785,0.20601891700243868,0.007924910125439055,3.075997244984592,0.5020719661697512,0.6963053646004482,3.5536276543862186,8.817592326464364,0.403516304151708,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8753243120229081,0.08757694832538108,0.9230213969746756,0.5592130176977528,0.20495052843371478,0.007371155479006413,3.0522743973647217,0.50120994447881,0.7000343531907144,3.5924765446960736,8.843077708119097,0.40557489159473087,0.47938452939342824,0.21034033896467008,0.0072880397929111496,3.059360038907016,0.5015169892431004,0.7000371657750293,3.592596847040113,8.843075860204408,0.4055754611581506,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8792192199523855,0.08584583567309594,0.9258292923967527,0.5593768599613229,0.20515641439167734,0.005753380274445196,3.0382305666142098,0.5010692478063402,0.703431198020202,3.6311820275947015,8.87089408540921,0.4033647601973801,0.481863541284838,0.21038143355144712,0.005672705141478218,3.045105374836112,0.501367038814351,0.7034339201609328,3.631298865599092,8.870892302977154,0.4033653125479759,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8830999480610333,0.08414631290943439,0.928651855704279,0.5596088430148338,0.20532170901130486,0.0043526384112652985,3.0239681298063483,0.5008079322720472,0.7014464489084768,3.67001790109576,8.898592703070511,0.40521467023205204,0.48434093616742757,0.21038713737880244,0.0042743294179672375,3.0306385349936136,0.501096761552617,0.7014490836272671,3.670131377351936,8.89859098373563,0.4052152059120999,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8869633247959919,0.08247789193718669,0.9314848429802466,0.5555274264471877,0.20922481770972917,0.002847210324618919,3.0108802199924534,0.5004963322651934,0.7060647608965362,3.7086921316148818,8.926480225047333,0.4082066239446772,0.4824373376213771,0.2141356881570573,0.0027711953880498186,3.0173524529195674,0.5007764821639284,0.7060673111091091,3.7088023456162773,8.926478566514561,0.4082071434786485,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8908066506266081,0.08084008917377121,0.9343247811635901,0.5513856757787331,0.21283357906621977,0.0009616789716537389,2.994303919729663,0.5022229166865927,0.7108779795875605,3.7466723185674162,8.95337825811246,0.4109098552775311,0.4804079070345324,0.21759476222587182,0.000887888265424408,3.000584017903293,0.5024946602061391,0.7108804481076731,3.746779366803821,8.95337665817351,0.41091035917270347,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.894628371458616,0.07923242562186086,0.9371693020610696,0.5470156393901656,0.21624149183621955,0.001763960520311613,2.9769051631943606,0.5039713842045321,0.7106284098940017,3.7847600840077984,8.979969383398672,0.4083239885703179,0.47808672265455243,0.22085770139028682,0.0018355946376686916,2.982998976901854,0.5042349853320047,0.7106307994372401,3.7848640600568615,8.979967839928577,0.40832447731736465,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8984288720321427,0.07765442693468969,0.9400179407327713,0.5427841013097637,0.21999057041924855,0.00011983344023540815,2.9591648115414895,0.5057305165422065,0.7157362466792015,3.8205405634775254,9.008967331384714,0.4109983982294677,0.4758425344371062,0.22446636821632637,5.0290385843254626e-05,2.965078009710396,0.5059862305643037,0.7157385598666224,3.8206415580934845,9.008965842338512,0.41099887230302556,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.9022070933371557,0.07610562347619512,0.9428688653367701,0.5384435007313978,0.22355148479157522,0.0011310269372623038,2.940985946350807,0.5071818699629309,0.7156254164009191,3.8567085527594864,9.037816932828619,0.4123040760527551,0.4734296855640423,0.22789128579688622,0.0011985424062004313,2.946724022225226,0.5074299437692389,0.715627655762546,3.856806653959211,9.037815496238181,0.41230453591197147,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.905964010536138,0.0745855503761433,0.945722256313664,0.534574286108796,0.2276074495366371,0.0004908115360198412,2.9234178205331998,0.5100171455462618,0.7204589611426695,3.892742525041706,9.066625926777311,0.41424465873195954,0.471430468478502,0.23181552662072136,0.0004252621583873406,2.928986097172583,0.5102578179212287,0.7204611291208494,3.892837818188127,9.066624540748307,0.4142451048210205,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.9096971732129151,0.07309374758039378,0.9485750579719282,0.5315006513494427,0.23187760090832463,0.0037252313771332776,2.905949476079123,0.5044603821492265,0.7196164852777489,3.9286158694233313,9.095469379622067,0.4157458263433359,0.4701708629618224,0.23595808947948171,0.0037888742372160777,2.9113531116850027,0.5046938840532675,0.7196185842303748,3.928708437306341,9.09546804233105,0.41574625909197493,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9134058704708891,0.07162975989644792,0.951425846861582,0.5284526830214716,0.2352755204244273,0.002037119815165729,2.884586473701823,0.5081362281624949,0.7234865621699144,3.9643187461819953,9.122212783772797,0.417584574922005,0.46888268516704557,0.23923242290993585,0.0020989138720324263,2.8898304667777666,0.5083627830026671,0.7234885943735208,3.9644086690968834,9.12221149346442,0.41758499474599375,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9170879804293045,0.07019313703443622,0.9542719048594449,0.5259304669209468,0.23902020957440964,0.001981624079644509,2.8657429065785696,0.5003466869422021,0.7277788503233186,4.0009537244553,9.148158979352221,0.4214244557980522,0.46806769595787046,0.242857399755394,0.0019216229120502248,2.87083210092851,0.5005665108328685,0.7277808179760541,4.00104108027881,9.148157734336564,0.42142486309967353,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9207389044432509,0.06878343364368734,0.9571080497792755,0.5224028798432007,0.24201710624527245,0.0009193735020999617,2.8418105332227457,0.49026546541745514,0.7269473636374884,4.0305283769292855,9.1784828676339,0.41960297222215953,0.4661963943981391,0.24573833344993545,0.000977635951130651,2.846749622792686,0.4904787674313411,0.7269492688619721,4.03061324119335,9.178481666283915,0.41960336739066406,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9243587421633599,0.06740020934502648,0.9599337379135435,0.5195836030615746,0.2450660763878703,0.0015561547009873584,2.8180738454424694,0.4791287050624613,0.7308183068083052,4.059658843799076,9.208701149227542,0.4231616392480618,0.4649840328966093,0.24867496954766466,0.001499578487710096,2.822867379010404,0.479335687472485,0.7308201516543704,4.059741289762314,9.208699989976594,0.42316202266010805,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9279479754144637,0.06604302875894752,0.9627487765201965,0.5167451410952916,0.24831879758290057,0.0003663050910862058,2.7935969115431614,0.4717796036877627,0.7349172252883244,4.089342255233767,9.239131734761216,0.4222401261027677,0.46370463759012637,0.2518188691560681,0.0004212459170958027,2.7982492972619184,0.47198046220000833,0.7349190117356557,4.089422353950795,9.239130616100738,0.4222404981228465,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9315116115997302,0.0647114615298004,0.9655573262837001,0.5130379993860023,0.2514832939047744,0.0015922808727663793,2.774712578134983,0.4689018231324138,0.7340562678847443,4.121849114477139,9.271490375543936,0.4249763149031099,0.4615101875861001,0.2548779436715449,0.001538926167995669,2.7792280879325517,0.4690967471105978,0.7340579978454116,4.121926934865769,9.271489296021173,0.42497667588395416,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9350503784846933,0.06340508234613534,0.9683595006800287,0.5093527127905517,0.2546226834549359,0.0009750868308407126,2.757185472985448,0.46592602576560216,0.7390674954896855,4.1552087673847,9.303405495838694,0.42352572549843054,0.4592926449731749,0.257915202188542,0.0010269031481584534,2.76156824682721,0.46611519844736904,0.7390691708105805,4.1552843762910925,9.303404454054544,0.4235260757814103,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9385629139650891,0.062123470957339215,0.971153380565834,0.5050140473431298,0.25786073735759507,0.003011919388055412,2.7380109438895386,0.4633127367274964,0.7379795503053823,4.185692027150183,9.337235185726389,0.42692206067927263,0.4563781580545765,0.2610543103751297,0.0029615952080348507,2.7422649939067014,0.4634963354328647,0.7379811727705601,4.185765489412006,9.337234180333326,0.42692240059477626,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9420578485430395,0.06086621218670441,0.9739467390250673,0.4999506046396868,0.2608693569978607,0.0006576732122604745,2.729474790536124,0.46466650559581996,0.7440618419297347,4.217374471340788,9.373717976508512,0.43092693381778735,0.4526966671583068,0.2639670675948764,0.0007065500685712323,2.7336040050245174,0.4648447019280866,0.7440634132626656,4.2174458498484455,9.373717006208608,0.4309272636855894,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9455347358364086,0.05963289594105906,0.9767386276263281,0.4946926991362998,0.2636453285935876,0.004535402951864581,2.72093529353216,0.4656932214943865,0.7436515773587675,4.249538121057259,9.410242290626547,0.4285064436351282,0.44877978331714985,0.2666501613662149,0.004487929996685125,2.7249434408254274,0.4658661815337837,0.7436530992245025,4.249607476813253,9.410241354169557,0.4285067637647444,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9489938032296301,0.05842311721709396,0.9795287817377507,0.4895177090920645,0.26654814524527887,0.0014130092125013136,2.7123341742315716,0.46681181611592976,0.7431585630810201,4.281737902796836,9.446888117467921,0.4317041968639389,0.44490614055030164,0.26946298930351986,0.001366898082778789,2.7162249064526804,0.46697970060631633,0.7431600370882734,4.28180529497331,9.446887213649461,0.4317045075549686,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9524435227059282,0.05723647610451122,0.9823253904076188,0.49407323958308524,0.2695232043860591,0.0019868527369217267,2.703781411472902,0.46798958808140606,0.7492955897585337,4.31356748602008,9.483175851939635,0.43018668933524395,0.45072456017442164,0.2723508564617987,0.0020316428126534447,2.707558268167759,0.46815255261026323,0.7492970174616858,4.313632972014602,9.483174979599426,0.43018699087770074,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9558836721999268,0.056072577786124476,0.9851277854759884,0.4986639873613022,0.2724594578710919,0.002531051234660195,2.6950048822059864,0.46901621294904444,0.7488198634175595,4.345629684022426,9.51949935404136,0.43336447304031056,0.45654091691903886,0.27520262532425477,0.002487542704329826,2.6986712938628443,0.4691744081210345,0.7488212463185846,4.3456933195120655,9.519498512061546,0.4333647657149413,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9593062633162158,0.0549310325350319,0.9879273767991275,0.4942173086602711,0.2753612960391621,0.0009517735993237958,2.6859916218986983,0.46989897434408445,0.7483939288448226,4.378014523837304,9.55597818319913,0.4309536937801421,0.4532837079495948,0.27802259976533605,0.000994038869976066,2.689550913356925,0.4700525459484197,0.7483952683951429,4.378076362831052,9.55597737050266,0.430953977858735,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9627215761784992,0.05381145570898433,0.9907341350056674,0.4992650507084691,0.2787130735172971,0.002718540865033497,2.678738976045683,0.472792268063099,0.7546279665732217,4.40875244982647,9.593040766384462,0.4351566631034226,0.45948588555984315,0.28129505076003625,0.002677481752471067,2.682194369797344,0.47294135723495856,0.7546292641754917,4.408812544716056,9.593039981933543,0.43515693884910434,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9661291256188449,0.05271346774206606,0.9935471797334153,0.5042394295750149,0.2818352835249239,0.001165717112849188,2.671075015616275,0.47535593858519914,0.7540813786727841,4.440078887331453,9.630247318138691,0.43275056717943367,0.46558073615960893,0.28434039059584393,0.0012056060222676024,2.6744296350038894,0.4755006819614209,0.7540826356826074,4.440137288940605,9.630246560933301,0.4327508348469564,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9695295814728727,0.05163669413380557,0.996366423741283,0.5003977363869041,0.278768583199657,0.003492582309081913,2.681782088642994,0.47783636396224477,0.7551005289745841,4.479198865959411,9.65871682085975,0.43215988669478644,0.46282658759810147,0.28119919810933425,0.003453828758210875,2.6850389609567173,0.4779768938315101,0.7551017467021666,4.479255623591598,9.658716089936206,0.4321601465308049,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9729212348389367,0.05058076543582729,0.9991901546120463,0.5047666984884285,0.2814084198989028,0.00023963360736272717,2.674112496374077,0.47991428729363744,0.7616616618854308,4.51275963545244,9.693457742693564,0.4357120498566616,0.4682511713945132,0.28376684490149273,0.00020198164565954357,2.6772745558514544,0.4800507317413576,0.7616628415971718,4.512814796937164,9.693457037123153,0.43571230210000067,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9763056962518268,0.04954531723615706,1.0020192700172232,0.5009749342792041,0.2783309659616335,0.0043143514116255706,2.684722794338133,0.48246117981409536,0.7627182970601498,4.552000129849199,9.721803034883976,0.4351327448325623,0.4654840786133718,0.2806194300160314,0.0043509345123311505,2.6877928850694843,0.4825936628622003,0.7627194399801738,4.55205374158686,9.721802353771636,0.4351329897144751,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.9796811281910522,0.04852999014128724,1.004851937578829,0.5053441353170377,0.28081081843122097,0.0013911329916591999,2.676765406290766,0.4844551165997933,0.7628609073280906,4.586132606460245,9.756667597135243,0.4379016068135103,0.47084794297188637,0.28303147958149566,0.0014266789512475953,2.6797462850331613,0.48458375834161416,0.7628620146397225,4.586184713465627,9.756666939618299,0.4379018445579277,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.9830492833715568,0.04753442975610782,1.0076892367301107,0.5016079906183466,0.2777289449564441,0.0032681233369272447,2.687300433605982,0.48710138606328524,0.7638920923682648,4.625445584551194,9.784912604342349,0.43735190989771516,0.46807736611299333,0.27988389263418867,0.0032335837749997154,2.6901947725086757,0.48722630279371515,0.7638931652154497,4.625496230495628,9.784911969589302,0.43735214072148665,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.98640065823157,0.046558286661803894,1.0105215423266583,0.4971904072584382,0.28021181631827935,0.004063366356476287,2.679389154050139,0.489246628031151,0.763967025831442,4.659413976667368,9.81952606875933,0.4401684016165853,0.4645971391473722,0.2823030735694374,0.004096929318620823,2.682199543294246,0.48936793237226084,0.763968065320114,4.659463203919586,9.819525455968687,0.4401686257297115,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.9897523634743056,0.045601216391822325,1.013365591272425,0.5023812454232355,0.2771059678161163,0.001387151197749035,2.6897917853825115,0.4916723847184048,0.7650762197677516,4.698708449723312,9.847592151847504,0.43962230274321845,0.47069797861695406,0.27913549345475985,0.0014197664422681555,2.6925207357376166,0.49179018574068323,0.7650772269671506,4.698756299389061,9.847591560246656,0.4396225203490758,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.9930803295004388,0.0446628794060011,1.016196842683241,0.48646747126651935,0.2800158964092801,0.0036881060325357254,2.6846481211003534,0.5015824049824866,0.7705061764202472,4.729591790214428,9.88092642387392,0.44414147175309826,0.4556676802349102,0.28198558710073485,0.0036564105103025213,2.687298066400672,0.5016968083218671,0.7705071523641891,4.7296383021748625,9.880925852718065,0.444141683048656,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.9964080224156184,0.0437429410629577,1.0190386509545484,0.4914872927760023,0.27661328849781774,0.001973690659004627,2.6948190369681915,0.5041090883661424,0.7716512434507777,4.768435059490879,9.908425550906461,0.43728907086421687,0.46154525560632464,0.27852498077345444,0.0020044935954501852,2.697392336510802,0.5042201963369735,0.7716521891388766,4.768480272439774,9.908424999477575,0.4372892760402465,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.9997270505016215,0.04284107159082743,1.021882506732788,0.4959387395572863,0.27884788999750415,0.0022596624955483046,2.686717543865993,0.5070683585968802,0.7716057461819331,4.802778233676577,9.942867010422177,0.44015839527119016,0.4668295128394675,0.2807033622034396,0.0022297258401522413,2.689216484733606,0.5071762703009881,0.7716066625807798,4.802822185156401,9.942866478028009,0.44015859451246797,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.0030379676461672,0.041956946056441395,1.024728294954993,0.48808254661914063,0.27625141603148273,0.003523536169017415,2.6990619614072653,0.517110844277162,0.7719996174073174,4.839892093348533,9.97080517731458,0.4408087764681477,0.4597819411319506,0.2780523902133609,0.00355263204255607,2.7014887607178935,0.5172156557091512,0.772000505451615,4.839934819785412,9.970804663287709,0.4408089699536504,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.0063375872173481,0.04109024433302818,1.027573026945034,0.492884300074603,0.27928106170365047,0.0007957822120277191,2.6916355086579604,0.5093060952517579,0.7783383189673859,4.873243240364917,10.00496757664498,0.4447900980470548,0.46536885724708554,0.2810292054296042,0.0008240620227297768,2.693992315743799,0.509407899400685,0.7783391795610441,4.873284777102526,10.004967080341885,0.44479028595014825,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.009626209839153,0.04024065106652719,1.030416371501546,0.4853573607134795,0.27712999930268223,0.004094199133915469,2.7047037835040477,0.5066512511214807,0.7782519807782614,4.910804981656353,10.033906365226148,0.445856115071036,0.45860432983681676,0.2788269274265076,0.004066711422638036,2.7069926820217916,0.5067501380690373,0.7782528147954508,4.910845362988766,10.033905886026332,0.44585629755965783,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
