,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
110,1.1100000000000008,0.7415231478142685,1.0612414587219108,1.74966293601328,6.52451780781329,1.0439949803978654,0.015655978686045582,1.0510763795705813,0.867536173623336,0.11195370627415216,0.9701367746861159,2.192916775109873,0.1350608493797868,0.1366936586200609,0.2931494695076253,0.024385645338043105,1.867174735700246,1.0146509043916012,0.1139530575783283,0.9807516785531334,2.1908513825619593,0.13488212708170977,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7448440655417394,1.0509256531528002,1.7433980870188863,6.456888622077426,1.0384737225281686,0.01396037264033686,1.1000918037054763,0.8924575121117445,0.11768885976887407,0.9783811796236356,2.220621851316666,0.1321586974314086,0.1436743618323817,0.3027438475692179,0.022562885125807952,1.9011889942339621,1.0325367160185124,0.1195940071665973,0.9888568029000453,2.2186565581941977,0.1319868833829787,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.747948993044427,1.0406035963800977,1.736942723107233,6.387240306388511,1.0347789111712518,0.011958644640010674,1.1494260118431394,0.9151461257911584,0.12509578098820076,0.986759371942037,2.24816188066646,0.13017102226319088,0.15092685617128154,0.31424925950705074,0.020429274933121633,1.9353341147652827,1.0485248498662258,0.12691081771117751,0.997089361977487,2.2462922144914046,0.13000587970736888,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7508384950342657,1.0302802421173698,1.7302990139555012,6.315095665490538,1.0308160379427833,0.010017256017579138,1.1989664054752016,0.9373974638289893,0.1330479155475322,0.9952573487547421,2.2755585266303653,0.1267337456876592,0.15781637824693462,0.3255372197309043,0.01835189892881317,1.9695390113047324,1.0643970452292706,0.13477681101721828,1.0054361021338991,2.273780159302987,0.1265750417092022,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7535129312847244,1.0199603042843604,1.723470072915985,6.241205459974332,1.0209136272751247,0.008178808203707026,1.2505032835303385,0.9465013602992123,0.1446540788908364,0.9975434490436507,2.3061896032058957,0.12186180644348198,0.16493665504822275,0.33090459191589616,0.01637393904820783,2.00563284981763,1.0674296170982416,0.14630067524922197,1.0075660636375687,2.304498353623785,0.12170931245918837,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7559737005645477,1.0096482573619319,1.7164579472871664,6.164722207603744,1.0145125928851664,0.0034020619430015324,1.3029509711569678,0.9624156725092123,0.15242922457924202,0.9938599686620424,2.3343019589266936,0.11725144344082021,0.17128418929496547,0.3397628731036093,0.011454696468717884,2.042566249554511,1.077567149004608,0.1539972344362468,1.0037221980473987,2.3326937943929806,0.11710493560667601,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.758222886372135,0.999348337930537,1.7092655372476966,6.08632743253609,1.0082588475810037,0.0006484168572320672,1.3554963308092756,0.9780635456188582,0.1598723397883095,0.9902895834492061,2.3625976197302383,0.11279910390413014,0.17738596288108965,0.3487307271861937,0.007259239609993529,2.0795598723343574,1.0877198027956183,0.16136534502220456,0.999987793593391,2.361068656318821,0.11265836344819036,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7602628866937914,0.9890645473045719,1.701895961706101,6.006148425711612,1.001871918941519,0.004736834297729297,1.4086312143671582,0.993381486132533,0.16726116510681083,0.9872205381583271,2.3902051441269765,0.10760907416096577,0.18321662101516267,0.35750252110301517,0.003023829012818169,2.1171369575313292,1.0978114288809593,0.16868261657145922,0.9967516662745766,2.38875164615456,0.10747388765003052,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7620972131320288,0.978800655172697,1.6943536043038705,5.924954933042351,0.9927327255154329,0.006112396333197737,1.4627214999615288,1.008622385956553,0.17385221516885016,0.9842382366876039,2.4178732914463668,0.1043979209215236,0.18939555327960989,0.36343601913540624,0.0014996914469520561,2.1556924455217086,1.1080826195466216,0.17520543317732518,0.9935997521697573,2.4164916701847687,0.1042680804689553,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7637251271226819,0.9685602041526318,1.6866380842518982,5.839626039169591,0.984455179049777,0.006733123895471936,1.5165077481906106,1.0260037870862766,0.1817499590268584,0.9734729801199747,2.442690073302627,0.10031266169575984,0.1926541392094805,0.3701239014917519,0.0007292066511581652,2.193993723427411,1.1207389962437446,0.18303813449529116,0.982662847471147,2.4413768850499764,0.10018796511712935,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7651513532284786,0.9583465151685264,1.6787534519335836,5.753603789580658,0.9796838907718636,0.004567968418043444,1.5675116998299465,1.0405926187511605,0.1892104417136976,0.9644692063296749,2.4716669898137074,0.09481871267823465,0.19628970123449108,0.3801913858333137,0.0027437935859779827,2.229587214475032,1.130835963464051,0.19043663786214893,0.9734858500032715,2.4704189334297553,0.0946989636008766,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7663780491967476,0.9481626935590397,1.67070172786313,5.665173639239912,0.9754165093107031,0.0046027474084750115,1.6177638128891771,1.0531252331586312,0.19692786854930497,0.9552667727211219,2.50186673903049,0.08887675562925333,0.19844625339464983,0.3906184798979666,0.0025579765570000745,2.26452600810444,1.1390987560662325,0.19809502306816285,0.9641090437962703,2.5006806530291215,0.08876176356125143,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.767410336248086,0.9380116358254319,1.6624879403284485,5.576411094238632,0.970647867017889,0.004921252101584418,1.6681050653551956,1.0651273910383443,0.20450571548745333,0.9464566451973053,2.532192906137956,0.08265260848170232,0.20106141277210554,0.4003840424993541,0.002088279179588426,2.2996717565110885,1.1470424319195445,0.2056166430884332,0.9551237898140243,2.5310657654190436,0.08254218884530928,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7682516785666467,0.9278960369305553,1.6541152890718092,5.486042266130507,0.9658776522509758,0.005242059320406782,1.7182286031169873,1.075925632635111,0.21172253867378776,0.9369740285832525,2.5628764306132785,0.07649780792597813,0.20272719390777638,0.4099733709299471,0.0016164140615728684,2.3347364165238105,1.1539832461203332,0.2127799339541525,0.9454656580655865,2.5618053429061547,0.07639178205999997,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7689071684770485,0.9178183980619375,1.6455885356846194,5.395204608047459,0.9609287016966546,0.006974421732925555,1.7683151978450962,1.0853761684363357,0.21779626661435145,0.927914835511017,2.593928953463217,0.06955785076031194,0.2044509560437291,0.4191964092606213,0.00026660598086891696,2.369917801057454,1.159767541619658,0.21880270717156236,0.9362308981089882,2.5929111555451527,0.06945604589554932,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7693856616499092,0.9077810347751167,1.6369161054594306,5.306639787210045,0.9571789474288674,0.008080021648060879,1.819154095823758,1.0955517252077254,0.22380959167288217,0.9176007350672395,2.622643890798841,0.06225112268489142,0.2088484586784034,0.42941961259930395,0.0015222203146549873,2.4060205206624232,1.1664585923354025,0.22476754141462152,0.9257414892508677,2.6216767445439473,0.06215337189632919,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7696926461420271,0.897786085436622,1.62810301162191,5.217693099427144,0.9541202072324744,0.006892508045032525,1.8717711499889598,1.1051036895027297,0.22916911455682154,0.9078418979451752,2.649109278728008,0.055303288175267896,0.2131434320108383,0.44012465616106056,0.00048385617992607877,2.4440842070034705,1.1726987413640018,0.23008092715826933,0.9158078871860198,2.6481902670348063,0.055209430314334895,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7698332214821375,0.8878355198899056,1.619154359472849,5.128623065199581,0.9474024996641128,0.006264083323656868,1.9243026490537476,1.1106368571807606,0.2356965255386132,0.8985396398357083,2.676582763018932,0.04622554168084515,0.21747730296192458,0.4469526708999183,3.5141638363711536e-06,2.4822574317804538,1.1750841432294692,0.23656444800508325,0.9063316688134364,2.6757094856584445,0.04613542129072812,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7698103695292927,0.8779311482716462,1.610072658904231,5.037625738482168,0.939760586922465,0.006787716532008234,1.975324696705656,1.1154729792165448,0.24286446892536787,0.8845366303048662,2.704223365918803,0.037257991057175074,0.21993360897613456,0.4526307090127375,0.0006739802120137028,2.519127173756715,1.1769283008106868,0.2436906452239782,0.8921557424782804,2.7033935353392735,0.03717145827386048,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7696325711310363,0.8680746299102121,1.6008655033141521,4.948115859101526,0.9317793384240323,0.004892161567550696,2.026474568092636,1.11876390495789,0.250297221433796,0.8787062156122629,2.733991446505221,0.02769044334244435,0.22381923181092134,0.4577370324113872,0.001076157328498084,2.556340260838624,1.1773751984219416,0.2510836961628229,0.886153672096043,2.7332028836244717,0.027607353783878352,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.769305865545909,0.8582674822428735,1.5915384134107398,4.858877161172108,0.9238480465318082,0.0063607948615757555,2.077844394649172,1.1187316595494476,0.25778474490576714,0.8723994881168632,2.763440185713474,0.019641480669180523,0.227814764912182,0.462655355775496,0.0005363288728403859,2.5939971380284987,1.1746393680441543,0.2585334669747681,0.8796767478070251,2.762690815725364,0.019561695314678218,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7688334266293606,0.8485110896930798,1.582093784319414,4.7673387347123946,0.9157006431114827,0.004464093749009239,2.129338769400142,1.1185029754675513,0.2660330580411517,0.8663406560736211,2.791997647638448,0.009723027303074254,0.22925091286742827,0.46711499299271964,0.0012182175487396307,2.6320095531991683,1.1718404088969692,0.2667458843388886,0.8734493569663755,2.7912854958558455,0.009646412364872958,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7682216312178733,0.8388067124540621,1.5725370645673886,4.675847417662506,0.9082969710649798,0.005734260674419379,2.18030873775756,1.1185633327969264,0.27479357818082195,0.8603482545641977,2.8207149256406985,0.00040430571708628275,0.23038090144837042,0.4720720612385776,0.0001922865558299236,2.6697346255532466,1.1694570151958033,0.2754722772115201,0.8672901962145261,2.820038113393821,0.00047787892845008173,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7674774888440188,0.8291554951301121,1.5628743632026127,4.584780960674642,0.9012538399627463,0.005318571451253071,2.231642519612468,1.1194718028355455,0.2843579825625801,0.8541077016306893,2.848992085214931,0.00867423800085611,0.2314936419352307,0.47714047189219855,8.498883835272864e-05,2.708065642451402,1.168041806864494,0.28500423803416197,0.8608848286985449,2.8483488258207217,0.008744893215862248,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7666077450455826,0.8195584751917165,1.5531116815553743,4.494256953338375,0.8945025827826394,0.00287456157096739,2.2826367637302485,1.1192338276921967,0.29428404594503466,0.8478676089433413,2.877036989613501,0.017160316579447433,0.23262263970536878,0.48224942534579895,0.0023926015201141126,2.746303385531064,1.1655940960263251,0.29489946029571,0.8544819957769505,2.8764255844289437,0.0172281727122936,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7656212445544925,0.8100165912057813,1.5432571537596984,4.405987379713383,0.8882898307460685,0.004703111284228723,2.332918438320126,1.1178711907383487,0.3054463459345224,0.8416088939269128,2.9051812228318847,0.025001842015127743,0.23540051627060166,0.4876441267260816,0.0004297528139431961,2.784078089927789,1.162129844269657,0.3060324437865347,0.8480627301341883,2.9046000574016944,0.02506701330867145,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7645216309844913,0.800530690807001,1.5333131281910055,4.31550572123054,0.8854108695030564,0.0061210520005374885,2.380923744360223,1.1165138186540948,0.3167191388567306,0.8349665365478902,2.9351335584218297,0.03305725144636828,0.23528606411855435,0.49611908578663133,0.0011203180110896938,2.8198284231475554,1.1587734515414922,0.31727737038818304,0.8412621135084919,2.9345810987288132,0.033119847618308995,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7633297054826071,0.7911015383811149,1.52329855911009,4.234624766930191,0.8843295689794393,0.005289829802071548,2.4284573465545494,1.1317439973885592,0.31933057017414074,0.83466471422508,2.9642143927799194,0.03839299210647647,0.2440219955969951,0.5061379932740238,0.0004189964893157594,2.855360778456088,1.1721019590841024,0.3198623144016892,0.8408044124971639,2.9636891816044226,0.03845311849590871,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7620526448264879,0.7817298224353778,1.5132199529796837,4.154608683745427,0.8827782491432989,0.0042350774942725945,2.475954594112147,1.1462915783496643,0.3211434459610398,0.8343443104447807,2.9934080568713717,0.04455773971932854,0.25280693978857016,0.5154335359984543,0.0005081357157905586,2.8911115549854003,1.1848402428076952,0.3216500139278651,0.8403305880219705,2.992908710264601,0.04461549743291471,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7606973629741378,0.7724161626359548,1.5030833029934048,4.075062017823907,0.8828327733512045,0.005801256596212718,2.5228771909093286,1.1609257090109455,0.3247121902491475,0.8348179708327949,3.0225712620492438,0.04974184687445792,0.26118435957323527,0.5260824422293808,0.0011833404932986014,2.926542884146329,1.1977527313501923,0.32519482811403577,0.8406533522083919,3.0220964659238234,0.04979733293157551,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.759271857852015,0.7631611164960547,1.4928958830016423,3.9969055132779734,0.8828403728852683,0.00426567464501517,2.569577203032634,1.1775313279164294,0.325892601831078,0.8352652251582721,3.0509576282596473,0.054496946395781086,0.2700182764310739,0.5364332609751727,0.00022930169507162645,2.9620066903880797,1.212719888855645,0.32635249385566567,0.8409522911551903,3.0505061350995675,0.05455025387209389,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7577850112807142,0.7539651857026063,1.4826660990280642,3.921236693102024,0.88279295610513,0.0017617542837654763,2.615831322873476,1.1929016610616678,0.32747430904061303,0.8358964947567521,3.079695193822196,0.05917922500716011,0.2803537488434813,0.5464796285086777,0.002612666525237728,2.9972790055326186,1.2265306994886487,0.32791258047291194,0.8414378730831231,3.079265819513239,0.059230443176147674,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7562429600478082,0.7448288220728884,1.4723996394746812,3.8456462093553077,0.8802349045484364,0.00406024956086302,2.662395277405007,1.208792706204825,0.3291623603947499,0.8367450298213426,3.108584351346504,0.06390019082957257,0.2897331124622724,0.5537680244015064,0.00019601995154516771,3.033114424382802,1.2409371402682154,0.3295800802479789,0.8421433863131824,3.1081759721273556,0.06394940530162785,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7546530197934992,0.7357524331359981,1.4621033502220415,3.7711382079214517,0.8784039589985613,0.004112393384410429,2.7104224297785415,1.223047360748934,0.3306207044503874,0.8405641810176497,3.135547173337501,0.06964244951665874,0.29911622837971663,0.5615386200079229,2.8142727387603372e-05,3.07066475081956,1.2537782978834002,0.3310188881769136,0.8458222115314129,3.135158722870983,0.0696897423754308,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7530256664437742,0.7267363873371471,1.4517873923919289,3.700701766283848,0.8776685147311305,0.004709968482019274,2.7570303031107257,1.2375528955366144,0.33325374352084286,0.8417435015500276,3.1627044408874925,0.0750989453824294,0.3114517989088199,0.5701625385263469,0.0006827400429756381,3.1070455633453093,1.2669378318460076,0.3336333555816964,0.8468639244692895,3.162334907450713,0.07514439531814787,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7513679167009713,0.717781018865664,1.4414583897742328,3.631320077772569,0.8768655784291413,0.0030352888709959244,2.8027182090365588,1.251741926981592,0.3356957741719626,0.8516489743412471,3.1893133183048894,0.08026630983682757,0.32368642524670577,0.5784797790402081,0.0008810601066215895,3.14275388274109,1.279844936412701,0.33605773050294374,0.8566345236631605,3.1889617420965806,0.08030999227639768,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7496867354531367,0.7088866321102436,1.4311229583029663,3.5630458481815905,0.8769755802534377,0.004350227885856385,2.8475900499194085,1.265681214972016,0.33883218900352813,0.8590036155688815,3.21720128867125,0.08596133780049499,0.33583987378369784,0.5874739979335573,0.0005423325710580684,3.177891010825988,1.2925631287143915,0.3391773593793914,0.8638570345374319,3.216866759234108,0.0860033250341985,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7479876660863368,0.7000535057471933,1.420786548586996,3.494753466494447,0.8738152817730434,0.0032469205843256264,2.8921175073303425,1.2808165151344215,0.3419284174712858,0.8699540316208282,3.2449009505121404,0.09164309173019708,0.34675711360614514,0.5929653882922139,0.0004549399818642996,3.212925753032323,1.3065350916804164,0.3422576277698681,0.8746780668752763,3.2445826042676345,0.09168345303487513,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7462769526728589,0.69128189646967,1.4104557479933661,3.4281738289617936,0.8696946749262393,0.0030452952212825066,2.932944793258871,1.2942916439049403,0.3436560538214893,0.8906085457179392,3.272001044997385,0.09816016817577225,0.35814300519268727,0.5972675523662474,0.0005529385525733232,3.244499201362487,1.3189017301992862,0.34397008818996255,0.8952059419261786,3.2716980628902093,0.09819896993440125,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7445625665620909,0.6825720423675645,1.400138718114784,3.3641220094946624,0.8646548183285101,0.003463169462940584,2.9732391236387117,1.307937131945821,0.34486508411600836,0.9113191909291513,3.298816002095909,0.10509527733144011,0.37078983397077536,0.6004253133141901,3.383081639185548e-05,3.275775237416383,1.3314908160464256,0.345164687041688,0.9157926858770224,3.2985276073450223,0.10513258314904306,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7428483395034418,0.6739241659693804,1.3898392109165802,3.298804409930888,0.8600604235572533,0.006481377365908439,3.013723365893122,1.3212996971899458,0.3460555554318882,0.932482237747963,3.325694435323369,0.11232056943423405,0.3808843229417107,0.60380727876327,0.003083235293161124,3.3074732073000632,1.3438464528517216,0.34634143372022663,0.9368345578568551,3.325419891276397,0.11235644025009606,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.741140778881067,0.6653384769586951,1.3795638782821653,3.234800202452921,0.8563949582949318,0.006983370635500859,3.0537020591350923,1.3335610340663522,0.346834697661679,0.9529080804539506,3.353873410312216,0.11993919148217994,0.39098893725167727,0.6079009229724761,0.003681732516270131,3.338893967156764,1.3551478576482623,0.3471075223242224,0.9571419367002818,3.353612018399872,0.1199736856783602,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7394468832087364,0.6568151745789782,1.369319728382216,3.172054869988643,0.8530853250915928,0.007594834625248407,3.0945041624966736,1.3478066616764188,0.3479521288530529,0.9699179229204734,3.3821213900494334,0.1279046333500011,0.4010352870900533,0.6121372462657746,0.004387369961477816,3.3713626548997127,1.3684782017589896,0.3482125369082496,0.9740360071318719,3.3818724878365174,0.12793780685615275,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7377735553396729,0.6483544497413609,1.3591141038025798,3.111137902481067,0.8496344174445774,0.007974441884356531,3.136610555332302,1.3608681183232876,0.3488185684133601,0.9866745963637141,3.4091237374645744,0.13576841714049578,0.4115816873018048,0.6160233133414295,0.0048588463687337935,3.4053562119952403,1.3806667984099477,0.3490671646031842,0.9906795778679225,3.4088866967940703,0.13580032353502247,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7361272934981509,0.6399564868507243,1.3489539461303992,3.0522222027041823,0.8491530733543233,0.007205002061896286,3.17605386328891,1.3731132302766005,0.34969589897748465,1.0044499534511537,3.4377821250276894,0.14410109194303847,0.4227924278457067,0.6226741905265953,0.00417899974854663,3.4369032293907367,1.392079364937672,0.3499332574028813,1.0083444760548446,3.4375563502544537,0.1441317825506303,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7345094600705194,0.6316214653659158,1.338841015319975,2.9905012108583757,0.8492015762692995,0.0075093159423964715,3.2165970548062672,1.3861118147633467,0.35078973524580165,1.0279645612714083,3.4619000584265316,0.15053056828131103,0.42985476474132156,0.6296544318029191,0.004570661170873791,3.469762562250253,1.4042837195665925,0.35101640092398156,1.031751240547237,3.461684984737076,0.15056009226691458,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7329257652378091,0.6233495611102986,1.328781757454,2.930280327607984,0.8494912630905541,0.007789729072773343,3.2559061228458304,1.3978443217787302,0.3516908239968006,1.0512909492374514,3.4879440815313085,0.1572993160564086,0.4370702115338645,0.6366796731890645,0.0049362081626895815,3.501596028392669,1.4152584173352807,0.35190731434340705,1.054972370098767,3.487739173346199,0.15732772051569555,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7313818341959808,0.6151409473489866,1.3187825091979994,2.871316574625666,0.8501575923457338,0.006541905791854676,3.2952564215198303,1.4091942439242455,0.35141455383141584,1.073639077560717,3.5146085026681835,0.16419162664414014,0.4441940706674359,0.6438896885083523,0.0037713385245297104,3.533674760197755,1.425885154363641,0.3516213600705669,1.0772177921044204,3.5144132521236315,0.1642189566905472,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7298839711392922,0.6069957956491829,1.308850836466408,2.8151348809270482,0.8492272705141406,0.006591739172575833,3.3334739983397075,1.4184681041667089,0.3524771505990872,1.0973042664284645,3.5420055013078975,0.17097915328928695,0.45275159333687043,0.6493155044445302,0.003901980075170286,3.564820550789591,1.4344687503398745,0.35267473910425906,1.1007827920275304,3.541819426813163,0.17100545213770602,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
