,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
261,2.619999999999988,0.7746519123881418,0.10673595830154202,0.8328562251393918,0.31402106285275033,0.007684772396150337,0.02251879426066553,2.716103244188266,0.02748300770936538,0.048461918626872165,2.9833144003377696,8.66233386907397,0.45239897883873414,0.20667483309807722,0.0003198248232365586,0.022630978888628306,2.7256996635114774,0.027901053881578264,0.04845800892690022,2.983475743792951,8.662331212311983,0.4523997547585168,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7785997679733195,0.10466117011016435,0.8353536090405409,0.30788125726398874,0.0036966576518029943,0.021899089226328796,2.715667033069952,0.017097552284461453,0.04407884321550697,3.0203675281124744,8.693575943282902,0.4524129152271229,0.20368343220616225,0.0034409265135764144,0.022007942887285026,2.7249758172547445,0.017502806602351484,0.044075061001422,3.0205241879448295,8.693573381751776,0.45241366737991484,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7825492457837264,0.10262308143731345,0.8378943230980354,0.3020206526398055,0.001194521473882642,0.018685739210780362,2.7151922169847955,0.006338626143127976,0.043293054249505254,3.0563634988389867,8.723956964870927,0.463564106730047,0.2008755731076235,0.008111964176350739,0.01879136426214245,2.724222182354424,0.006731499439410982,0.04328939518200059,3.056515614502132,8.723954495042562,0.4635648358753315,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7864996285467881,0.10062116420320422,0.840476408132841,0.2969231830069827,0.01271579876919553,0.02520512411755981,2.711523306905177,0.004265080293715202,0.04402595442995608,3.0941736810910654,8.752306069372404,0.4631919898193806,0.1987381666112924,0.006011509140080307,0.02530761970047024,2.7202829956659116,0.004645969473131117,0.04402241432580922,3.094321387819946,8.752303687855601,0.46319269669129426,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.790450548462075,0.09865489381039129,0.8430982996059823,0.2923191093447658,0.01250625904062384,0.020792153736052452,2.707959420686356,0.00036418467540727235,0.042415395223171545,3.133486089622146,8.782198808910994,0.463080488866256,0.19700435736740474,0.006008360048326722,0.020891615877189906,2.716457109490875,5.103867806610651e-06,0.0424119700492156,3.133629518561065,8.782196512445807,0.4630811741744765,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7944086974435718,0.09672374927591533,0.8457650900115542,0.28808008259436363,0.0213627289324273,0.01694057657486943,2.7244827907853972,0.008170992223995956,0.0406119735938649,3.1749062519849387,8.800472387906575,0.45831339451599756,0.19554858970514033,0.015064676736983529,0.017037098285072716,2.732726499030832,0.007812933776222053,0.04060865946121339,3.1750455303117633,8.800470173358917,0.4583140589465984,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7983623340273704,0.0948272133566334,0.848464603971002,0.2847547630306152,0.018437071924323933,0.01632418512209361,2.7216344448864587,0.022958210056572247,0.037271269038231164,3.2119692361862144,8.82823113084748,0.46871147295106874,0.1949222297553206,0.01233253416376101,0.01641785649189842,2.729631942755077,0.022611023638091865,0.03726806219674472,3.212104487232864,8.828228995203972,0.4687121171673425,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8023128227552249,0.09296477266787548,0.8511967096625672,0.2792641240404329,0.02580767855069351,0.017470953068992184,2.719716066773832,0.030777806551774624,0.03794578493599814,3.250149631994822,8.858356890751375,0.46734016916023574,0.19204887190426234,0.019890527452844253,0.017561861361173214,2.727474883024115,0.03044114612384874,0.037942681768981856,3.2502809753641486,8.858354831114411,0.46734079380348703,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8062593796419544,0.09113591779557761,0.8539597575812847,0.2764543000627728,0.01971533900909098,0.017038867164796613,2.7171108479744954,0.04239925560807672,0.03041691217221746,3.287439224708234,8.887903711664466,0.4661060749908414,0.1917771893349709,0.01397964472653257,0.017127096904005157,2.7246382774901576,0.04207278672947723,0.030413909191338462,3.2875667763873935,8.887901725247502,0.46610668068115046,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8102175452908348,0.08934014340202755,0.8567672556377887,0.27278156390499664,0.03264580278306128,0.01605812376079915,2.7391920480639924,0.036616046032582256,0.03873221184608657,3.325411405365604,8.905080025230733,0.4690987971563888,0.1905659138719784,0.02708582694413053,0.016143756820383715,2.746495159168262,0.03629944544627506,0.0387293056865019,3.3255352778360248,8.90507810935378,0.4690993844933473,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8141708826310677,0.08757694832538108,0.8596027076693379,0.27043118177096886,0.018019065463972667,0.015677234547809057,2.7373928538418064,0.04730353278008362,0.03863688412744365,3.361304839459881,8.933357484809392,0.47829956578006866,0.19060269346664427,0.012629254933017364,0.01576035023390432,2.744478495384101,0.04699648801579315,0.03863407154312881,3.3614251418039203,8.933355636894703,0.47830013534348836,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8181220962403236,0.08584583567309594,0.8624670975660168,0.26192566884883656,0.024179281509095082,0.017020471457026752,2.7430888702558955,0.049878910811416974,0.037844049871078735,3.400393736686607,8.962567284583903,0.4770380964374429,0.18441235017235158,0.01895426234932529,0.017101146589993732,2.7499636784777977,0.04958111980340618,0.037841327730347984,3.4005105746909976,8.962565502151847,0.4770386487880387,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8220723242097188,0.08414631290943439,0.8653606787816989,0.25558750688022336,0.02318868537870911,0.018972844412300537,2.747806525351393,0.05196220762302667,0.03829001418666467,3.439657239986316,8.992751648762981,0.4758761324324574,0.1803196000328171,0.018123257011211535,0.019051153405598598,2.754476930538658,0.051673378342457,0.038287379467874416,3.439770716242492,8.9927499294281,0.4758766681125053,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8260210751140271,0.08247789193718669,0.8682820134594058,0.24933070785769768,0.02361602088816543,0.020169437551301253,2.7525209466684495,0.05378574475360385,0.037374003381389395,3.4789863132099725,9.022903880883012,0.47472614412923353,0.17624061903188704,0.018705150440837315,0.020245452487870352,2.7589931795955636,0.05350559485486883,0.037371453168816515,3.479096527211368,9.02290222235024,0.4747266636632048,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8299705264644388,0.08084008917377121,0.8712323073834832,0.24406813119262064,0.02351301515137373,0.019886569156805353,2.7580787716383557,0.05124696311169281,0.03880489894124117,3.517230846762086,9.052797898576936,0.484559323349821,0.1730903624484199,0.0187518319917217,0.019960359863034682,2.7643588698119856,0.05097521959214646,0.03880243042112852,3.517337894998491,9.052796298637986,0.48455982724499336,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8339199155023985,0.07923242562186086,0.8742099134145377,0.23865277625082892,0.023147724588805083,0.01991825030110742,2.7635615234422497,0.04916400655088268,0.03854996403658847,3.5564854476297523,9.083040287055443,0.4836079596588561,0.16972385951521574,0.018531515034737822,0.0199898844184645,2.769655337149743,0.04890040542341012,0.03854757449335011,3.5565894236788154,9.083038743585348,0.4836084484059029,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8378680297323858,0.07765442693468969,0.8772128089464846,0.2334757271292179,0.02255813924281145,0.018538368792237424,2.768620485789091,0.0491335711364457,0.03861045756499735,3.595638249867452,9.113549656096087,0.48299443409597254,0.16653416025656043,0.01808234144573362,0.018607911846629577,2.7745336839579977,0.048877857114348444,0.038608144377576536,3.5957392444834113,9.113548167049885,0.4829949081695304,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8418122371170319,0.07610562347619512,0.8802375446621226,0.2272630883149641,0.022218356164169957,0.01918859165093434,2.7711528523423254,0.04721571777243509,0.038579251389953745,3.6353200707946636,9.143504113449936,0.4824654215230516,0.16224927314760862,0.017878555158858944,0.019256107119872468,2.776890928216744,0.04696764396612707,0.03857701202832686,3.635418171994388,9.143502676859498,0.482465881382268,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8457495018946524,0.0745855503761433,0.8832804062179495,0.22139909342756753,0.015598475272352835,0.019196160726641744,2.771130563793417,0.049970042841560494,0.03543686387931076,3.6732046108349663,9.174957839993118,0.48225160844675924,0.1582552757972735,0.011390398188268591,0.019261710104274243,2.7766988404328004,0.04972937046659354,0.03543469590113091,3.6732999039813876,9.174956453964114,0.4822520545358202,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8496816209405974,0.07309374758039378,0.8863423310863614,0.2162123800637619,0.023150004602934395,0.011167034264703071,2.7717213962851663,0.04641884887732977,0.04267995454649129,3.708720234215682,9.205506691620961,0.4925253940790203,0.1548825916761416,0.01906951603177731,0.01123067712478587,2.777125031891046,0.04618534697328869,0.04267785559386539,3.7088128020986915,9.205505354329944,0.49252582682765933,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8536022456420685,0.07162975989644792,0.8894164526900773,0.21108050518117386,0.01601137418200998,0.012846324595054843,2.76721214319425,0.05106865811021472,0.03861660377287555,3.746750199240957,9.236010023819349,0.49279900571095164,0.15151050732674776,0.012054471696501423,0.01290811865192154,2.7724561362701934,0.05084210327004257,0.038614571569269174,3.746840122155845,9.236008733510971,0.4927994255349404,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8575132474948778,0.07019313703443622,0.8925037803405351,0.2059353249871874,0.019978716979476473,0.012865212888800623,2.7625183210659348,0.048082841147198185,0.042862067707630715,3.7852305000636055,9.266677536839044,0.4926247838449229,0.148072554024111,0.016141526798492123,0.012925214056394907,2.7676075154158752,0.04786301725653175,0.042860100054895156,3.785317855887115,9.266676291823387,0.49262519114654424,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8614117267650602,0.06878343364368734,0.895600792593683,0.20085564273837708,0.014753950026827955,0.014418870059969823,2.7577823267085693,0.05226814117713336,0.03902333670200585,3.8236265598706067,9.29716483311702,0.4924108294914134,0.1446491572933155,0.011032722822164942,0.014477132509000512,2.7627214162785094,0.05205483916324738,0.03902143147752213,3.8237114241346717,9.297163631767035,0.49241122465991793,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8653031269059513,0.06740020934502648,0.8987120111267177,0.1959701208870237,0.0188050525735845,0.01372954911325552,2.7563213675675082,0.047208164466215896,0.041912742097065483,3.8610305798436055,9.329353091061327,0.49244583111339757,0.1413705507220584,0.015196159413790156,0.013786125326532783,2.761114901135443,0.04700118205619219,0.04191089725100028,3.8611130258068442,9.329351931810379,0.4924462145254438,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8691846173593694,0.06604302875894752,0.9018340300902212,0.19111328965211472,0.014795382890721114,0.013625421813651728,2.754846022898462,0.04974842549904844,0.038342174089496535,3.898658876919633,9.361545221090822,0.4924131268313409,0.1380727861469495,0.011295311317553569,0.013680362639661325,2.759498408617219,0.04954756698680285,0.0383403876421653,3.898738975636661,9.361544102430344,0.4924134988514197,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8730520476780628,0.0647114615298004,0.9049621370575518,0.18586845683953093,0.019521048394191227,0.013945631141003148,2.7447506476821553,0.04221040474162299,0.040895279302157465,3.935639295721397,9.391989610277806,0.4917556218045905,0.13434064503962873,0.016126398627420713,0.01399898584577386,2.749266157479724,0.04201548076343897,0.04089354934149014,3.935717116110027,9.391988530755043,0.49175598278543475,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8769032105207478,0.06340508234613534,0.9080935597739049,0.1807483227643943,0.012741377341872289,0.012652926378996756,2.7347500668975684,0.04064437811872292,0.04007164400245923,3.972162483776863,9.422076333879692,0.501533233379442,0.1306882549470174,0.009448858608266164,0.012704742696314497,2.7391328407393303,0.04045520543695602,0.040069968681564205,3.9722380926832557,9.422075292095542,0.5015335836624217,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8807473023458242,0.062123470957339215,0.9112369182318021,0.18262458752723487,0.017826848284977135,0.01408961093457865,2.727331353043145,0.03375909168734968,0.03937890671052507,4.008618380405935,9.45410196998397,0.5005982968722958,0.13398869823868154,0.014633275267442514,0.014139935114599211,2.7315854030603077,0.03357549298198137,0.039377284245347255,4.0086918426677585,9.454100964590907,0.5005986367877995,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8845818763747924,0.06086621218670441,0.9143892521655209,0.18462170289328922,0.009444801233170206,0.011227663463302801,2.7199409215685866,0.0336861931949481,0.03467328307745325,4.04488843764271,9.485990889232223,0.49969171841031856,0.1373677654119092,0.006347090636154462,0.01127654031961356,2.72407013605698,0.033507996862681466,0.03467171174452233,4.044959816150367,9.485989918932319,0.49969204827812064,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8884013854820407,0.05963289594105906,0.9175442022540848,0.17912591385561977,0.015498907583629372,0.011355486414936694,2.7125602627249585,0.030763574501595732,0.03203407730968277,4.0813810162470245,9.518254979991388,0.4988868870957636,0.1332129980364698,0.012494074811002065,0.01140295937011615,2.716568410018226,0.030590614462198573,0.032032555443947786,4.081450372003019,9.518254043534398,0.4988872072253798,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8922109414885397,0.05842311721709396,0.9207065453210167,0.18142806619379762,0.014772042308495449,0.007700113760802375,2.705337589310446,0.030773457260969063,0.03459528015274766,4.117248063163375,9.550111990857573,0.5094520545140769,0.13681649765203474,0.011857198250254442,0.0077462248905249,2.7092283215315547,0.030605572770582512,0.034593806145494455,4.117315455339849,9.550111087039113,0.5094523652051066,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8960090295429253,0.05723647610451122,0.923874253247362,0.18361703803617246,0.008713071210495948,0.01708460288630159,2.696177707609933,0.029153813129954433,0.03148787351730488,4.152954634231325,9.581588177632696,0.5087201566344106,0.14026835862750886,0.005885419134756376,0.017129392962033307,2.6999545643047895,0.02899084860109724,0.03148644581415283,4.153020120225847,9.581587305292487,0.5087204581768674,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8997974942632447,0.056072577786124476,0.9270485666653602,0.18577443014955503,0.017267406267537137,0.012910170680237856,2.687153499623556,0.019768982593687822,0.03425699019658824,4.188204794110063,9.612806201045347,0.5081022940338156,0.1436513597072917,0.014524238814374257,0.012953679210568225,2.690819911280414,0.01961078742169775,0.034255607295563095,4.188268429599702,9.612805359065533,0.5081025867084463,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9035664163949136,0.0549310325350319,0.9302190746955615,0.1820826654621928,0.006710703292785038,0.013075446082408898,2.677832024629457,0.02621576600782903,0.028953747908556808,4.2226324154865535,9.645049896674408,0.5073612410499517,0.14114906475151656,0.0040493995666111005,0.013117711353061168,2.6813913160876837,0.026062194403493777,0.028952408358236426,4.222694254480302,9.645049083977938,0.5073615251285446,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.907322080180916,0.05381145570898433,0.9333915708725947,0.18288933237648602,0.01331280975686669,0.00789244466324039,2.6678920581975984,0.022253804780152788,0.034582078968727746,4.255625099505896,9.677767725938708,0.5182035130814407,0.14311016722786007,0.010730832514127542,0.00793350377580282,2.6713474519492593,0.02210471560829319,0.03458078136645781,4.2556851943954825,9.67776694148779,0.5182037888271225,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9110588504319269,0.05271346774206606,0.9365600796058487,0.18333393693762115,0.0059244906645294255,0.007034544238899934,2.657063808714661,0.03539685595132998,0.025730757009038676,4.280595929128737,9.715829459059142,0.51745848393825,0.14467524352221517,0.003419383593609382,0.007074433148318349,2.6604184281022754,0.035252112575108185,0.025729499999215477,4.280654330737889,9.715828701853752,0.5174587516057727,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9147943077124867,0.05163669413380557,0.9397413306900178,0.18593614962645977,0.025341751112897153,0.0009162449799080743,2.6672094376525632,0.028618313329668178,0.029494211575762465,4.3125501852077335,9.744469585663806,0.5110569985556834,0.14836500083765713,0.02291113620321994,0.0008774914290370361,2.6704663099662866,0.02847778346040286,0.02949299384818005,4.3126069428399205,9.744468854740262,0.5110572583917019,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9185091453101478,0.05058076543582729,0.9429157698330857,0.1808971136653139,0.010486215111618798,0.005144608455156024,2.6568358885896526,0.03171181889848758,0.024244927536325664,4.336680577887947,9.78169810362203,0.5217323265501506,0.14438158657139866,0.008127790109028865,0.005182260416859208,2.65999794806703,0.03157537445076741,0.024243747824584716,4.336735739372671,9.78169739805162,0.5217325787934897,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9222244621232919,0.04954531723615706,0.9461038570688949,0.18394922438556235,0.021451617353302876,0.004222745259443504,2.6677289360873617,0.02524335565601595,0.029315199433636745,4.370701083759792,9.81287089673691,0.5148365589361579,0.14845836871973006,0.019163153298904945,0.004259328360149084,2.670799026818713,0.025110872607911006,0.02931405651361274,4.370754695497453,9.81287021562457,0.5148368038180706,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.92592422348469,0.04852999014128724,0.9492894807718948,0.18521350748550627,0.007748661498296751,0.003964461799671065,2.6567007037026507,0.027438012114498065,0.01942028522172652,4.395614450358783,9.851098885762918,0.5140692023726375,0.1507173151403549,0.005528000348022033,0.004000007759259461,2.659681582445046,0.027309370372677222,0.01941917791009473,4.395666557364166,9.851098228245974,0.5140694401170549,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.9296207043084601,0.04753442975610782,0.9524842793488512,0.18827158611586742,0.017820863637033682,0.006379111255721356,2.659930299372503,0.018596009792974145,0.028293803772571315,4.429301755811316,9.883334362470446,0.5199519823759868,0.1547409616105142,0.015665915959289123,0.006413650817648886,2.6628246382751968,0.01847109306254424,0.028292730925386422,4.42935240175575,9.8833337277174,0.5199522131997583,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.9333037667507453,0.046558286661803894,0.9556777053717853,0.18407589524880474,0.019096286200982967,0.004841641682432489,2.6632865656825087,0.02442504530840777,0.023003602542195672,4.464508982040373,9.916935795898496,0.5133187343872231,0.15148262713773875,0.01700502894982492,0.004875204644577025,2.6660969549266156,0.024303740967297927,0.023002563053523772,4.464558209292591,9.916935183107853,0.5133189585003493,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.9369833306182405,0.045601216391822325,0.958879412961996,0.18876034911539666,0.015514628601120501,0.00700896254246939,2.6659338136313986,0.017548185345512182,0.03792897004809741,4.495406490576101,9.949103626633597,0.5203837534798637,0.1570770823091152,0.013485102962476958,0.006976347297950269,2.6686627639865037,0.01743038432323374,0.03792796284869837,4.495454340241849,9.94910303503275,0.520383971085721,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.9406324193198752,0.0446628794060011,0.9620623490841107,0.1847671011167451,0.0076864257711137095,0.0005727343443651621,2.6459391552428584,0.02962905755876389,0.03280880248322513,4.514472493122113,9.986957025969335,0.5213695585653817,0.15396731008513598,0.005716735079658974,0.0006044298665983661,2.6485891005431768,0.029514654219383374,0.03280782653928327,4.514519005082548,9.98695645481348,0.5213697698609394,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.9442763518330314,0.0437429410629577,0.9652511696482746,0.18791836497563214,0.014369190207428011,0.0013488214824141905,2.648205757838831,0.021966718539140218,0.036269340836098236,4.551071424005353,10.018220808442923,0.5146136836734237,0.1579763278059545,0.012457497931791295,0.0013796244188597484,2.650779057381442,0.021855610568309203,0.0362683951479994,4.551116636954248,10.018220257014036,0.5146138888494534,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.9479130191195247,0.04284107159082743,0.9684435119266789,0.19187328737080822,0.01615495936716,0.0032017488972954245,2.6501029149102893,0.0246342175791504,0.04431509201930352,4.586556805724172,10.051223769461629,0.5214505342163632,0.16276406065298943,0.014299487161224533,0.003231685552691488,2.6526018557779025,0.024526305875042453,0.04431417562045681,4.586600757203996,10.051223237067461,0.521450733457641,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.9515342849500312,0.041956946056441395,0.9716308568676131,0.1889781557240592,0.015143378327865699,0.0005726262613971368,2.646450463729421,0.027544463122645454,0.04313542092225477,4.619276465696965,10.088168013777723,0.5168300046729564,0.16067755023686914,0.01334240414598753,0.0005435303878584818,2.648877263040049,0.02743965169065632,0.0431345328779571,4.619319192133844,10.088167499750853,0.5168301981584591,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
