,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
229,2.299999999999995,0.8195148430448922,0.1957817804953353,0.9581949715889976,1.1292913245567286,0.20120505932166136,0.006334914041392314,6.3880658602177816,2.0976442741850723,0.49418208878703695,2.0667450461781027,4.23950787775619,0.5030329743522008,0.8467411559831817,0.18084194454422686,0.006633765732658503,6.4137320394511335,2.0988083687843755,0.4941937511539436,2.0671635745093226,4.239499064140546,0.5030351262976183,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.823785732614228,0.19224268777322034,0.9591649967278937,1.1169121050927902,0.1799566221381697,0.004483244429789872,6.4266723032508795,2.107140681047878,0.5057338220640814,2.0702496596825326,4.25493081401686,0.5154225664774406,0.8428797826927621,0.1602371441113064,0.004772973566105065,6.451555262028705,2.108266990748234,0.5057450800886727,2.070655800634995,4.2549223340829485,0.5154246492747916,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.8281079217724822,0.18875784519463876,0.960262410447999,1.1048063155895411,0.1602031741723786,0.0020677412809869456,6.465146166374911,2.1229121172555616,0.49975177753619165,2.073685789239188,4.270219706248479,0.5281527185835808,0.839030463976087,0.1411066515283892,0.002348631939639745,6.489270115911495,2.1240019482793286,0.49976264617725974,2.074079914484173,4.2702115466599935,0.52815473456576,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.8324790375957676,0.18532672867455646,0.9614837944797577,1.0928998569734254,0.1389565373668213,0.0005968392660429171,6.50351933142625,2.1318292248918724,0.5109628372249291,2.077394391996842,4.285951627425537,0.5413468244756194,0.8351270507846493,0.1204629553394625,0.0008691666580489255,6.5269077333505265,2.132883834769018,0.5109733308418072,2.0777768620755523,4.285943775415944,0.541348775892402,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.8368957984229493,0.18194880933109875,0.9628243888645894,1.078058899780126,0.1154539687602419,0.0014656193144000137,6.540563246385755,2.1473768732540304,0.5060992238247166,2.080841579003392,4.3009655716564605,0.551283685235132,0.8280434364278335,0.09754395800700877,0.0012015885740765953,6.563238835602533,2.148397472803481,0.5061093562035239,2.081212743651122,4.300958015002834,0.5512855742563261,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.8413574651065331,0.17862355385761453,0.9642820769733104,1.0630224060324638,0.09554804193101402,0.0030845408296673064,6.579562980721797,2.1565167783113486,0.5170241569884813,2.0845011161610696,4.316737802049938,0.562894847686746,0.8205260837276,0.07820285799971316,0.0028285484595471644,6.6015477876062505,2.1575045335339382,0.5170339413671172,2.0848613146226853,4.316730529048073,0.5628966764052166,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.8458612458718736,0.1753504248893032,0.965853058009858,1.0486993999185936,0.08172002876806703,0.0029667071578472473,6.616332549916976,2.1641384615144097,0.5244030201697802,2.110972322637693,4.320000107418583,0.5750616360988745,0.8134913009416778,0.06492153219005559,0.0027185029548491,6.637647921859752,2.1650944954017177,0.5244124692617333,2.111321883974597,4.319993106859329,0.5750634065334452,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.8504096481101332,0.17212888136400703,0.9675380344421708,1.033902875344828,0.06341360313936827,0.0007907164465841561,6.655222458710625,2.178080738616151,0.5169353864968435,2.1146659270720263,4.336757948636202,0.5857100510484597,0.805759154522093,0.04714424013218377,0.0005500580382431508,6.675889081030618,2.1790061328792945,0.5169445125138736,2.1150051704607904,4.33675120978296,0.5857117651466979,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.8550027806169586,0.16895837887684512,0.9693356919296566,1.0191956864165885,0.04982386948045822,0.0018508083372461087,6.696874568195257,2.1850078638815593,0.5227845721780925,2.1185805186033644,4.354899233257744,0.5980061944770068,0.7978993647557218,0.0340666532429168,0.002084155733427906,6.716912484436762,2.185903660603799,0.5227933868518448,2.1189097536262125,4.354892745825055,0.5980078541178955,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.8596399026647541,0.1658383700283509,0.9712439219165596,1.0041920640420923,0.0370340069768343,0.0043021487187555095,6.7386661323929005,2.1924239371541914,0.5285633018133297,2.122328179259082,4.373026151838718,0.6101045026886441,0.789532827475341,0.021772499560029246,0.00452841252899816,6.758094764023554,2.1932911403710023,0.5285718164159334,2.122647706186399,4.373019905971887,0.6101061096851481,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.8643205659431853,0.16276830476584667,0.9732607941776102,0.9882878334394722,0.025531285964408654,0.008351238829038106,6.780529439891901,2.208922731187244,0.5362285504642974,2.127411136965375,4.382236829432952,0.6214348023716193,0.780061836616369,0.010749580702395178,0.008570639350182319,6.799367605417501,2.2097623083973303,0.5362367758280016,2.127721247030422,4.382230815688672,0.6214363584731473,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.8690454897121749,0.15974763071779255,0.9753858176695896,0.9741549903574659,0.012258292541271552,0.010796564342610412,6.8219383786630985,2.2230744264035702,0.5272964492863906,2.130643774838552,4.39842040921877,0.6283904467997488,0.7721646654244978,0.0020590029744198546,0.011009314962393546,6.840204312175047,2.2238873100141063,0.5273043958222843,2.130944750504568,4.398414618546667,0.6283919536945177,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.8738136318543013,0.15677579352088988,0.9776166724348639,0.9598995475013655,0.0003503265147751077,0.013616356098142225,6.86526617859351,2.229817715062484,0.5322094381682593,2.1325048117861227,4.415986631723278,0.6374758608796157,0.763953417801531,0.013517453902750276,0.01382266350901773,6.8829775477643125,2.230604803771712,0.5322171158841229,2.132796927005984,4.415981055448356,0.6374773201969219,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.8786189198690068,0.15385223713973617,0.9799464296799602,0.9450686021998346,0.006124266634846769,0.016934101616760736,6.902548229972219,2.243782846655153,0.5377485809858028,2.1593750331922323,4.410979892060675,0.6445658793805559,0.7549811008211691,0.01955694482603576,0.01713416602342477,6.919722153514158,2.2445450067752972,0.5377559995031334,2.1596585536608472,4.410974521866592,0.6445672926929547,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.883464507848331,0.1509764041788662,0.982376458889196,0.9294813634742874,0.01366371350162866,0.019388814516631516,6.946771594441342,2.2475794477064843,0.5426506684904352,2.1617733705319124,4.428231299121421,0.6542435239830922,0.7450726565730292,0.026675236047594808,0.019582829837418103,6.963424659043085,2.2483175144298,0.5426578370606876,2.162048553931527,4.428226127034577,0.6542448928084923,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.8883504307393011,0.14814773618702956,0.9849055363673453,0.9146674772691448,0.019073108796968732,0.024887602816019178,6.990991900255415,2.2510899968313725,0.5484217311305822,2.164100256722983,4.445503486046893,0.6641391720399431,0.7357632920902688,0.03167697098979261,0.025075756878322863,7.007140177011024,2.2518047754419968,0.5484286586506641,2.1643673529615626,4.445498504421266,0.6641404978436185,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.8932769982449913,0.14536567395357933,0.9875325231421187,0.8992518900686832,0.022978871692972747,0.030744909010281006,7.032895567520613,2.2734440572625654,0.5420710822035291,2.1680162826160596,4.45157310699466,0.6708859714226415,0.7256833475839812,0.03518813206756022,0.03092738374016335,7.048554627865087,2.2741363242967054,0.5420777772305883,2.168275534058921,4.451568308497372,0.6708872556191636,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.8982424018415587,0.14262965779687642,0.9902546089082478,0.884955135917591,0.02606444939666472,0.03841462043444138,7.076511456631981,2.275836501087857,0.5517615306580875,2.1698937546811736,4.469205743161396,0.6795775749350551,0.7165585879993159,0.037891743806540035,0.03859159204057505,7.091696387797128,2.276507005444728,0.5517680014236248,2.1701453963760287,4.469201120758953,0.6795788188901497,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.9032483699393046,0.13993912784462587,0.9930721227378652,0.8711355888981714,0.03222690553979195,0.04068742067782553,7.120036307119849,2.28648859607875,0.5453057099483071,2.170166211810838,4.487092976139633,0.6869532988902753,0.7077524599444587,0.043684460790245794,0.04085905982992699,7.134761727123987,2.287138060084544,0.5453119643716491,2.1704104717064183,4.487088523084822,0.6869545039226068,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9082923420954722,0.13729352430608388,0.9959812319035858,0.8555839039283449,0.030017002102314387,0.0476267351561662,7.164069384274165,2.2986556323805147,0.5570321425341471,2.1719330425243046,4.496002105784515,0.6949280589623804,0.6970605368551333,0.0411166491539916,0.04779320715806534,7.178349456458818,2.29928475280758,0.5570381882353104,2.1721701416827273,4.495997815603914,0.6949292263452662,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.913366837321465,0.1346922877360974,0.998973708815597,0.8391234284192012,0.0371841983855868,0.04294936009751761,7.195334864603697,2.3059384347383176,0.5511788944632156,2.1757768185606476,4.530938142498617,0.6994554541861052,0.685310934932204,0.04793738514126744,0.04311082505500963,7.209183311730158,2.3065478837816045,0.5511847387751914,2.1760069713636767,4.530934008980694,0.6994565851491643,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9184739411700169,0.1321348592909555,1.0020505565983457,0.8261159937846415,0.036119025737438935,0.04578838964739278,7.232438336477968,2.3182462468337226,0.5612938778037974,2.2028877131061173,4.524359774536391,0.7059149807458325,0.6768701088440139,0.04653682942443993,0.045945002631015086,7.245868454396259,2.3188366730464622,0.5612995277842856,2.203111127455486,4.524355791720154,0.7059160764765693,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.9236111374708202,0.12962068097603555,1.005207856174977,0.8101043305333415,0.03713704659138392,0.04178226554454416,7.263853133465779,2.3264791948801236,0.5555269993099722,2.208941153728864,4.559428107991249,0.7104473361874788,0.6652852709230501,0.047230185751686804,0.04193417674741795,7.276877804368269,2.327051224070601,0.5555324617525912,2.209158031240804,4.559424270155432,0.7104483978328062,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9287853247956943,0.12714919588526488,1.008450964635214,0.7963187287595509,0.02927748649284201,0.04206795298439381,7.307322256666546,2.340429370667332,0.5676417833799983,2.212027768093761,4.5679793807647116,0.7184425257363711,0.6557910556730349,0.039056332592736,0.04221530787526717,7.319953961938154,2.3409836067585275,0.567647064824996,2.2122383042878937,4.567975682417455,0.7184435544040753,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9339894541898314,0.12471984843240917,1.0117717290424406,0.7782136443791425,0.02961261546456738,0.0396023663596484,7.3402032137510975,2.359110091584949,0.5629356260861207,2.2198526391773097,4.596217908135679,0.7222041203955336,0.6418461299326736,0.03908720413528499,0.03974530583127489,7.352454046427738,2.359647117438726,0.5629407328306115,2.220057023660047,4.596214344004693,0.7222051171556814,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9392266601071358,0.12233208457423472,1.015172694696412,0.7684115043676482,0.023532918102246368,0.03689398880729729,7.378786390012173,2.3678557873045705,0.5712318336783123,2.246915535741499,4.59113728208918,0.7296543598029429,0.636077001952799,0.03271296002276358,0.03703264932028105,7.39066806685878,2.368376165512018,0.5712367717860616,2.2471139523840975,4.59113384711236,0.7296553256892366,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.9444904764612371,0.11998535202558583,1.0186463305255766,0.7551151776343703,0.024814614361960013,0.032287558931153953,7.408881139045184,2.367198597514148,0.5804769274057183,2.2523162511017074,4.627922819970111,0.7357489096584086,0.6266904960211832,0.033709505794831784,0.03242207265338948,7.420405012264382,2.367702871153597,0.5804817027164972,2.2525088782131206,4.627919509286585,0.7357498456694884,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9497947586839746,0.11767910046644016,1.0222048296324868,0.7469373050264423,0.015986379964258834,0.03280514623210368,7.4513739670450585,2.3879108401558273,0.5738414163561051,2.2547973985589094,4.63794567212411,0.7422556945168585,0.62230308612925,0.024605212955066236,0.03293564117393544,7.462551035627257,2.388399533519987,0.5738460344946361,2.254984409053577,4.637942481065693,0.7422566016175551,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9551277344676983,0.1154127817410172,1.0258356642100068,0.7336496862887855,0.025723430157221526,0.0308489276169418,7.4848469930644725,2.3933848992160613,0.5866838163040436,2.2642209010453747,4.667992379485859,0.7477133756934061,0.6126902865071315,0.034075002407917054,0.030975527762166166,7.4956879137898795,2.39385851850966,0.5866882826885558,2.2644024626060855,4.667989303568902,0.7477142548159463,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.9605007185689362,0.1131858500490108,1.0295487512820467,0.7256577410632106,0.02388868287916332,0.032712467479921604,7.528121236777947,2.4141977057309343,0.5800282367219927,2.2668802399424504,4.678044085353183,0.7542727053354905,0.6082611161109526,0.03198150730531779,0.03283529291275045,7.538636334880721,2.414656739740167,0.5800325565724052,2.2670565151784103,4.678041120270791,0.7542735573806567,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.9659013581331077,0.11099776212904974,1.03333097641196,0.7121445136683772,0.024259081380002163,0.032605776630547166,7.562061272290398,2.419158025701461,0.593581416466132,2.27683724691722,4.708573332423825,0.7596550020946286,0.5982021068048198,0.03210139536167844,0.03272494365864986,7.572260551794898,2.4196029464364983,0.5935855948118842,2.2770083935174625,4.708570474038424,0.7596558279328747,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9713318735735214,0.10884797743447511,1.0371833811112208,0.6991085049377365,0.02548715111462714,0.029506884326208096,7.595926541599322,2.433509400680218,0.588287502568664,2.286445228469126,4.7390227653998735,0.7636997101791628,0.5885151385155041,0.03308692545033409,0.029622505599945725,7.605819695338141,2.4339406639919616,0.588291544256208,2.2866113993513864,4.739020009736123,0.7637005106516881,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9767911961684861,0.10673595830154202,1.0411043860164282,0.6916728465050047,0.021438466331911214,0.031612679005863537,7.632723834272032,2.440706309306465,0.5973238607543132,2.3166999756385507,4.733116725835041,0.7703479660296368,0.5843266167503316,0.028803413904824993,0.03172486363382632,7.642320253595244,2.441124355478678,0.5973277704542852,2.316861319093732,4.7331140690730535,0.7703487419494195,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9822767829200172,0.10466117011016435,1.0450899819973891,0.6772466795664965,0.027703155803406376,0.027142971489459013,7.664518104659113,2.457720653668069,0.5921430123522758,2.3257548841690734,4.763316767429623,0.7740675049638043,0.57304885450867,0.03484073996878578,0.027251825150415243,7.673826888843905,2.458125907985959,0.5921467945663608,2.3259115440014284,4.763314205898496,0.7740682571165962,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9877909743493002,0.10262308143731345,1.049141383777379,0.662885348747261,0.028077267356058738,0.029886455888884434,7.709718127922023,2.46563866415317,0.6025032507065878,2.3306683597798883,4.772190887187213,0.7826690975419127,0.561740269215079,0.034994710058526834,0.029992080940246524,7.7187480932916515,2.466031537449453,0.6025069097740925,2.3308204754430335,4.772188417358848,0.7826698266871972,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.9933259314455821,0.10062116420320422,1.053249901709967,0.6446712090404969,0.03281823232174226,0.02619055276754289,7.7411061138844826,2.48118422126421,0.5972062159474508,2.339398523630821,4.8022361647903535,0.7867435703975494,0.5464861926448066,0.03952252195085748,0.02629304835045332,7.749865802645218,2.4815651104436256,0.5972097560515977,2.3395462303597014,4.80223378327355,0.786744277269463,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9988878162614002,0.09865489381039129,1.0574207521826757,0.6312061119112459,0.025876352463324443,0.03155733974044403,7.785445521409391,2.487058487728729,0.6095568053619066,2.3441771814304038,4.811120728531184,0.795485748399772,0.5358913599338848,0.03237425145562156,0.03165680188158149,7.793943210213911,2.487427776271943,0.6095602305358625,2.344320610369323,4.811118432065996,0.7954864337079925,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.004469802653729,0.09672374927591533,1.0616462172636727,0.6135212250366505,0.02969967597779888,0.02842912594523901,7.816919643766734,2.5025705967393597,0.6042477076413103,2.3529731456693836,4.841415547373708,0.7995804942864457,0.5209897321474273,0.03599772817324265,0.0285256476554423,7.825163352012169,2.5029286551871337,0.6042510217739618,2.3531124239962082,4.8414133328260505,0.7995811587170465,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0100852674641816,0.0948272133566334,1.0659387040123403,0.6046671349693141,0.03121254062176686,0.025996997325555556,7.8625116895312575,2.517730978302893,0.5997407426625588,2.357898205531037,4.850447635963856,0.80610586011309,0.5148346016940195,0.03731707838232978,0.026090668695360364,7.870509187399875,2.5180781647213735,0.5997439495040453,2.3580334565776866,4.8504455003203475,0.8061065043293638,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0157218539542425,0.09296477266787548,1.0702852931849849,0.5917026383714393,0.03142242839258617,0.0266427110497586,7.894565531215481,2.522747179195797,0.6158777869057146,2.3673666444139547,4.881685335417197,0.8115355126478626,0.5044873862352688,0.037339579490435426,0.02673361934193963,7.902324347465765,2.523083839623723,0.6158808900727308,2.367497987783281,4.881683275780233,0.8115361372911138,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.021385184233935,0.09113591779557761,1.0746906605120472,0.5819847412455548,0.0329574312535976,0.026534683033628027,7.927469334368894,2.5378769624729767,0.6067999003895289,2.377404715070608,4.912464260706246,0.8160157505812661,0.49730763051775284,0.038693125536156,0.02662291277283657,7.9349967638845555,2.538203431351576,0.6068029033704079,2.3775322667497676,4.9124622742892825,0.8160163562715752,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0270786617756797,0.08934014340202755,1.079157349132379,0.574510651928418,0.028312977953593894,0.02904084988246244,7.973067934484711,2.5428365317839003,0.6202833492386567,2.382390969122217,4.921448081623555,0.8246591316057535,0.49229500189539976,0.03387295379252464,0.029126482942047005,7.980371045588981,2.5431531323702075,0.6202862553982413,2.382514841592638,4.921446165746602,0.8246597189427121,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0327979901634823,0.08757694832538108,1.0836802848138016,0.5649509769122099,0.02882571347773147,0.027219090035657863,8.006097112795027,2.5581117619362113,0.6122663861923153,2.3924335986938603,4.952343254266168,0.8286450442232283,0.4851224886078853,0.03421552400868677,0.027302205721753126,8.013182754337322,2.5584188067005016,0.6122691987766302,2.3925539010378998,4.952341406351479,0.828645613786648,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0385423483302143,0.08584583567309594,1.0882581368213486,0.5596442198951097,0.02608240377638206,0.026833013660716852,8.042597317665503,2.570834808426339,0.6056193750324511,2.422341029966998,4.946352071220436,0.8340816918899666,0.4821309012186248,0.03130742293615185,0.026913688793683832,8.049472125887405,2.5711325994343497,0.6056220971731818,2.4224578679713886,4.946350288788381,0.8340822442405624,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0443065352370322,0.08414631290943439,1.0928847687461485,0.5487252118701544,0.025221924868919828,0.02542856664359474,8.075097536346789,2.574983661979396,0.6216764284909497,2.431901054006501,4.97767911418186,0.8396535260740698,0.4734573050227482,0.030287353236417403,0.0255068756368928,8.081767941534054,2.575272491259966,0.62167906320974,2.432014530262677,4.977677394846978,0.8396540617541177,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.0500947933017208,0.08247789193718669,1.0975635441795808,0.5394183099953438,0.025509079898857825,0.02243917202973318,8.10810330836008,2.5903328288339442,0.6137029286506939,2.4419744381083746,5.008467758132673,0.8436041520456979,0.4663282211695332,0.030419950346185942,0.02251518696630228,8.114575541287195,2.590612978732679,0.6137054788632668,2.44208465210977,5.0084660995999,0.8436046715796692,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0559172968100718,0.08084008917377121,1.102303978863301,0.5390086443220249,0.016975654736589893,0.02530094469282544,8.154161269422293,2.5971822330543417,0.6227232820542056,2.4479061686900785,5.016905950520122,0.8522837364520445,0.4680308755778242,0.021736837896241923,0.02537473539905477,8.160441367595922,2.597453976573888,0.6227257505743182,2.4480132169264834,5.0169043505811715,0.8522842403472168,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.061768965008803,0.07923242562186086,1.107100329569849,0.536317999184403,0.018596994997144414,0.019461880086983383,8.187322750726807,2.6127079716018207,0.6142664789417034,2.4580664134455628,5.047687148223591,0.8558829673647225,0.46738908244878985,0.023213204551211675,0.019533514204340463,8.193416564434301,2.6129715727292933,0.6142688684849418,2.458170389494626,5.047685604753497,0.8558834561117692,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
