,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
122,1.2300000000000009,0.7794487647184071,0.9380116358254319,1.675631047086608,5.915141506555723,0.45625249747367114,0.0001927968361004383,0.17576484429271855,0.005525074435923663,0.04170434834041347,0.6157085940670197,2.5254717956182358,0.35170933669191884,0.5397918250891962,0.11401132704486372,0.007202328117273282,0.8073315354486112,0.07638996644527651,0.04281527594139334,0.6243757386837387,2.5243446548993234,0.3515989170555258,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7802292627158782,0.9278960369305553,1.6671455110644435,5.839034266086937,0.44178721947076305,0.009721717601022476,0.1960814850103284,0.02362895978098699,0.03240154771818515,0.6188664818522814,2.5646301860218506,0.3526216883187663,0.5557191938642063,0.1141170618502656,0.0028632442190428264,0.8125892984171514,0.05442865370423533,0.0334589429985499,0.6273581113346154,2.5635590983147267,0.3525156624527881,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.780804615737257,0.9178183980619375,1.6584949155274473,5.761498174712722,0.43279758436544125,0.012729900787567465,0.21520057362404355,0.04411361070859743,0.0248782617642803,0.6223096193682228,2.604149649244971,0.3541449167829075,0.570744522708992,0.10893470807059202,0.006022085035510827,0.8168031768364017,0.030277762474725023,0.025884702321491204,0.630625681966194,2.603131851326907,0.35404311191814486,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7811830768502958,0.9077810347751167,1.6496886157222888,5.687163587958096,0.4172660573826146,0.020546099297211854,0.23658033087354624,0.060132454091261764,0.02016030091920817,0.6247027658575777,2.644532694984278,0.35386212979269516,0.5893722594264545,0.11049327744694892,0.013988297963805962,0.8234467557122116,0.010774413036415353,0.021118250660947524,0.6328435200412059,2.6435655487293843,0.35376437900413293,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7813693488095299,0.897786085436622,1.640729779683236,5.612214463801813,0.41483745749078693,0.021317659866374822,0.25751038380669034,0.07537286949590492,0.016953789776703598,0.6266838275577837,2.684947773300098,0.3541542167381104,0.6076647963855066,0.09915809358062688,0.014909008001268376,0.8298234408212011,0.007777817634632811,0.01786560237815138,0.6346498167986283,2.6840287616068963,0.35406035887717735,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7813649394584233,0.8878355198899056,1.6316217930649117,5.536367097428529,0.3968310311363348,0.024789301580056836,0.27713558434584684,0.09434265696214517,0.011804078083612835,0.6293415136015214,2.7250090842900403,0.3545022549668223,0.6252213351908722,0.10361879762785975,0.018528732420236338,0.8350903670725529,0.029895370913436636,0.012672000550082885,0.6371335425792495,2.724135806929553,0.3544121345767053,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7811752510932762,0.8779311482716462,1.6223696204218208,5.460825429724357,0.3795160757061682,0.0277153966790051,0.29563245022743023,0.10780140496487786,0.007294501586407024,0.632321844565014,2.7678101677040803,0.3545857386138216,0.6431333002183237,0.10761380220355932,0.021601660359010566,0.8394349272784893,0.04634608337073587,0.008120677885017358,0.6399409567384282,2.7669803371245507,0.354499205830507,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7808045766564193,0.8680746299102121,1.6129764082356748,5.384279832761385,0.36960146324295434,0.03044329379961787,0.31449722316228934,0.11660379007909469,0.003565269219036915,0.6354983303524278,2.812652642933805,0.3548042340988014,0.6599832054707804,0.10444084276969079,0.02447497490356909,0.8443629159082775,0.05799249661504291,0.004351743948063813,0.6429457868362078,2.8118640800530557,0.3547211445402354,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.780258385352586,0.8582674822428735,1.6034470377364836,5.308540343557956,0.36228167216528734,0.032426668265725656,0.3293439879143517,0.12645014840040036,0.0009644825796940313,0.6376506067320601,2.857210181703916,0.3553341656779608,0.6774779472980299,0.09891101859102491,0.026602202276990283,0.8454967312936787,0.07054243990569375,0.0017132046486949548,0.644927866422222,2.856460811715806,0.35525438032345846,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7795397844430667,0.8485110896930798,1.593785190013032,5.232189187921177,0.34624691113189004,0.033577905495365316,0.3424509837547657,0.13448344650839605,0.0004820744625738312,0.6399051336830188,2.9029224713428565,0.3554921300159673,0.694101366076211,0.10233873898687307,0.027895594197616447,0.8451217675537919,0.08114601307897829,0.001194900760310702,0.6470138345757732,2.902210319560254,0.35541551507776603,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7786535910978435,0.8388067124540621,1.583994966785737,5.155588312542302,0.33515245813002026,0.03373620909426132,0.3571898939281262,0.14230602277703272,0.0017821492037793094,0.642209699890483,2.9490153191357087,0.35569214140685956,0.710121796328167,0.1010724516963819,0.02819423497567186,0.8466157817238127,0.09141234037815593,0.002460848234477453,0.6491516415408114,2.948338506888831,0.35561856819549575,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7776040460036567,0.8291554951301121,1.574080738147835,5.0787786709804905,0.319449817318682,0.03512587698224727,0.3721661675092388,0.1445407129931082,0.00040738845062323356,0.6444565405708793,2.9960456422264627,0.35409263593325,0.7254913522410789,0.10466355075186584,0.02972231669264147,0.8485892903481727,0.09597070896415971,0.001053643922205083,0.6512336676387349,2.9954023828322534,0.35402198071824387,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7763964046555424,0.8195584751917165,1.5640469150706615,5.002294592552683,0.30871575181406663,0.03583084282585031,0.3850109313556334,0.14819110201296073,0.0023255942337820764,0.6458867756717502,3.043191721173301,0.35246121862936003,0.7406602789196768,0.1035374056227738,0.03056367973476881,0.848677553156449,0.10183083367883228,0.0029410085844574496,0.6525011625053594,3.0425803159887437,0.3523933624965139,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7750384371098701,0.8100165912057813,1.5539008679133517,4.9283828723757095,0.2993775824984161,0.03415637855481145,0.3957584141117017,0.1505584683867553,0.0005879778370380885,0.6475930193249395,3.0897137632456686,0.3506833315650952,0.7577960089329281,0.10126812152157072,0.029023514456639532,0.8469180657193647,0.10629981485544704,0.001174075689050369,0.654046855532215,3.089132597815478,0.35061816027155146,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7735315266451144,0.800530690807001,1.5436441189161623,4.852347850612961,0.2848991662266317,0.035475946345115986,0.40530828787090056,0.15451605887323105,0.0022446172041083205,0.6490557999134214,3.1368752543206475,0.3489141344934097,0.7721281935009756,0.10439261748979334,0.03047521235566819,0.8442129666582332,0.11225642598583363,0.001686385672655888,0.6553513768740231,3.136322794627631,0.348851538321469,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7718762194636932,0.7911015383811149,1.5332764632333413,4.773052072527188,0.27484071038546226,0.034693842506688895,0.41339673709333347,0.16369874495793574,0.0028960626525006963,0.6496056879175809,3.184315636159678,0.3489207427067567,0.7824493011939921,0.1033508653199533,0.029823009193933103,0.8403001689948724,0.1233407832623925,0.0023643184249522164,0.6557453861896647,3.1837904249841813,0.34886061631732446,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7700735143181103,0.7817298224353778,1.52279844632874,4.690671609988603,0.2645716824925293,0.034499625498470014,0.4210516319141898,0.16872999014489343,0.004872338651496901,0.6501864717036234,3.233184657518391,0.3488453396491257,0.7888698660317459,0.10277303065231536,0.029756412288406864,0.8362085927874432,0.1301813256868627,0.004365770684671588,0.6561727492808132,3.23268531091162,0.3487875819355395,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7681257513080955,0.7724161626359548,1.5122121337573102,4.606222126059688,0.2548704316590223,0.03495603852502254,0.43181621572844797,0.17369179169906457,0.008937304410619299,0.651121299369173,3.282387601783487,0.34788700885017554,0.7923444678090164,0.1018798994628014,0.030338122422108427,0.8354819089654484,0.13686476935981773,0.008454666545731016,0.65695668074477,3.2819128056580666,0.34783152279305796,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.766038172456988,0.7631611164960547,1.501522812933941,4.522652157941714,0.24369317099758708,0.03483648480824144,0.4421599906004419,0.18371235178835552,0.012948976251714681,0.6522246134631667,3.33066137251023,0.3468459324868066,0.7957649210948148,0.1027139409125084,0.030341508468154643,0.8345894779558876,0.14852379084913991,0.012489084227127023,0.657911679460085,3.33020987935015,0.3467926250104938,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7638164570602528,0.7539651857026063,1.4907359783578804,4.440032858532128,0.23292722428990453,0.034759899326021984,0.4523817554582483,0.19476456023166192,0.01850019110855528,0.6541594273296588,3.3785216876398105,0.34563160274988625,0.7991499142735847,0.10338610330654774,0.030385478517018782,0.833829438117391,0.16113552180468105,0.018061919676256366,0.6597008056560298,3.3780923133308534,0.3455803845808987,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7614645374041558,0.7448288220728884,1.4798551793568955,4.356606979034821,0.22347584277058863,0.034071756320228165,0.46362582009416137,0.20357217207217843,0.017947247699137896,0.6548798529787219,3.427333217117844,0.34324060204951784,0.8006938821417862,0.10299103737634141,0.02981548680781998,0.8343449670719565,0.17142773800878786,0.017529527845908888,0.6602782094705617,3.426924837898696,0.3431913875774626,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7589842363851818,0.7357524331359981,1.468882132722426,4.270768822410885,0.21363053705444224,0.03369902972294618,0.47839220185995635,0.21211786529583962,0.019140274006810423,0.6551480791303369,3.475987305556147,0.3404366747000773,0.79874684286915,0.10323480193619616,0.02955849361114815,0.8386345229009748,0.18138692816137336,0.018742090280284174,0.6604061096441001,3.475598855089629,0.3403893818413053,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.756380985741164,0.7267363873371471,1.4578220421965749,4.185531242226963,0.20421288491685985,0.03199503089257511,0.4929131775507202,0.21828657873414625,0.019290913961369793,0.6553970629148724,3.5249246001827403,0.33599336559455345,0.7962812748519354,0.10329309128792374,0.027967802453531476,0.8429284377853037,0.18890164242475294,0.018911301900516264,0.6605174858341343,3.524555066745961,0.335947915658835,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7536601536155915,0.717781018865664,1.4466799730911966,4.100999161520475,0.19735043169509386,0.030751156308105335,0.5059771759253837,0.22431804444659326,0.02499604034043013,0.6554085793593053,3.5735618809568086,0.3312990217384476,0.7933655089946114,0.10103536769383936,0.02683480733048782,0.8460128496299149,0.19621503501548432,0.024634084009448998,0.6603941286812187,3.5732103047484998,0.3312553392988775,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.750828040076035,0.7088866321102436,1.4354621686403937,4.017937577190113,0.18994658957695665,0.029452721058054975,0.5190678567684062,0.23029085638755822,0.023515227987286853,0.6548206914245477,3.622513004023832,0.3262084495997216,0.7907316027922207,0.09955499274292379,0.02564482574325666,0.8493688176749856,0.20340894264518283,0.023170057611423545,0.6596741103930981,3.62217847458669,0.3261664623660181,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7478900870524623,0.7000535057471933,1.4241739269503837,3.935581641851175,0.18309795369880066,0.029871012187805964,0.5321844938628166,0.2342544359945973,0.02510451214700418,0.6534675170512042,3.6716492137252255,0.3210663849948157,0.7875852889628732,0.09775193978202878,0.026169151621616038,0.8529927395647974,0.20853585944860242,0.024775301848421805,0.6581915523056523,3.6713308674807195,0.32102602369013766,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7448541715982562,0.69128189646967,1.4128230969121018,3.8559033768732336,0.17636992059512396,0.030120203099441644,0.5469451505752704,0.2375449831972255,0.026332483633866702,0.6521839613083534,3.720773788836457,0.31595351761169765,0.7858725531041273,0.096057201964868,0.026521969325585815,0.8584995586788864,0.2129348969028797,0.02601844926539343,0.6567813575165928,3.7204708067292813,0.31591471585306863,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7417269551794179,0.6825720423675645,1.4014163693119983,3.778141681185429,0.16910066087506648,0.0300450162507895,0.5615446724980643,0.2408914135972531,0.027943198675075536,0.6509338393007223,3.769914142472762,0.3107814835805021,0.7848095056615421,0.09512884413925349,0.026548015971457062,0.8640807862757356,0.21733772949664854,0.0276435957493959,0.6554073342485935,3.769625747721875,0.3107441777628992,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7385143308209765,0.6739241659693804,1.38995957276241,3.701552512907945,0.16237676385858474,0.029954430677044466,0.576419441520295,0.24378497143584069,0.029088674016890588,0.6504266531269148,3.8190932456236464,0.305976242035411,0.7836324259187677,0.09387638093539863,0.02655628860429715,0.870169282927236,0.22123821577406488,0.028802795728552155,0.6547789732358069,3.8188187015766744,0.305940371219549,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7352227443683979,0.6653384769586951,1.3784593811562695,3.626801604100497,0.15288130344744802,0.029589077703169705,0.5921457442732829,0.24597708989955142,0.03186036126936461,0.6497326955530541,3.8680950306216153,0.30104532008025764,0.7829903388992534,0.09561273187500774,0.026287439583938976,0.8773376522949548,0.22439026631764136,0.03158753660682123,0.6539665517993853,3.8678336387092713,0.30101082588407735,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7318570768457097,0.6568151745789782,1.366920743896495,3.5526657228547274,0.1437303475352341,0.029033264062033052,0.6076262494701268,0.2508852467843318,0.033235335668592006,0.6490183904874417,3.9169248853552565,0.2963299956261361,0.7816461399561376,0.0972177312905842,0.02582579939826246,0.8844847418731661,0.2302137067017611,0.032974927613395266,0.6531364746988402,3.9166759831423406,0.2962968221199844,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7284226211571955,0.6483544497413609,1.3553491063072394,3.4795832000823506,0.13486836154970722,0.028623542784656786,0.6233167126418293,0.25830460080205736,0.03641801774331944,0.6484418619248528,3.9651580440235876,0.2908053863409646,0.7800269849030883,0.09874274255344062,0.025507947269034048,0.8920623693047673,0.23850592071539722,0.03616942155349534,0.6524468434290611,3.9649210033530835,0.2907734799464379,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.724924783084113,0.6399564868507243,1.343750010775768,3.4077371469005118,0.12663269240766123,0.028669913554226715,0.6380641878504711,0.2680758529984937,0.03599148851633271,0.6479985322663245,4.013153811891635,0.28521195940439675,0.7783073720420361,0.0998461904200667,0.02564391124087706,0.8989135539522977,0.24910971833742224,0.03575413009093609,0.6518930548700155,4.0129280371183995,0.28518126879680494,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7213681883981724,0.6316214653659158,1.3321279572718399,3.336239083634602,0.12105395643248126,0.02899835037743161,0.6504578150829969,0.2746940730630808,0.038288119973709886,0.6467721806853368,4.061818182255943,0.27911703508968405,0.7755926375175477,0.09849318803389906,0.026059695605908928,0.9036233225269825,0.25652216825983487,0.038061454295529984,0.6505588599611656,4.061603108566487,0.2790875111040805,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7177524099974145,0.6233495611102986,1.320482435001097,3.2609175750405894,0.1168556668218893,0.029246171466856184,0.6599249755673225,0.2786286478582312,0.03798577943725384,0.6551002770322578,4.10984310567815,0.2736186220165716,0.7677074589664699,0.09595592307960032,0.026392650556772423,0.9056148811141611,0.26121455230168067,0.03776928909064736,0.6587816978935734,4.109638197493041,0.27359021755728463,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7140826660363404,0.6151409473489866,1.308818802926807,3.1864422008028437,0.11278895724370419,0.029227895040966703,0.6709559994675015,0.2822748422279648,0.03791527195484667,0.6609153108972414,4.158079336240975,0.2681420400202225,0.7593196968446136,0.09347894659367739,0.026457327773641737,0.909374338145426,0.2655839317885693,0.03770846571569564,0.6644940254409448,4.157884085696423,0.2681147099738155,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7103641371096127,0.6069957956491829,1.2971424993256184,3.113122839008697,0.10847070391061803,0.02921875761468407,0.6817734400605905,0.2872767623988013,0.03793227400178815,0.6668507303041319,4.206145389120677,0.26261711251175607,0.7507395514185191,0.09144106215899228,0.026528998517278524,0.9131199925104738,0.27127611622563563,0.037734685496616294,0.6703292559031979,4.205959314625943,0.26259081366333703,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.706602456305066,0.5989142765399511,1.285459335761807,3.041365720245981,0.10586518269247985,0.02905231627498179,0.691942530414801,0.2934783325268655,0.040864821811041264,0.6702788561837533,4.254354566130714,0.2587832744335971,0.742375493318832,0.08787367900004028,0.02644125572169287,0.916412802915147,0.27813664483255707,0.04067600824237161,0.673659673811926,4.254177210998023,0.25875796538639406,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7028024631160911,0.590896559987573,1.273774347956216,2.9703845761293226,0.10325002144530779,0.02877163564785574,0.7020933073674439,0.2988403896978352,0.041815345330360125,0.6734599270743039,4.3027188279278,0.255535445083173,0.7334452916766168,0.08449486887184321,0.026237200791911164,0.9198785233675153,0.28412788626155816,0.04163488626545586,0.6767454798464314,4.302549759071553,0.2555110861812864,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6989689993106193,0.5829428157022966,1.2620926611187977,2.9003789000626305,0.10090358083443657,0.028639137540249486,0.7122845262529569,0.3047259010825368,0.042858162423478646,0.6758283142247976,4.3508774322848,0.25110665474093835,0.7241541578332544,0.08102199353379547,0.0261792930896263,0.9235716283219517,0.2906142602150794,0.042685658643677016,0.6790210061371909,4.350716238986934,0.2510832079951797,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.695105339445157,0.5750532132919589,1.250417822943751,2.8300170823811626,0.09843382129707581,0.028597813377856423,0.7220636573149382,0.3101915763211939,0.04374303779261911,0.6792294362568148,4.398733098126593,0.24682807655750597,0.7131777669201256,0.07784284522858798,0.02621056222687912,0.9270353184911073,0.2966538540495094,0.04357811020054214,0.682331631112902,4.398579390865052,0.24680550557422976,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6912173822850237,0.567227922277502,1.2387557700942613,2.7611292703507884,0.09964765247194748,0.028667917390430547,0.734195707738474,0.3145167493787492,0.04475053470006804,0.6822794699453584,4.4461478019894285,0.24239081165934342,0.7023550079102279,0.07114630390060483,0.026351301118666015,0.9330303513343097,0.30152730862027965,0.04459282328207337,0.6852934904527501,4.446001211326802,0.2423690815721784,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.687312083903054,0.5594671119848209,1.2271136890905623,2.6950568491661717,0.10182361482244107,0.029426350251587845,0.7458637961936839,0.3177299920535987,0.044831657363712724,0.6842574374381223,4.49394918748948,0.23785417917603133,0.6930373583818437,0.06364966148612439,0.027178449500752322,0.9387356231818558,0.30526443556300364,0.044680820205030614,0.6871855644640164,4.493809363018954,0.23783325658041576,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6833942403156615,0.5517709513269151,1.215496658665423,2.6299215545694556,0.10379230448945173,0.030259866495262605,0.7582184991043137,0.32079244614902186,0.04498668376511191,0.6871218617445358,4.541580875665418,0.23319126947102772,0.6833578946898342,0.05651820229468285,0.028078801234187267,0.9452975222739042,0.30882755303173326,0.044842396115200245,0.689966333717166,4.541447485011304,0.23317112236145476,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6794684820016501,0.5441396084895987,1.2039096034972663,2.565741816236701,0.10724247073101692,0.0308126516877224,0.7710749078565913,0.3248262109657237,0.04537472984116733,0.6900645027794781,4.588743321192503,0.2284987431754362,0.6733475367436768,0.04805911017683684,0.028696581374788366,0.9525269919904531,0.31333987656398676,0.04523668322690355,0.6928275152240531,4.5886160490626935,0.22847934088531474,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6755392087218656,0.5365732505334643,1.1923572235634203,2.502270180868141,0.1109577048221419,0.03151540464948763,0.7846038722030928,0.3286802852577477,0.045375308996741914,0.6931079394643923,4.635637170647231,0.22379910674627973,0.6627723763594986,0.039484783654188504,0.029462528301337443,0.9605907795848907,0.3176514642254915,0.04524321038115886,0.6957916446626768,4.63551571793505,0.22378041989031772,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6716129360886416,0.5290720429240677,1.1808462777613842,2.441282405804755,0.11525754884834538,0.03167524006577355,0.7987379263202499,0.33104845508177105,0.04465640334891156,0.6949788819418273,4.682783483675865,0.2194977604145464,0.6534226800213219,0.030471730624412885,0.02968379624053341,0.9694173669340671,0.3204571074747946,0.04452997433327255,0.6975853887051926,4.68266756660887,0.2194797608335648,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6676947186309762,0.5216361490016498,1.169382162167115,2.381740107540938,0.11956399287572095,0.03189405139086289,0.8128978553789347,0.33335849757866437,0.04664723698212323,0.6967930443492864,4.729938850183808,0.21528434907220426,0.6442754504168988,0.02159407420185744,0.029962318093566864,0.9784235412153066,0.3231855377962347,0.04652621304921922,0.6993244178956957,4.729828199517215,0.21526700978029112,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6637887049505863,0.5142657294010106,1.157969411625039,2.323071753643185,0.1235251973629696,0.03232524685895742,0.8252498160054875,0.33476020158033387,0.04563396789299867,0.6987929411882177,4.777478542152268,0.21121216187429995,0.6347753352383734,0.013199832868849626,0.030451541376351088,0.9857715189355076,0.32498745000339113,0.045518097689637216,0.7012512031142251,4.77737290240475,0.21119545700821618,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
