,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
263,2.6399999999999877,1.0608699411645353,0.10262308143731345,1.1222671839495038,0.49553341214592583,0.010842582947736528,0.2639560810419816,4.7559985361946735,6.275560184275031,0.6965295980851186,2.0475413447853543,4.125873968504498,0.5108928400634626,0.39438833261374384,0.017760025650204625,0.2640617060933437,4.765028501564302,6.275953057571314,0.6965332571526233,2.0476934604484995,4.125871498676133,0.5108935692087471,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.066975830949829,0.10062116420320422,1.1269769932570817,0.4913739254411109,0.02173938803462967,0.26400425457795273,4.761746931349874,6.31963220493193,0.6983408540057344,2.044473584343082,4.143919409916104,0.5195393281747889,0.3931889090454206,0.028443677663744893,0.26410675016086316,4.770506620110609,6.320013094111346,0.6983443941098813,2.0446212910719623,4.143917028399301,0.5195400350467025,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0731058783817111,0.09865489381039129,1.131746441041057,0.48365427555262974,0.018076030229945323,0.2664395086351723,4.807003065762009,6.3329925889345136,0.6939937400251514,2.053746545514422,4.156068132621091,0.5188124498496499,0.3883395235752687,0.02457392922224244,0.2665389707763097,4.8155007545665285,6.333361877477728,0.6939971651991073,2.053889974453341,4.1560658361559035,0.5188131351578704,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0792595854149865,0.09672374927591533,1.1365741728531233,0.47913252988580396,0.019573632659348195,0.26782747358201836,4.812654474148213,6.378836590837863,0.7040347731568669,2.060462272260483,4.167955862759208,0.527553913772707,0.38660103699658066,0.025871684854791965,0.26792399529222166,4.820898182393648,6.379194649285637,0.7040380872895184,2.0606015505873074,4.167953648211551,0.5275545782033078,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0854343917363631,0.0948272133566334,1.1414565742226384,0.47168393829702915,0.00836626028291303,0.2702136794393572,4.8568744433417494,6.391911828701154,0.6997837235144263,2.0695146645971727,4.179660276237764,0.5268689671881622,0.38185140502173454,0.014470798043475952,0.270307350809162,4.864871941210367,6.392259015119635,0.6997869303559128,2.069649915643822,4.179658140594256,0.526869611404436,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.091632084615887,0.09296477266787548,1.1463945602871104,0.4679292420943376,0.01948027636227127,0.27025721286525883,4.862868904759158,6.436919163906063,0.7047932655657703,2.0766850417441622,4.192542837091233,0.53576027681491,0.3807139899581671,0.025397427460120525,0.2703481211574399,4.870627721009441,6.437255824333988,0.7047963687327865,2.0768163851134886,4.192540777454269,0.5357609014581612,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0978494859047114,0.09113591779557761,1.1513839349456052,0.4606681450492888,0.008338170354326126,0.27260403895327234,4.907272131446248,6.450165739362886,0.7049199449171334,2.085708812710092,4.204198969972412,0.5351458551753806,0.37599103432148695,0.014073864636884537,0.27269226869248087,4.91479956096191,6.450492208241485,0.7049229478980124,2.0858363643892517,4.204196983555448,0.5351464608656897,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1040811146569491,0.08934014340202755,1.156418423025306,0.45236826690640175,0.020692076056495375,0.27250690705046937,4.91040841615169,6.493722023520599,0.7101490245111058,2.083096293185382,4.221569546251874,0.5439149600908283,0.3701526168733835,0.02625205189542612,0.27259254011005396,4.91771152725596,6.494038624106906,0.7101519306706905,2.0832201656558027,4.2215676303749206,0.5439155474277868,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1103308404590724,0.08757694832538108,1.1615008963432223,0.4452359682312684,0.009561340413442948,0.27486060041763966,4.954817190307945,6.507018364565206,0.7102649264841981,2.0920940682352738,4.233126756512945,0.5433205393450382,0.3654074799269438,0.01495115094439825,0.2749437161037349,4.961902831850239,6.507325409329496,0.710267739068513,2.0922143705793133,4.233124908598256,0.543321108908458,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1165935703672694,0.08584583567309594,1.1666254918066827,0.4369754895381464,0.02214411691100461,0.27477585808194854,4.958065510319364,6.551551274689741,0.7155947264278567,2.099580856610925,4.245535543607521,0.5522910490773004,0.35946217086166143,0.027369136070774402,0.27485653321491554,4.964940318541267,6.551849065697752,0.7155974485685874,2.0996976946153154,4.245533761175466,0.5522916014278962,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1228733771632713,0.08414631290943439,1.1717953369943561,0.42989437802414976,0.013624703317209438,0.27726351718530107,5.002960038044534,6.5650380452130515,0.7157509524804975,2.108719947992411,4.257041905727141,0.5516826815460796,0.3546264711767435,0.018690131684707012,0.27734182617859915,5.009630443231799,6.565326874493621,0.7157535871992877,2.108833424248587,4.25704018639226,0.5516832172261275,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1291713032364927,0.08247789193718669,1.177010775505934,0.4267967731968015,0.007992439525570452,0.2777899344995218,5.009773520746388,6.611300714976842,0.7207103348188164,2.115550835227552,4.268936099870251,0.5600200696747902,0.35370668437099084,0.012903309972898569,0.2778659494360909,5.016245753673502,6.611580864875577,0.7207128850313893,2.1156610492289474,4.268934441337478,0.5600205892087615,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1354854727159243,0.08084008917377121,1.1822689964590969,0.4192752077359224,0.009034748569312174,0.28059919710038145,5.0550783137919275,6.62496955412688,0.7210428919765334,2.1250430231878816,4.2811839547934865,0.5603929859411426,0.3482974389917217,0.013795931728964206,0.28067298780661076,5.061358411965557,6.625241297646426,0.721045360496646,2.1251500714242866,4.281182354854536,0.560393489836315,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.141810300596795,0.07923242562186086,1.1875638005415408,0.411757185793986,0.013746374875201929,0.28033314215919786,5.058778578449265,6.669659469108637,0.726961482142928,2.122118962958707,4.298821825409792,0.569648173774057,0.3428282690583728,0.01836258442926919,0.2804047762765549,5.064872392156758,6.669923070236109,0.7269638716861664,2.12222293900777,4.2988202819396975,0.5696486625211037,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1481502577179867,0.07765442693468969,1.192898764296909,0.4044031715511952,0.012445372979108214,0.28146885419397655,5.103990450961595,6.683958287848617,0.7256873666079023,2.1314964399875045,4.3109091244910935,0.5700733830995984,0.3374616046785377,0.016921170776186045,0.2815383972483687,5.109903649130501,6.684214001870714,0.7256896797953232,2.1315974346034636,4.310907635444892,0.5700738571731563,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1545058016609462,0.07610562347619512,1.1982737785748478,0.40160263677406605,0.006270788541247899,0.28200645652109213,5.110864173272617,6.7300937801168565,0.7316370075057897,2.1382744052481977,4.322564770565704,0.5783994062298411,0.33658882160671055,0.010610589546558913,0.28207397199003026,5.116602249147036,6.730341853923164,0.7316392468674167,2.138372506447922,4.322563333975268,0.5783998660890575,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.160874291798788,0.0745855503761433,1.203685375367704,0.3938671473103345,0.007686018743217255,0.2848813066530962,5.15594047323459,6.742511465568204,0.7315960359945006,2.147328235421321,4.336748617529344,0.5798061380454695,0.3307233296800405,0.011894095827301499,0.28494685603072867,5.161508749873974,6.742752137943171,0.7315982039726805,2.1474235285677423,4.33674723150034,0.5798065841345306,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1672510651641168,0.07309374758039378,1.2091283089141605,0.38586471797792005,0.012866764242977034,0.2847237830713439,5.159907034253656,6.788150376281373,0.7376015691417539,2.1542619126451177,4.350353220927921,0.5881871949466945,0.3245349295902997,0.016947252814134117,0.2847874259314267,5.165310669859537,6.788383878185414,0.7376036680943798,2.154354480528127,4.350351883636904,0.5881876276953335,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.173639979549839,0.07162975989644792,1.214605687606229,0.37844495745551543,0.0121304722444689,0.28585868404111137,5.204892454195054,6.801105179793832,0.7350195501062488,2.163114219410524,4.3642480904573535,0.591487222521794,0.31887495960108936,0.016087374729977455,0.28592047809797805,5.2101364472709975,6.8013317346340045,0.7350215823098551,2.1632041423254122,4.364246800148976,0.5914876423457827,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1800420473972286,0.07019313703443622,1.2201180005674506,0.37533113405628865,0.006663815120209448,0.28654301833244056,5.211990667840135,6.8466097081729,0.7407829251305319,2.169645935635615,4.378348436582375,0.6000557538392344,0.31746836309321225,0.0105010053011938,0.28660301950003486,5.217079862190076,6.846829532063566,0.7407848927832674,2.1697332914591243,4.378347191566718,0.6000561611408557,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1864546295319647,0.06878343364368734,1.2256618836710544,0.3674134187888446,0.008154763187919013,0.2893461115598512,5.257013939449483,6.8590658000498514,0.7399082154147678,2.1785541415728202,4.392187562322104,0.6033515419409325,0.311206933343783,0.011875990392582025,0.28940437400888186,5.261953029019423,6.859279102063738,0.7399101206392515,2.178639005836885,4.392186360972119,0.6033519371094371,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1928783727251697,0.06740020934502648,1.2312375072932054,0.3638269426846372,0.004314804041682555,0.2894614722278185,5.263948323396036,6.903546397299063,0.7450847054299627,2.175137118702656,4.410853588315055,0.6116874197314218,0.3092273725196719,0.007923697201476898,0.28951804844109574,5.26874185696397,6.903753379709087,0.745086550276028,2.1752195646658947,4.410852429064107,0.611687803143468,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.199313814202564,0.06604302875894752,1.2368448081838601,0.36038256201847874,0.0073189137976933565,0.28891594756984235,5.270678538879408,6.9489089922883505,0.7500468933470864,2.1817077283024062,4.425946610728899,0.6212567323933377,0.30734205851331353,0.0108189853708609,0.28897088839585194,5.275330924598165,6.949109850800596,0.7500486797944177,2.181787827019434,4.425945492068422,0.6212571044134165,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2057585799583186,0.0647114615298004,1.2424807658755272,0.35275576927583263,0.00720603382543116,0.2915265377248107,5.315746748312665,6.961466783049631,0.7489319035086107,2.190462577118363,4.439742290141866,0.6246056182920842,0.30122795747593045,0.010600683592201676,0.2915798924295814,5.320262258110233,6.961661707027815,0.748933633469278,2.190540397506993,4.439741210619104,0.6246059792729284,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.212214831519771,0.06340508234613534,1.2481470932695504,0.3499037252299431,0.010618770742193879,0.29099746473784815,5.32253526021038,7.006842580395404,0.7538559369688261,2.1970314365064567,4.454747663052137,0.6341749209466714,0.29984365741256624,0.013911289475800004,0.2910492810551659,5.326918034052142,7.007031753077172,0.7538576122897211,2.1971070454128494,4.4547466212679865,0.6341752712296511,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2186799255757292,0.062123470957339215,1.2538405336555714,0.3425396509483022,0.006864195846964317,0.29406222699882084,5.367356314097368,7.020416797852342,0.7531482713972504,2.2058898275362693,4.4678515997815,0.6370598163775424,0.29390376165974885,0.01005776886449894,0.2941125511788414,5.371610364114531,7.020600396557711,0.7531498938624281,2.205963289798092,4.4678505943884375,0.637060156293046,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2251622551126307,0.06086621218670441,1.2595692211907596,0.3486740068974336,0.006042272699320396,0.2942187556110704,5.3692352278252935,7.066735050194116,0.7580508483344341,2.2120466142667805,4.480811098990696,0.6451106146191851,0.3014200694160536,0.00913998329633614,0.2942676324673812,5.373364442313687,7.066913246526383,0.758052419667365,2.212117992774438,4.480810128690791,0.6451109444869871,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2316525715670916,0.05963289594105906,1.2653231781294783,0.3412424862401677,0.007802535280437841,0.29721905242856816,5.414243588150578,7.079594359683635,0.7572419469387828,2.221067501501085,4.4941757983445765,0.6483392468460485,0.2953295704210177,0.010807368053065147,0.29726652538374765,5.418251735443846,7.079767319723032,0.7572434688045178,2.221136857257079,4.494174861887586,0.6483395669756646,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2381592756762831,0.05842311721709396,1.2711105761859287,0.34767195638505133,0.0065629479802830504,0.2944058819964086,5.416019128770429,7.125621060632235,0.7654542035451283,2.2276835582837022,4.506258846303268,0.655593013496946,0.3030603878432885,0.009477792038524058,0.29445199312613113,5.419909860991538,7.125788945122622,0.7654556775523815,2.2277509504601767,4.506257942484808,0.6555933241879757,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2446733691099086,0.05723647610451122,1.2769217199480036,0.34048722704988876,0.003047733719922141,0.2974836332277155,5.46083019586291,7.139473736793303,0.7647164639054457,2.23652695856396,4.519131569421191,0.6585025409581817,0.29713854764122516,0.005875385795661714,0.2975284233034472,5.464607052557767,7.139636701322161,0.7647178916085977,2.2365924445584824,4.519130697080982,0.6585028425006385,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2512081644613346,0.056072577786124476,1.2827697466490038,0.3515785090757127,0.0047770868625873295,0.29399936297067536,5.464331578013181,7.184697864206954,0.7718158382015124,2.242775055466338,4.528823107152308,0.6681879357982692,0.3094554386334494,0.007520254315750208,0.2940428715010057,5.467997989670039,7.184856059378944,0.7718172211025376,2.2428386909559777,4.528822265172494,0.6681882284728999,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.257759479639747,0.0549310325350319,1.2886498157200406,0.35240182510108614,0.00553288680387428,0.296342013115888,5.508501212069892,7.202416461073278,0.7698520316742786,2.2517014340040293,4.539232071679379,0.6747353358089494,0.3114682243904099,0.008194190530048218,0.29638427838654025,5.512060503528119,7.202570032677613,0.769853371224599,2.2517632729977777,4.539231258982909,0.6747356198875423,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2643258328499638,0.05381145570898433,1.294560213408421,0.3585930654954937,0.0065936712844225365,0.29296527341313,5.511912473493344,7.247854092247476,0.7770886949649284,2.249029433884179,4.553631611052793,0.68431086757793,0.31881390034686774,0.009175648527161684,0.2930063325256924,5.515367867245004,7.248003181419335,0.7770899925671984,2.249089528773766,4.553630826601875,0.6843111433236118,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2708976494976334,0.05271346774206606,1.3004907673027875,0.3514316360059332,0.002896448923547301,0.29503944403429627,5.557592599342165,7.2613646354137025,0.7751361705150731,2.257247717785192,4.56222081242243,0.6906330281030445,0.31277294259052724,0.005401555994467344,0.2950793329437147,5.56094721872978,7.261509378789924,0.7751374275248963,2.257306119394343,4.56222005521704,0.6906332957705672,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.277484410810599,0.05163669413380557,1.3064507484844172,0.3578035018455836,0.006084081204029821,0.29163924010590536,5.5610819252095816,7.307504971117572,0.7824300362320752,2.263672802989682,4.571942590550803,0.7003323237588814,0.320232353056781,0.008514696113707032,0.2916779936567764,5.564338797523305,7.307645500986837,0.7824312539596576,2.2637295606218686,4.571941859627259,0.7003325835948999,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2840860018930582,0.05058076543582729,1.3124396600533028,0.3643585765186157,0.0003677091823058383,0.2906113075498968,5.566026562169013,7.353338021100341,0.7857592621123544,2.269405432764088,4.582799821327055,0.71095456077866,0.32784304942470044,0.0019907158202840947,0.29064895951159997,5.56918862164639,7.353474465548061,0.7857604418240953,2.2694605942488124,4.582799115756643,0.7109548130219991,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2906923264246586,0.04954531723615706,1.3184468702423506,0.3573469961741488,0.0027777494564744007,0.2924012399738732,5.6118452586093115,7.366249489398001,0.7835210590439092,2.277626143582035,4.591518007141475,0.7176916313132911,0.32185614050831646,0.0050662135108723305,0.2924378230745788,5.614915349340663,7.366381972446106,0.7835222019639332,2.2776797553196957,4.591517326029134,0.7176918761952038,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2973120458519347,0.04852999014128724,1.3244808616624972,0.3636565444662586,0.0058511936403397346,0.2890971052657843,5.61516895506406,7.411495763209178,0.7905523891695204,2.2749544964114583,4.605295621400296,0.7287795375470966,0.3291603521211073,0.008071854790614452,0.2891326512253727,5.618149833806456,7.411624404950999,0.7905534964811523,2.2750066034168412,4.6052949638833525,0.7287797752915139,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.3039355320762271,0.04753442975610782,1.3305314847492096,0.35626609929952496,0.004412246994498644,0.2911308242310428,5.660925508778531,7.424613656529244,0.7873131249289558,2.2830998294950366,4.615810291971097,0.731466063876341,0.32273547479417175,0.006567194672243204,0.2911653637929703,5.663819847681225,7.424738573259674,0.7873141977761406,2.28315047543947,4.615809657218051,0.7314662947001125,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.3105728058294106,0.046558286661803894,1.3366085866566877,0.36279104326544054,0.007579715420143521,0.2877102795508649,5.664465900821168,7.471126527367642,0.7948009075026842,2.289393951283076,4.625493305322777,0.7391138918010364,0.33019777515437454,0.00967097267130157,0.28774384251300944,5.667276290065274,7.471247831708752,0.7948019469913561,2.2894431785352936,4.625492692532134,0.7391141159141625,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.31721342847577,0.045601216391822325,1.342701250947421,0.3554740469584757,0.005699613154722021,0.2897437125933797,5.710174766066246,7.4843982630320545,0.7914835191882497,2.2975175057327974,4.635851258230115,0.742093258130653,0.3237907801521942,0.007729138793365564,0.28977632783789886,5.712903716421351,7.484516064054333,0.7914845263876487,2.2975653553985467,4.635850666629267,0.7420934757365103,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.323867431629434,0.0446628794060011,1.348819344149457,0.36192903544390465,0.004915245922914773,0.28625153121243435,5.713959481293687,7.530947173689214,0.7975978004927018,2.303802073586368,4.647165085982581,0.7490321480100441,0.3311292444122955,0.006884936614369508,0.28628322673466755,5.716609426594005,7.531061577028595,0.7975987764366437,2.3038485855468025,4.647164514826727,0.7490323593056019,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.3305345642405393,0.0437429410629577,1.3549623183438986,0.3686342122776857,0.00040840399215800885,0.28227588222690286,5.7189289140161685,7.5760485279371395,0.8029181543797123,2.3007597901677976,4.6633877238914225,0.755933742420502,0.3386921751080081,0.0023200962677947246,0.28230668516334845,5.721502213558779,7.57615963590797,0.8029191000678111,2.300805003116693,4.663387172462535,0.7559339475965317,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3372046392483399,0.04284107159082743,1.3611195396629394,0.3611417227110083,0.0013115021052351686,0.2822314696598326,5.76470505211631,7.590150969163515,0.801904244982154,2.3090068429454504,4.672971047677108,0.7585076343101703,0.3320324959931895,0.003166974311170634,0.28226140631522867,5.767203992983923,7.590258880867623,0.8019051613810007,2.309050794425275,4.672970515282941,0.7585078335514481,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.343887552811857,0.041956946056441395,1.3673007652179958,0.36764210148818777,0.004342715461189604,0.27876923657524816,5.76826914226484,7.636673605960644,0.8079497801381592,2.3152414975246187,4.684220657227818,0.7653999975531769,0.3393414960009977,0.006143689643067773,0.2787983324487868,5.770695941575468,7.636778417392634,0.8079506681824569,2.3152842239614984,4.684220143200946,0.7654001910386796,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.350572067772434,0.04109024433302818,1.373494347035418,0.3596849396310619,0.002550380062794114,0.28068155462033406,5.813668068235252,7.650232599119135,0.8044267784346321,2.3236088128596917,4.694997027962949,0.7675193249773328,0.33216949680354446,0.004298523788747843,0.28070983443103614,5.816024875321091,7.650334403268062,0.8044276390282903,2.323650349597301,4.694996531659854,0.7675195128804262,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3572733706241067,0.04024065106652719,1.379715370973368,0.37080008680563065,0.003976217307675924,0.2773037347304394,5.8170506779451365,7.6963755426216505,0.8102664480797125,2.3301904435170098,4.705051653194251,0.7727373966669242,0.3440470559289679,0.005673145431501325,0.2773312224417168,5.81933957646288,7.696474429569207,0.8102672820969019,2.330230824849423,4.705051173994434,0.772737579155546,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3639759113264944,0.03940785564058981,1.3859478773625493,0.36323167100763926,0.0024653768567644598,0.2820478193434298,5.862665392944187,7.708711655754738,0.8088145525107014,2.338755196860092,4.716036117070309,0.7750897795513428,0.3372189871734008,0.00411265322327381,0.2820745381868619,5.86488840291895,7.708807712770067,0.8088153607968707,2.3387944560636242,4.716035654375446,0.7750899567881788,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
