,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
118,1.1900000000000008,0.7649710058240691,0.978800655172697,1.7000061398735387,5.8556185313653595,1.0002714144957086,0.0825472574488901,1.8439201767884268,0.7029957818180289,0.09826290665002112,1.2381171004469864,1.7076395256174777,0.10607665445364049,0.12005915160261793,0.370974708115682,0.0901593452290399,2.5368911223486066,0.8024560154080973,0.09961612465849612,1.2474786159291398,1.7062579043558799,0.1059468140010722,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7664833353543162,0.9685602041526318,1.6922082298455974,5.76337594945878,0.9955237249428445,0.08231130016217518,1.8989023959402171,0.7281883017963741,0.10180795566506493,1.2579022623009832,1.7052322235770117,0.10700280946380017,0.11640404949866934,0.3811924473848194,0.08977363070880529,2.5763883711770177,0.8229235109538422,0.10309613113349769,1.2670921296521556,1.7039190353243612,0.10687811288516968,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7677826064308607,0.9583465151685264,1.6842291185015124,5.669497269384002,0.9918129821094196,0.08186133211806709,1.9551054484017634,0.747668843817136,0.10545552945845303,1.2792985914687667,1.7029065422487066,0.10795094419060718,0.11218318103783531,0.3923204771708697,0.08917309412208851,2.6171809630468488,0.8379121885300265,0.10668172560690437,1.2883152351423632,1.7016584858647548,0.10783119511324912,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7688729372286572,0.9481626935590397,1.6760728648525955,5.5746894343923135,0.9869207046211114,0.08037766143449142,2.0088077092685923,0.7699752956270697,0.10827318184883956,1.3034307604620399,1.7011815508213177,0.10773501741266055,0.10796204854705138,0.40212267520837486,0.0875383853999665,2.6555699044838548,0.8559488185346709,0.10944033636769745,1.3122730315371882,1.6999954648199491,0.10762002534465864,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7697585638818003,0.9380116358254319,1.6677437195350775,5.4789742506531764,0.9814184492917243,0.07942508739060108,2.0629020017205058,0.7910130305730254,0.11164570642823068,1.3277540046713523,1.699453507148595,0.10747287043536648,0.10362456918664975,0.4111546247731894,0.08643461867177393,2.6944686928763986,0.8729280714542256,0.11275663402921055,1.3364211492880713,1.6983263664296828,0.10736245079897344,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.770444625581376,0.9278960369305553,1.6592464111232659,5.382848779060705,0.9806078744540461,0.07625643596085974,2.1202369117385764,0.8027978403338724,0.11884023887440298,1.3475445106063566,1.6994443500774201,0.10578930392556504,0.09953370683797402,0.4247035931330174,0.08311490934283938,2.7367447251453996,0.8808554538190947,0.11989763415476773,1.3560361400886904,1.6983732623702963,0.10568327805958688,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7709357276871974,0.9178183980619375,1.65058501529334,5.28590065396096,0.9804969835560469,0.07189373349650369,2.176098254046975,0.8105088415856819,0.1289923331429975,1.3685621528386198,1.7047827176408077,0.10393806816188832,0.0951470019572298,0.4387646911200136,0.07860154924856033,2.777700857259333,0.8849002147690044,0.1299987737002084,1.3768782154365908,1.7037649197227438,0.1038362632971257,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7712355352039401,0.9077810347751167,1.6417634250422775,5.187976953479122,0.9740240909745193,0.06814130306636368,2.228618226525721,0.8175404791908942,0.13711401884223284,1.3980978748042932,1.7104739690703499,0.10205581619870686,0.09018562494748039,0.44626475614495575,0.07469910439976957,2.815484651364386,0.8884473463185714,0.1380719685839722,1.4062386289879214,1.709506822815456,0.10195806541014463,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7713518975583777,0.897786085436622,1.632788823954194,5.091407896363982,0.9696974417057866,0.06440897478382532,2.281929939298167,0.8232790731221117,0.1450141026310625,1.4256157210574683,1.7183911310155395,0.10006952400858975,0.08685822894767625,0.45570189063437283,0.07081762664893176,2.854242996312678,0.8908741249833838,0.1459259152325103,1.4335817102983128,1.7174721193223377,0.09997566614765674,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7712934601449621,0.8878355198899056,1.6236690826490188,4.996686586974765,0.9663752356616351,0.06192912618669792,2.334751459663271,0.8312067454124544,0.15035250758601992,1.4531161403856643,1.728677432514932,0.09831903703237312,0.08554082473710878,0.46592540689744055,0.06818969534651842,2.892706242389977,0.895654031461163,0.15122043005248997,1.4609081693633925,1.7278041551544447,0.09822891664225608,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7710649005894397,0.8779311482716462,1.6144084570962052,4.901317404732984,0.9628378924743162,0.05996474504628128,2.3872493257703984,0.8359650684856454,0.15581410969124135,1.480891521150626,1.739816981247056,0.0957971631955281,0.08362527522695018,0.47570801456458867,0.06607848136627581,2.9310518028214574,0.8974203900797875,0.1566402859898517,1.48851063332404,1.7389871506675263,0.0957106304122135,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7706741464475546,0.8680746299102121,1.6050140091435043,4.807466317500221,0.9620780968677101,0.05695037519719258,2.438884442295785,0.8406370449932034,0.16086652509919344,1.5082304393497252,1.751760383151683,0.09324256666858681,0.08316969020961551,0.488035790855065,0.06291869409324136,2.9687501350417733,0.8992483384572552,0.16165299982822035,1.5156778958335053,1.7509718202709337,0.09315947711002082,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7701285594953268,0.8582674822428735,1.595492492895566,4.714513516755664,0.9596565442515077,0.053186803706739394,2.4909444869135298,0.8472289096278101,0.16714411293211104,1.5318044390299488,1.7687739226670909,0.08965872041608373,0.083451120495738,0.4984638534951955,0.059011269695474766,3.0070972302928567,0.9031366181225167,0.16789283500111196,1.5390816987201106,1.7680245526789804,0.08957893506158143,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7694354525469029,0.8485110896930798,1.585850633855837,4.622856346202026,0.9579394398524859,0.049919351760292725,2.5424953445160052,0.8521597132609048,0.17376066137244725,1.5555864414255074,1.7859712980914197,0.08574347597406237,0.0847685243570595,0.5093537897337228,0.055601663058041595,3.0451661283150315,0.9054971466903226,0.1744734876701841,1.5626951423182618,1.7852591463088174,0.08566686103586107,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7686008948711371,0.8388067124540621,1.5760940451131586,4.531659855611276,0.9564842624601317,0.04788928289033469,2.594221934234202,0.8549082228110785,0.1811945003973843,1.5803722621677676,1.80079430778211,0.08230981743816966,0.08619333939714124,0.5202593526337296,0.05343125700892415,3.0836478220298886,0.9058019052099553,0.18187319942808244,1.5873142038180958,1.8001174955352326,0.08223624422680587,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7676303610524884,0.8291554951301121,1.566227605672378,4.440457506901829,0.9564148296274742,0.04625095152568044,2.6455121450937793,0.8550918278424833,0.18773565521631272,1.605631684595189,1.8147708425163813,0.07884528519067523,0.08717018816241762,0.5323014615569264,0.05165451181528624,3.121935267932713,0.9036618318714318,0.18838191068789456,1.6124088116630446,1.814127583122172,0.07877462997566909,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7665289731713634,0.8195584751917165,1.5562558327042573,4.3488540533296,0.9570483709368782,0.04467237792411043,2.6966654628325943,0.854683233704973,0.19443954831288665,1.6310584104483843,1.8275956319536846,0.07542203491819262,0.08721973969659302,0.5447952135000378,0.049939541015191935,3.16033208463341,0.9010435020391014,0.19505496266356204,1.6376727972819936,1.8269842267691274,0.07535417878534645,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7653025568168593,0.8100165912057813,1.5461842638842611,4.2578675385422455,0.9573956572098516,0.04457464523171985,2.747078323520332,0.8503772700320198,0.20147795007933197,1.6568974057284676,1.8401954096736113,0.07208978293333394,0.08728067509946413,0.5567499531898648,0.049707509329891764,3.198237975127995,0.8946359235633281,0.20206404793134425,1.663351241935743,1.8396142442434211,0.07202461163979024,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.763957800569123,0.800530690807001,1.5360189930124688,4.16789238723398,0.9585770491192934,0.04428830704927121,2.7956160778522077,0.8451977177380845,0.20943097569777533,1.6832749640382278,1.8549825317680637,0.06989718717786952,0.08767273012199439,0.5692852654028684,0.049289041038719006,3.23452075663954,0.8874573506254819,0.20998920722922776,1.6895705409988295,1.854430072075047,0.06983459100592881,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7625013691944784,0.7911015383811149,1.525765969177616,4.078667751851734,0.9620705550251221,0.043326834689347664,2.843932452945208,0.8406698331040495,0.21568646456472168,1.7096449003063823,1.8689935675597522,0.0683135547154206,0.0880649805185385,0.5838789793197066,0.048197668002103455,3.270835884846747,0.8810277947995928,0.21621820879227016,1.715784598578466,1.8684683563842555,0.06825342832598835,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7609387335537839,0.7817298224353778,1.5154305317267747,3.9899702453451384,0.963169405775985,0.04272379439727487,2.890028231391363,0.8354438502293849,0.22203701704549234,1.7400093170479387,1.8820612983840286,0.06651457212654509,0.08816850138828158,0.5958246926311404,0.04746700760733802,3.3051851922646165,0.8739925146874157,0.22254358501231764,1.7459955946251284,1.8815619517772575,0.06645681441295892,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.759276572193953,0.7724161626359548,1.5050191250812393,3.9026058737378793,0.96432065265379,0.041861084097719777,2.935743431800491,0.8287142000568852,0.229327948698074,1.770368581103888,1.8942357371822462,0.06454294973535092,0.08872821548720822,0.6075703215319663,0.04647900020063389,3.3394091250374913,0.8655412223961321,0.22981058656296227,1.7762039624794852,1.8937609410568257,0.06448746367823333,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7575193695535617,0.7631611164960547,1.4945360714532767,3.814834096791977,0.9637420609955845,0.04197326468647276,2.9809287632401835,0.8208935440294481,0.237463931636234,1.8009570612125199,1.9070810090373647,0.06254208189607499,0.08794685994507745,0.6173349490854889,0.046468241026559554,3.373358250595629,0.8560821049686638,0.23792382366082165,1.806644127209438,1.9066295158772846,0.062488774419762194,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7556746110338649,0.7539651857026063,1.4839884945010773,3.7287151970882277,0.9633117886808926,0.04211434119926315,3.0264623448820775,0.81441645400865,0.24576512260688588,1.8314904019209728,1.9194213051572355,0.06069597132987403,0.08783225282968488,0.6269984610844404,0.04648876200826635,3.40791002754122,0.8480454924356309,0.2462033940391848,1.8370317802473437,1.9189919308482786,0.060644753160886467,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7537510333613011,0.7448288220728884,1.4733850019245456,3.6459086958810607,0.9640112152458672,0.04226734631916653,3.070117458638119,0.8069532212057522,0.25426184210320735,1.8630368796387684,1.9320062044243926,0.058976729993700815,0.08999559898802545,0.6375443350989372,0.046523615831574716,3.440836605615914,0.8390976552691427,0.2546795619564364,1.8684352361306082,1.9315978252052446,0.058927515521645546,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7517517845928303,0.7357524331359981,1.462729171116862,3.562671395091441,0.9613442377189048,0.042554127340601225,3.1106049885260156,0.7999365454454174,0.2569246386362404,1.9009345948642626,1.938452711405945,0.05666764808859684,0.09064941554970574,0.6444788987282664,0.046694663452399254,3.4708473095670342,0.8306674825798837,0.2573228223627666,1.9061926253780257,1.9380642609394272,0.05662035522982478,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7496827050086639,0.7267363873371471,1.4520268765821345,3.48061576416537,0.9590608543073991,0.042272919873140684,3.1497238306774604,0.792066844899059,0.2595157823935074,1.9395511394588,1.9445300070352374,0.05438834940723985,0.09136579679034185,0.6515548781026155,0.04630014831218432,3.499739090912044,0.8214517812084523,0.25989539445436094,1.944671562378062,1.9441604735984583,0.05434289947152138,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7475497482143171,0.717781018865664,1.4412840686202357,3.3996892080607615,0.9573621691591769,0.04199223645780957,3.188350338946495,0.7839309855144139,0.2621982442118125,1.978274764163603,1.950307019659781,0.05211126563357261,0.0920555555348983,0.6589763697702438,0.045908585435427085,3.5283860126510262,0.8120339949455229,0.2625602005427936,1.9832603134855162,1.949955443451472,0.05206758319400251,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7453604802622233,0.7088866321102436,1.4305086953227868,3.3218972924939036,0.9563922139825621,0.04179636635401539,3.2257901400022364,0.7727847553682176,0.26507485566814876,2.0167138125121804,1.9556180334820705,0.049698206315656676,0.09469131809601095,0.6668906316626817,0.045604261668813706,3.556091100908816,0.7996666691105929,0.26542002604401205,2.0215672314807307,1.9552835040449281,0.04965621908195317,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7431230976509219,0.7000535057471933,1.4197093027955947,3.247585233305588,0.9551195247530113,0.04158858215311623,3.2623118926824213,0.761355752676383,0.26786174417859465,2.055439561827107,1.9607634886610807,0.04681055747988078,0.09958888041728642,0.6742696312721819,0.045290442719306157,3.583120138384402,0.7870743292223779,0.268190954477177,2.060163597081555,1.9604451424165745,0.04677019617520273,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7408428366707352,0.69128189646967,1.4088913159647447,3.1741455374839136,0.9541028502719824,0.041268542913884806,3.2980323066633037,0.7494874232786933,0.27102114009207284,2.094256253799856,1.9673650768871518,0.044568606951352875,0.1041147137148073,0.6816757277119905,0.04486677668774064,3.6095867147669196,0.7740975095730391,0.2713351744605461,2.0988536500080954,1.9670620947799762,0.04452980519272387,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7385256429145242,0.6825720423675645,1.3980607565464593,3.101897283079365,0.9540576365950453,0.04095797586300074,3.333888091488268,0.7397959876383744,0.27419642098129726,2.133548732701473,1.9727988467329758,0.04258153267823048,0.10856510755547788,0.6898281315807253,0.04445497614233318,3.6364242052659392,0.7633496717389789,0.2744960239069769,2.138022227649344,1.9725104519820889,0.04254422686062753,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7361761578691551,0.6739241659693804,1.3872226561893146,3.0305581452319146,0.9566651408996691,0.04015451346202052,3.3687029913887385,0.7275895358372992,0.2776261320485384,2.172076771349084,1.978046493135464,0.040566203645665246,0.11263805824273732,0.7004119961056858,0.04355265553476784,3.6624528327956796,0.750136291499075,0.27791201033687685,2.176429091457976,1.977771949088492,0.04053033282980323,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7338005673280281,0.6653384769586951,1.3763832523843658,2.960464321187051,0.9585735574273896,0.040383711892170444,3.402814624356823,0.7223059852194099,0.2800386889277338,2.2130273635874134,1.9828323535612333,0.03902295451715962,0.11665305598580744,0.7100795221049339,0.04368535001140117,3.6880065323784947,0.7438928088013199,0.2803115135902772,2.2172612198337447,1.9825709616488894,0.03898846032097936,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7314043377620769,0.6568151745789782,1.3655484373606128,2.89188036871201,0.9617080827222484,0.040760197246985264,3.435757520028642,0.7166643680349588,0.28275057149161936,2.2539614133687853,1.9894711657300652,0.03765638536401442,0.12086078581342008,0.7207600038964301,0.04396766191075585,3.712616012431681,0.7373359081175295,0.2830109795468161,2.2580794975801837,1.9892222635171493,0.03762321185786277,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7289946448982361,0.6483544497413609,1.3547261139735485,2.826647075904992,0.9645833347703963,0.041433214475660896,3.4672445332842496,0.7127723395952672,0.2850083706568217,2.2959254591943092,1.9948958596701005,0.03647168479418042,0.12709086072572973,0.7309722306672484,0.04454880999128363,3.735990189947188,0.7325710196819273,0.2852569668466458,2.2999304406985175,1.9946588189995964,0.03643977839965373,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7265770358558388,0.6399564868507243,1.3439225379308541,2.7634595559405386,0.9677579104853113,0.04300761630638133,3.497211406801437,0.7095548136696257,0.2862113583572189,2.338476999350501,2.000958164117429,0.03587970909567115,0.13402978108206298,0.7412790276575834,0.04603361861973099,3.7580607729032636,0.7285209483306971,0.2864487167826155,2.342371521954192,2.0007323893441935,0.03584901848807931,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7241576180757593,0.6316214653659158,1.3331451926144104,2.7038452730348506,0.968202047146226,0.044340254936916054,3.5251304984681395,0.7047657437378735,0.28880653411326734,2.3820598670805047,2.0056117579209833,0.03678577737943615,0.1431988269177964,0.7486549026798457,0.04727890970843873,3.778296005912125,0.7229376485411194,0.28903319979144726,2.3858465463563334,2.0053966842315276,0.036756253393832594,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7217443301171723,0.6233495611102986,1.322403264331179,2.649763112196747,0.9726150142579949,0.04572781652701537,3.548705741464859,0.69887253004742,0.29146199850456916,2.42534521493894,2.009883178452723,0.03833250153663058,0.15655299612262752,0.7598034243565053,0.04858133743709914,3.7943956470116973,0.7162866256039706,0.29167848885117564,2.4290266358002555,2.0096782702676137,0.03830409707734361,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7193426532198209,0.6151409473489866,1.3117031172053988,2.5977172293522695,0.9739546701768476,0.047438838096277886,3.57234542924251,0.6976062595037701,0.29596159386652,2.4694191021723846,2.013242546232563,0.03941971457226119,0.17059472539403941,0.767686766339466,0.050209405363602855,3.8107637679204345,0.7142971699431655,0.296168400105671,2.472997816716088,2.013047295688011,0.03939238452585414,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7169558516778113,0.6069957956491829,1.3010490840987718,2.546519498167158,0.974957913242881,0.04877359690861915,3.594728884097515,0.6962487477582497,0.30627346979331255,2.513092324181626,2.0172491255567304,0.04059078857393058,0.18413621057698037,0.7750461471732706,0.051463356006024696,3.8260754365473986,0.7122493939314154,0.3064710582984844,2.516570849780692,2.017063051061996,0.04056448972551152,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.714588333623216,0.5989142765399511,1.2904464423178743,2.4966678044091033,0.9763296423325412,0.05038055318967199,3.6177383402098915,0.6966864674162934,0.3115383178135433,2.557477002201662,2.0200557715203464,0.04019362523803254,0.19767757748195436,0.782590780640021,0.05299161374296091,3.8422086127102375,0.7120281551106018,0.311727131382213,2.5608578198298346,2.0198784163876553,0.0401683161908295,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7122418976846838,0.590896559987573,1.2798984388038317,2.447023916127978,0.9744971284883261,0.0499679809245646,3.6392964850476472,0.6965641950210911,0.31562124350584797,2.603194135280659,2.0230076139535758,0.04007166103825892,0.21008463167527225,0.7867522381711751,0.05250241578050918,3.8570817010477185,0.7112766984573682,0.31580170257075224,2.6064796880527865,2.022838545097329,0.04004730213637231,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7099167579122674,0.5829428157022966,1.2694063443136978,2.3957382056533127,0.9737701400224055,0.049557669267432665,3.6603968335657973,0.6952438533219097,0.31974072066829906,2.6495887670957172,2.0256858652513285,0.03987174873472685,0.21951346342393663,0.7918445656541735,0.05201751371805585,3.871683935634792,0.7093554941893672,0.31991322444810066,2.6527814590081107,2.0255246719534625,0.03984830198896816,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7076158750120785,0.5750532132919589,1.2589743057226208,2.3454223194228674,0.9734776929895449,0.048658359648542336,3.6801517695750947,0.6955017618862992,0.3300246526366848,2.695404002541277,2.0289982545521865,0.03997002075135471,0.2285830039618304,0.7972010264638811,0.051045610799519636,3.885123430751264,0.7090394841579837,0.33018958022876177,2.6985061973973643,2.028844547290646,0.03994744976807851,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7053429889942172,0.567227922277502,1.2486072117563602,2.296471018685547,0.9729883349441372,0.04681174931201877,3.70127187865881,0.6966806105408571,0.33132574827876105,2.7419578382666874,2.030635110541044,0.040037191527072115,0.23769675624498632,0.8021943785715848,0.04912836558378331,3.900106522254646,0.7096700512993266,0.33148345969675574,2.744971858774079,2.0304885198784177,0.040015461439907085,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7031009695547631,0.5594671119848209,1.238309362651298,2.2489703505557874,0.9727449247397623,0.044148176274911695,3.720952264677275,0.6975956411514673,0.33797728687034423,2.788341509192309,2.03289021419113,0.04023807649097086,0.24695085977145936,0.8072716484311968,0.04639607702574722,3.9138240916654468,0.7100611976420623,0.33812812402902637,2.7912696362182032,2.0327503897206043,0.040217153895355295,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7008921152281438,0.5517709513269151,1.22808438816447,2.2022158636717455,0.9726546036179746,0.04127169668709882,3.740213939388977,0.6984222049690689,0.3446131599659363,2.834853125684467,2.035862595140529,0.0402322693955662,0.25565220379212406,0.81234409683384,0.04345276194817416,3.9272929625585675,0.7103870980863576,0.3447574476158479,2.8376975976570975,2.0357292044864153,0.040212122285993246,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6987184857874055,0.5441396084895987,1.2179360523365974,2.1566697340452863,0.9696423735041939,0.03818656939505438,3.758432160330476,0.700709994108153,0.3536065604698177,2.8814776990998325,2.037529774107149,0.03994042806388646,0.2642754545522621,0.8143407925963402,0.04030263970798842,3.939884244464338,0.71219632850989,0.3537446070840815,2.8842407115444075,2.03740250197734,0.039921025773764995,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
