,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
121,1.2200000000000009,7.162508342272139,4.293447524215673,11.143884974615865,0.14104647429496725,9.428425398718325,0.7477882881583774,0.027458207769086584,0.238437620939294,0.019849147589411587,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.23923817966297,4.253337164937196,11.191800231416567,0.04012974834672606,9.438534602396318,0.7294876509342063,0.020732024597236887,0.251756471598128,0.02040571835823357,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.316553138487994,4.212889927125987,11.239547626536858,0.03703497902700233,9.43712289801779,0.7121952603787362,0.024934651417424902,0.27210925800500263,0.020970446057617664,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.3944617161964725,4.172134189803232,11.287170272090513,0.0554108354512862,9.436630204620633,0.6961181419839144,0.022784935223171487,0.2870335215866362,0.021298332285368815,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.472864778184989,4.131098539979325,11.334606216868309,0.051245053731164406,9.4243835878013,0.6813693397405637,0.02203682260005735,0.3091921741306578,0.021233734201814514,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.551767820164152,4.089811672850812,11.381897372438251,0.13498969997261073,9.413170902800118,0.6675682368687034,0.025124279694864526,0.3257998610079085,0.02111088726815069,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.631071411889854,4.04830229346737,11.428981382782554,0.12377868737234124,9.389859862959263,0.6547457033350017,0.018626159144332632,0.3500038078218495,0.020849557542533148,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.7107787194438435,4.006599020734969,11.475899568410536,0.19862001400552903,9.36780776083741,0.6384346627218312,0.027663463639328256,0.3684739275067841,0.024865227700502146,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.790820348136182,3.96473029452787,11.522621457215946,0.17775760590853376,9.339489216021923,0.6227688804961133,0.017844954592874274,0.388774818757156,0.02897101216512965,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.8711561221883874,3.9227242865871594,11.569141608725165,0.24291569016538095,9.30407695544155,0.6092551261097426,0.026467611925909296,0.4117846554308926,0.031606147014827,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.951988110387674,3.8806088157876153,11.615716716783512,0.21865788230131955,9.315236674622117,0.5965337583213117,0.014961140317609534,0.3838999243616854,0.034076004005328286,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.032903479427256,3.8384112682602973,11.661946310634605,0.24851389846948002,9.247270736232135,0.5814819189298571,0.0012542995682451874,0.4308912614524161,0.03944944282557117,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.114177627698362,3.7961585227665493,11.708161742741572,0.21170446805328197,9.23889581890372,0.5707741187559039,0.04582543866126798,0.41412527953980316,0.040998717602633405,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.19594454119173,3.753876881630974,11.75453972369683,0.2310405167065624,9.25795229657701,0.5576587664880609,0.03356308591901325,0.3658546144306456,0.04542338738247054,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.27766489440359,3.7115920074578836,11.800550077706363,0.2472582832197534,9.1765794206137,0.5438898509282242,0.021407347259810194,0.4140421236097609,0.05091902084677713,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.359806787743008,3.6693288657779255,11.846719662653735,0.2580700519882763,9.188570971378379,0.5340401051905154,0.011839979415526614,0.36500457769034256,0.05286436790629523,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.442336504927967,3.627111673700055,11.893046686657591,0.266051361587566,9.196868947999008,0.5247125135189432,0.0024864823499228805,0.31591828262207855,0.05461013905733125,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.524697549402678,3.584963854578902,11.938985458159229,0.2704535419877817,9.10315756949311,0.5160246724248664,0.0056984386465046555,0.3652243660926615,0.05599488266307162,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.60717966059678,3.542907998649115,11.984872377767681,0.2164022637112415,9.069029528532589,0.5085797919919318,0.042368684051325545,0.35146179331241,0.056374176441750024,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.689944998371038,3.500965829526627,12.030907232630543,0.21592626070417675,9.0672096449006,0.5004709091975628,0.03486957689165138,0.3020429713815247,0.05761656366667012,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.772427973349647,3.4591581764318224,12.076536161765645,0.2121073867826105,8.963125696569639,0.4929307305814441,0.02893250630586408,0.3516821703105961,0.0584538192852051,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.855127535366506,3.4175049519512197,12.122305577582605,0.20791831347400713,8.95510249090546,0.4855760809141415,0.021793040534248576,0.30220070389805187,0.059236571985820774,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.937917162816634,3.3760251351220734,12.168109556967886,0.19952805568430176,8.925886043250463,0.5179399372475197,0.017487108329078183,0.2710020085960423,0.02040230562124634,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.02032203669875,3.334736759598299,12.21349204806574,0.19077486701947372,8.812978568979814,0.5121953066556265,0.012376814236631617,0.3207359193056618,0.019751484542211983,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.102852010768201,3.293656906635315,12.259004325981254,0.18237894282686634,8.796770033863405,0.5070286571129422,0.005936572881182656,0.2711664019316231,0.018574096298834775,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.185480264060677,3.252801702616154,12.304643866282861,0.17286712538294277,8.778146733094061,0.5021673795531961,0.00017263265908695757,0.2215622766107117,0.017122136581747327,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.26769600321938,3.2121863208301056,12.349912712703588,0.1237634259853981,8.669968125602354,0.49684628732649805,0.0327053154760506,0.2592197088688408,0.01614303308451781,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.349955912332733,3.171824987208689,12.395301474596806,0.11156872505082369,8.647068767838885,0.49254566719509496,0.028241180902114138,0.2094596279948746,0.014141497005766723,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.431682259586387,3.1317309897206114,12.440242903454658,0.09763816460284996,8.522543643533428,0.48789591825598755,0.025242311268812045,0.2593417791813408,0.012474768598622177,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.513402166043488,3.0919166911275244,12.485295978854722,0.08441172255381221,8.495851949120489,0.48424065053945364,0.021421510813524947,0.20956035239396442,0.009789387731871102,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.595093786182199,3.052393544805384,12.530457784559047,0.07083926037715413,8.46749229475136,0.4808419393041309,0.01797155136591755,0.15976823029814113,0.006815796055889223,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.676177386092064,3.013172113341159,12.575157687995903,0.05620444733168754,8.337916212472257,0.476786357640829,0.015740913891931996,0.20966296551523556,0.004462150660401676,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.757186808801066,2.9742620896218273,12.619955792911057,0.04010623607023698,8.306318257421916,0.4776034180395096,0.015252080542268232,0.16019620282349933,0.0028042790581821464,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.83787825410901,2.9356723201407644,12.66462530613376,0.02510444744656934,8.234165270145175,0.4221687105736847,0.014055813808226958,0.15004397930351843,0.04613958326081047,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.918337683086202,2.8974108302565114,12.709261857846235,0.012582992923415158,8.1785812612359,0.45705830627712074,0.010867888486245647,0.12222144195584406,0.00471804690459976,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.998245312227079,2.8594848511489004,12.753559024524815,0.04048761080823636,8.068756311377848,0.4507074439080079,0.03216860591783188,0.14767359012512316,0.004497795096540358,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.077867508019121,2.8219008482287897,12.79780012220361,0.01693872920419722,8.009141175561142,0.4446294398179201,0.010781446850160137,0.12208035403637041,0.003968803117459174,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.157150138199231,2.7846645507686216,12.84194247611417,0.01591183679507636,7.941331486063969,0.43841978621141814,0.035822284960886464,0.10397211463896383,0.003540069876180496,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.236116739343528,2.747780982532611,12.886021193190398,0.04000236391195485,7.88042634928949,0.43253882122287907,0.007119102781871334,0.07837086917606939,0.002756780966592487,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.314716149970527,2.711254493196697,12.929994784736103,0.005657825311020166,7.811841157802315,0.42646887481971096,0.039370653772493824,0.05997722038773645,0.0021430005072033964,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.392972905480763,2.67508879035972,12.973897433291185,0.05985024433787399,7.750141870427744,0.420797180841261,0.003541758662322536,0.03433593550471414,0.0011186026022187434,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.470585091985923,2.63928697195845,13.017433185284414,0.027268992746841275,7.636986464326609,0.4148362978986612,0.03942588865174912,0.05989436993149866,0.00037870069354539737,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.547801837107949,2.603851558909987,13.060859279729387,0.07136173140859955,7.569608562068119,0.43791001854610045,0.0048063039721455425,0.03951875122038473,0.029392403761448804,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.624551109755288,2.568784527815773,13.10411474230745,0.09753166454765116,7.492069972172611,0.3855750197814608,0.012815060472348705,0.02924158332643856,0.01625699435680872,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.700864916230552,2.5340873435718128,13.147233652480168,0.06454181827263641,7.420882654977059,0.4028927138472257,0.02779520451440476,0.012639657610634458,0.007725971961917821,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.776692868850677,2.4997609917399766,13.190174861875592,0.08888394797801862,7.343588410137485,0.3506410360238001,0.010149027773877606,0.0022543724790011765,0.03788935465126997,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.852087930364274,2.4658060105451103,13.232991926492357,0.1296945259731756,7.276585913585509,0.3732511166016413,0.024879675736883655,0.018235268054922926,0.008680377875862177,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.927024459792639,2.4322225223725282,13.275663477637147,0.09438354696116726,7.206373397007784,0.39108364264785844,0.015315632888814434,0.03525527192505251,0.01570521036774153,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.001453493751335,2.3990102646500073,13.318147622791006,0.11634990549567091,7.1300972254390915,0.3391473911505994,0.0026418235211167485,0.045885150304457056,0.02973195051163202,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.075412009942315,2.3661686200078496,13.36048066100817,0.07942531720376961,7.0608737665361225,0.35708377393553575,0.0374433766992297,0.0631796782672609,0.0053582682958221994,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.14893576929233,2.3336966456199737,13.402700557621541,0.11479897408102009,6.999551135360465,0.3789368383415164,0.004413637885591015,0.08793051073553215,0.022862869525852147,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.221954142403854,2.3015931016381748,13.444742053555899,0.13504500844764472,6.927928840825701,0.3284161841092322,0.01426967084989883,0.10188568195553671,0.021365930115280207,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.294514611181599,2.269856478640925,13.486650795242728,0.09857071895259406,6.865079907737036,0.34704437932150073,0.02302501499070786,0.12407156450899492,0.003471398005785886,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.366588704894998,2.2384850240272094,13.52840226304575,0.12333722544862186,6.799325811289632,0.30164296122381945,0.0016217291413340718,0.14276762677582155,0.03580958281963831,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.438201826540226,2.2074767672948634,13.570019520067943,0.0862896774587056,6.738484128567209,0.32088718945335304,0.03488896190538071,0.1657538954004849,0.010539027651248034,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.509102119377504,2.176829544151965,13.611249678758874,0.12022318254121767,6.635751530643967,0.34473755647470283,0.00019217879162169993,0.14619374832363974,0.019238722721638624,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.579487712721177,2.146541019418635,13.652295266497198,0.12359558085340921,6.568824850790435,0.2916691852156631,0.005275796545902267,0.1617547757759894,0.028005446096358355,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.649403348549397,2.116608708685421,13.69319757459756,0.08478031025037712,6.510064726041405,0.31108095956002474,0.03131277169450186,0.18477220831664454,0.002876284321246203,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.71886042925812,2.087029998703043,13.733966997692988,0.1148890226083058,6.454494543603999,0.3333124205216496,0.0014895418717060238,0.21024764513822447,0.02496271880954737,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.787791734674913,2.0578021664867703,13.774538591170739,0.0900111921271531,6.388747556507936,0.28521917248098055,0.02027645948692225,0.22479594869764696,0.017635264222917613,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.856263192929633,2.0289223971268595,13.81497403171813,0.11933548854491159,6.334967726170105,0.3074190113162847,0.01252950486377813,0.25054586490841757,0.00994571785122389,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.924049149911333,2.0003878003045252,13.855048910145799,0.0857512305210796,6.24375815023651,0.26397043465114256,0.017251013399800286,0.23808822872342716,0.028237110724148806,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.991374041080036,1.9721954255204968,13.894983699557374,0.11447342974515197,6.191704739430879,0.28625605866775133,0.01555016395286657,0.2639994202017988,0.0008018564185476862,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.058217862392318,1.9443422760505524,13.934757072584619,0.07481448211797381,6.1369469776664545,0.3085729390994951,0.019800184847554192,0.286411906576177,0.026548340196313802,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.124385207943877,1.9168253216492783,13.974174042040344,0.09097354185045187,6.0501358597943184,0.2593334494765042,0.0008529456390533596,0.2759719658479298,0.017773845022020396,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.19007865782,1.8896415100297659,14.013433228900944,0.05180451138184737,5.998330371771286,0.28178607216280427,0.0336789978609886,0.2997359577402676,0.009480840737523977,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.255271625676627,1.8627877771528873,14.052508169923929,0.0734515715079946,5.943212196628592,0.23944608856832367,0.0072924015985336155,0.31938482633086096,0.028171115343866404,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.3199990982805,1.8362610563652801,14.091429325017486,0.10179743619963208,5.894431641250707,0.26256230701370875,0.02585693766013719,0.34456983020754706,0.0004792984327650629,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.384022091961139,1.81005828642998,14.129955529850434,0.05935217418895815,5.805387058050039,0.2869599834523936,0.011757225351175293,0.32869177496286284,0.0283835187801742,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.447521391660503,1.784176418498046,14.16826796790799,0.07464417797762117,5.748473663872168,0.23951736995605794,0.008359498722711578,0.34414965098949324,0.014702112202940043,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.510553656740422,1.7586124220731878,14.206418990509198,0.03535361486488573,5.701418029684529,0.26187414685083854,0.026144326286157593,0.3686749506578053,0.011906079227628652,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.573094808000537,1.733363290024576,14.244384027011872,0.056922829651792385,5.651237487801634,0.22052492358821685,0.0001445053203497082,0.38929091206045996,0.02529445362597471,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.634782236374422,1.7084260427055276,14.281795568044409,0.06123086513270851,5.5393489455608895,0.24230437573956548,0.009078403381863609,0.3474211785778607,0.0005340252319001593,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.695978891751617,1.683797731237731,14.319017059524208,0.028994339333633254,5.490419498804519,0.20204387096843535,0.018650120677193627,0.3677402678713406,0.03577387591212755,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.75653819710663,1.6594754400220024,14.355896736839043,0.06277703540860298,5.416674667927395,0.23007205985880003,0.019501136062899604,0.3624816732317413,0.003886121114192065,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.816463659584718,1.6354562885373802,14.392436247251148,0.019685381069842287,5.344006626781551,0.2573481153324987,0.019380471290787682,0.3575459676630999,0.02715995835751528,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.875766689301189,1.611737432490619,14.42864664721026,0.037193541781704614,5.274210185254491,0.20863070927801303,0.0021626217348966748,0.3547366715338285,0.017873392229375895,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.934440373972043,1.5883160643778593,14.464516665381916,0.00549615856738922,5.203288675653446,0.23616296732585043,0.03668144214316271,0.35006603387409996,0.013260572428407613,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.99249036769973,1.565189413519539,14.500051309068793,0.020196093629947,5.134159661461892,0.19231187278482426,0.007344676734646782,0.34646064576918434,0.02706752789526945,0.02754077036459378,4.7876990156927075,0.2193794006800937
