,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.977648417440442,4.212889927125987,13.049474538936854,0.6283347009617768,15.43009810694248,0.09805156619279265,0.6162343733521993,5.720865950919688,0.8312172726291465,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.100637792987213,4.172134189803232,13.137008886795252,0.6012238212247468,15.490610556994033,0.10566126257514186,0.6338497214528616,5.766946830786765,0.8230777368444251,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.224555428655554,4.131098539979325,13.224886688078387,0.5758086894607721,15.544283250029208,0.10169377391247914,0.6490905657919939,5.8107074880972505,0.8042968478548573,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.349348304466103,4.089811672850812,13.313095097898895,0.5562493999406077,15.592542224390343,0.09630827936501885,0.666114820218354,5.853571460582316,0.7849874035018729,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.47496289802865,4.04830229346737,13.40162060300824,0.5425375498919134,15.635304950527704,0.08958201552995004,0.6849423964085872,5.895441279746592,0.7651772764074849,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.601312162537344,4.006599020734969,13.490414810318152,0.539275713115684,15.666611954588904,0.07651637518037913,0.7102322634818847,5.9303302662447095,0.7398162656027125,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.728356656054325,3.96473029452787,13.579478335462102,0.5397092457514585,15.694996928849525,0.06471261692557273,0.7353118062528665,5.9667328940704465,0.7164525095868157,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.855996054985432,3.9227242865871594,13.668748810476965,0.5504306049314723,15.70961835681438,0.04778397839273085,0.766878683170944,5.993756745941937,0.6886452515173005,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.984209817979893,3.8806088157876153,13.758245334204174,0.563819252501001,15.724700707959034,0.03448972480400658,0.79743827511993,6.025564108975232,0.6650994871306466,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.112933300949624,3.8384112682602973,13.847941096700813,0.5834910341808267,15.732349208892597,0.02027241094321719,0.8307506330820615,6.0541872112080455,0.6412037726986455,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.242102057510477,3.7961585227665493,13.937808870488007,0.6089520755079172,15.732598742799118,0.005376897070422437,0.8664819822224672,6.079577644355595,0.6171497334289597,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.371671442951342,3.753876881630974,14.027839887955057,0.6197232186184551,15.728782021858883,0.025131020197335707,0.8843268212440307,6.104975110851228,0.5779511336731957,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.501522449964757,3.7115920074578836,14.117957031601648,0.627264222071926,15.707892435778115,0.030197368508254163,0.8959298525514896,6.117270891554654,0.6250062402832555,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.631648253017875,3.6693288657779255,14.208182134485968,0.6504776595339838,15.689789841676923,0.001178785230595003,0.9203876909377868,6.1362142926082015,0.5857256878662156,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.76198721687435,3.627111673700055,14.298487457057362,0.6785387785101504,15.664708028855728,0.03285262101203412,0.9470766224476392,6.1519207982346416,0.5464700315642403,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.892451099332375,3.584963854578902,14.388823817356162,0.6992898103592137,15.627948156413172,0.02085763589417,0.9640449137004907,6.159566220827401,0.592877190982108,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.023015389157747,3.542907998649115,14.479192604028498,0.7366906913052313,15.590656446194295,0.0095020756953349,0.9954616390677984,6.170165124349296,0.5554518927383469,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.15362796812938,3.500965829526627,14.569572552114188,0.7773816957538344,15.547926155592819,0.039476819906073546,1.0281775333496626,6.178673539310694,0.5186106529581593,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.284226347732446,3.4591581764318224,14.659936468501735,0.8090324565704016,15.497909176343617,0.011958778047831853,1.0500723496588762,6.183101309463382,0.563343327914481,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.414779104324834,3.4175049519512197,14.750275964113507,0.856077402651639,15.445920265009022,0.016022398332096066,1.0857887566598947,6.18861707020551,0.5287902545678662,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.545239580537801,3.3760251351220734,14.840571465349594,0.8988720234588736,15.389267637313784,0.04930029189310492,1.1158871874722536,6.192379585467279,0.48904195097566117,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.675584447809177,3.334736759598299,14.930831494533052,0.9285648216252125,15.331927052742683,0.004163293728056128,1.1317165028813179,6.198212564457208,0.5361100849258946,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.805800990505707,3.293656906635315,15.02106262965589,0.9747612930190064,15.275550572189141,0.027283432609083724,1.1630768087270553,6.207614136394113,0.49831932080269326,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.935850259097894,3.252801702616154,15.111249492145884,1.0226491190890035,15.215589907066558,0.058259796151599486,1.1953436118128593,6.215880897361785,0.46102971998334397,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.065665987782245,3.2121863208301056,15.201353705904136,1.0422482653044975,15.147420539263367,0.002128988632484896,1.1987170067659463,6.218232704792172,0.510860331778531,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.195223820452812,3.171824987208689,15.2913661432016,1.0669902384965788,15.078029164625644,0.04506079054744516,1.2068001444495167,6.221500768791884,0.4616263736534165,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.324493077278769,3.1317309897206114,15.381275978097372,1.0934919929208804,15.006296071405306,0.08773311742234646,1.2163724687925423,6.224410648690537,0.41263756943226326,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.45344050224462,3.0919166911275244,15.47107404872984,1.1180378871681405,14.931748534832305,0.03199548455990575,1.2238711205354775,6.226336233317852,0.462034553711419,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.581838780610331,3.052393544805384,15.560545624258054,1.140463132702523,14.821327839316659,0.06343225557361942,1.2292739444455947,6.1940673142671585,0.4242254797864007,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.709647436261818,3.013172113341159,15.649666716939755,1.1660883593522937,14.706865729164994,0.091859287254063,1.2380337205759133,6.159286551177502,0.38938922104716767,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.836888675644273,2.9742620896218273,15.738478716069293,1.19040821488165,14.59895706127052,0.04394178564689594,1.245766531494155,6.1324426010251045,0.43085735333443154,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.963497625083187,2.9356723201407644,15.826926807430734,1.2179462690433915,14.482668370288527,0.07232970107631181,1.2571065302981879,6.098459120839834,0.39597859275818337,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.089457372009585,2.8974108302565114,15.915006988307038,1.2459969796477544,14.366111862649428,0.10113572263371551,1.2694478610574151,6.065309159457684,0.360640630548005,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.214785337432856,2.8594848511489004,16.00275224725848,1.2721539654953402,14.255045321963673,0.053749277414730345,1.2804729703857447,6.038615420460701,0.4014559615898179,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.339431990445641,2.8219008482287897,16.09012012482557,1.3014016061931795,14.137977570796481,0.08273423384828887,1.2952443238391425,6.006756041198969,0.3658640090870904,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.463413351844496,2.7846645507686216,16.17714000242361,1.3284075760607625,14.026007766698054,0.035529071052699035,1.3084971278949524,5.980704165995121,0.4064307850348996,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.586687592546074,2.747780982532611,16.263775302428567,1.3584744553915893,13.90919611062979,0.06477280465976948,1.3255911942615057,5.95039889216423,0.3705227975297021,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.709140538482627,2.711254493196697,16.34992088545904,1.3732190614731663,13.77551811523224,0.07576481844154803,1.3281905823896523,5.903699737042189,0.35284705688536633,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.830758444575883,2.67508879035972,16.435570017604118,1.3877693553647323,13.641737839420731,0.08730767335357698,1.331460869689181,5.857260033488274,0.33460811008990277,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.951600109515525,2.63928697195845,16.5207899828449,1.4010686661666945,13.520011732435732,0.04418275830096413,1.334373784768104,5.823130898177624,0.3710322402912425,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.071598152742846,2.603851558909987,16.605516216746157,1.4207564124790069,13.388904460164362,0.06020353397529221,1.3445883770982618,5.779777146875858,0.34831408080935944,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.1907431439504,2.568784527815773,16.68974389539692,1.4401801214903487,13.258209322089169,0.07682221322254679,1.3554635174150462,5.736897766590118,0.32500980091572274,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.309023068125152,2.5340873435718128,16.773465037758307,1.4452595241132888,13.12757911036034,0.095812249707936,1.3529225013262476,5.694056797772646,0.29935449217737187,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.426446200582921,2.4997609917399766,16.85669336883917,1.4500455859347026,13.000239595979323,0.05878778166115034,1.3510126101828064,5.654396813362837,0.3297426090139197,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.542987077845858,2.4658060105451103,16.93940382951139,1.454408340998637,12.870416359383231,0.07876076090167788,1.349593490762345,5.612065713852644,0.3031707335758256,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.658639390325538,2.4322225223725282,17.021592116602584,1.458367776258952,12.741297509284497,0.09949652116148566,1.3486685964089702,5.570179384201765,0.27588191111863125,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.77340902632595,2.3990102646500073,17.103267747757577,1.4619670653402217,12.614895644744752,0.062339427600799635,1.3482589833656675,5.530683569610119,0.3065399140614318,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.887278419218646,2.3661686200078496,17.184411964443665,1.4653333929503258,12.487164484459743,0.08421169879535056,1.3484646990473266,5.489470396190882,0.2782303434360074,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.000252593422555,2.3336966456199737,17.26503240699402,1.4683531966610073,12.361896794550862,0.046805655864929296,1.3491405846943962,5.450276169925928,0.309268312950735,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.112318185113972,2.3015931016381748,17.345113643809633,1.4712666723910783,12.23589630062503,0.06991029984958402,1.3504913347933325,5.409853141754866,0.27987181437492836,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.223473171704171,2.269856478640925,17.424653293770646,1.4739358823486484,12.111045887746752,0.09388891717598641,1.3523401484053466,5.370037544518709,0.24968406413972843,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.333718720179363,2.2384850240272094,17.503653902051646,1.4763795057136937,11.987857806125644,0.05624114694217003,1.354664009406406,5.331299621611834,0.28121139710128773,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.443049867719271,2.2074767672948634,17.582107379093994,1.4788603718651643,11.865191296879559,0.08155904004554204,1.357681732501078,5.292461063712835,0.24986717705905903,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.551466076459315,2.176829544151965,17.66001390608009,1.4812418418189786,11.743803491948194,0.043582760738919424,1.3612108380693826,5.254245709627867,0.2819160730141448,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.658966840834065,2.146541019418635,17.73736930307512,1.4837376551095551,11.623586607018325,0.07029792224836762,1.3654178708020481,5.2165165320038795,0.24937670906365383,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.765549620513038,2.116608708685421,17.814171209205067,1.486304990647792,11.504217827054985,0.03196279075924652,1.3702119087029132,5.178925309330225,0.2819944531220244,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.871218465604208,2.087029998703043,17.890419565144395,1.489028213456233,11.38669040637555,0.06011522253331131,1.3756287327196333,5.142443507909775,0.24823447917879093,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.975976167064433,2.0578021664867703,17.966114883470496,1.4918371586370853,11.270781511830123,0.08921209799108204,1.38154950702301,5.106829904019833,0.21364233871281613,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.079814501499822,2.0289223971268595,18.04124850818103,1.4951371139372531,11.154630187243782,0.050471252075710016,1.3883311302561196,5.070208325982094,0.24700204138935078,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.18275338563081,2.0003878003045252,18.115836031971348,1.480084213782927,11.043111991013767,0.08125863997703708,1.3770819698620471,5.037442069500685,0.21094890539825428,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.284754804441448,1.9721954255204968,18.189838634323475,1.4626114871027254,10.92632372454138,0.04759005725875015,1.36368822131044,4.9986184053123,0.23946785782754887,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.385864807300383,1.9443422760505524,18.263297907122958,1.4382823474722972,10.818320805773553,0.0764466345180248,1.343667680506769,4.967785734683275,0.20557796438515652,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.486030513296285,1.9168253216492783,18.336159571521804,1.40775325472763,10.702524818071106,0.05516283715649134,1.3176326585162315,4.928360924124718,0.22194445734203327,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.585270851124594,1.8896415100297659,18.40843830178111,1.3838000029823845,10.590711888259161,0.07887915654312594,1.2983164937395486,4.892117474228144,0.19342607488215435,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.683822890747138,1.8627877771528873,18.480369546900498,1.331416563203184,10.519946777675868,0.05956092682604669,1.2506725900966558,4.896119407378137,0.20805627708614338,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.78169375976528,1.8362610563652801,18.551957378553116,1.2790276608750728,10.451131907699095,0.040525126053821414,1.2030871623355779,4.901270096655935,0.2225164793926524,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.8788819139003,1.81005828642998,18.623195736016047,1.2396988016394481,10.382551395571065,0.07196086865616536,1.1685894020993146,4.905856112483889,0.18661559601605404,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.97540455295867,1.784176418498046,18.694100095831164,1.187374223511302,10.317746589500125,0.05394695048836334,1.1210895442563924,4.9134225766174495,0.20027253167063463,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.071269647128215,1.7586124220731878,18.76467528972652,1.1352326009617684,10.254906533376808,0.03623775524867298,1.0737346598107251,4.922163454350084,0.21373031237453688,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.166441504421005,1.733363290024576,18.8348813852534,1.0905562803600861,10.186538514939027,0.062048445466333146,1.0337779560286435,4.924591939197853,0.1837709317478584,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.26092848571866,1.7084260427055276,18.90472450357231,1.0361920739744137,10.120302582715269,0.05456622172155873,0.9840396122235688,4.928374815732241,0.1872041287861066,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.35473638874517,1.683797731237731,18.974207302912117,0.9819955467364824,10.055567506411213,0.047345606947299945,0.9343510867256555,4.932888275478035,0.19047213993326295,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.44787120658593,1.6594754400220024,19.04333264730853,0.927999875709306,9.99232795319756,0.04038410054011049,0.8847239763636026,4.938134958501905,0.1935740804328816,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.54033275279055,1.6354562885373802,19.1120963896037,0.8844572749799164,9.929343860527583,0.06711661008223149,0.8453914226192865,4.942883201409131,0.16307154689275194,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.632127258136578,1.611737432490619,19.180502428862415,0.8307503574571062,9.86799046885419,0.06440977905215689,0.7957194374102983,4.9485169551335275,0.16209432245523203,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.723179955233086,1.5883160643778593,19.248472937811623,0.7774449692906773,9.79445919689001,0.061661822249203496,0.7462596857149038,4.941236555110663,0.16124057264823932,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.813495834830373,1.565189413519539,19.3160098592022,0.7242728333201554,9.722149601087805,0.059121233300441556,0.6967320629555616,4.934450585395098,0.16025816737965215,0.02754077036459378,4.7876990156927075,0.2193794006800937
