,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.795253772188598,4.212889927125987,12.873917184576191,1.776424525853717,15.395308672308332,1.1342137883633554,1.7643241982441396,5.686076516285539,0.4010480819270015,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.916734481258079,4.172134189803232,12.95901166186963,1.7393432442372871,15.4589611919042,1.1228065687693183,1.7719691444654018,5.735297465696931,0.40539009450003505,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.039126214868734,4.131098539979325,13.0444537601192,1.7063919684774909,15.51809191206378,1.1122545224268885,1.7796738448087126,5.784516150131822,0.4096514484845102,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.162380066953135,4.089811672850812,13.130235146569483,1.677575307419939,15.572702375998631,1.102515520901818,1.7874407276976854,5.833731612190604,0.41383639676496387,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.286447307562815,4.04830229346737,13.216347403877,1.6528674481480816,15.622806568980074,1.0935445760380478,1.7952722946647555,5.882942898198962,0.4179493151605129,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.411281325199017,4.006599020734969,13.302784001916201,1.6288703698991311,15.668780994620635,1.0860884084376288,1.7998269202653319,5.932499306276441,0.42278851801529527,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.536834398940487,3.96473029452787,13.389536844239203,1.608386397509042,15.710396594421274,1.0789122587252848,1.80398895801045,5.982132559642196,0.42717236606404185,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.66305954835325,3.9227242865871594,13.476598159726379,1.5907065171467654,15.747772076902683,1.0715177141462804,1.807154595386237,6.03191046603024,0.43065644102171063,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.789909688987798,3.8806088157876153,13.563959336922677,1.5766771154311057,15.780831777507462,1.0646739780742795,1.8102961380500346,6.08169517852366,0.43406421574763954,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.91733833823111,3.8384112682602973,13.651611718187661,1.5661557947977256,15.809648150914622,1.0583316536620981,1.8134153936989605,6.131486153230071,0.43740029190666974,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.04529969194304,3.7961585227665493,13.739546606449544,1.5589844195449438,15.834303933524742,1.0524422525756707,1.8165143262594938,6.18128283508122,0.4406694162171334,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.173748698002115,3.753876881630974,13.827755272077294,1.5549914805030853,15.854891587467087,1.0469586536463287,1.819595083128661,6.231084676459432,0.44387649977579713,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.302641130665217,3.7115920074578836,13.916228965578117,1.5539858265619384,15.87151374312881,1.0418269367991686,1.822651457041502,6.280892198905349,0.4470180650241673,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.431933762924325,3.6693288657779255,14.004959065609846,1.5555477766921588,15.884307527708682,1.03677231232331,1.8254578080959618,6.33073197863996,0.4498678392264992,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.561584201817423,3.627111673700055,14.093936784613433,1.559712279716072,15.893362423713313,1.0319935583153435,1.8282501236535609,6.380575193092227,0.452670905739069,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.691551060716497,3.584963854578902,14.18315333027739,1.5662759190192714,15.898803297285472,1.0274519491417249,1.8310310223605484,6.4304213616997,0.455432394053787,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.821794011216669,3.542907998649115,14.27259991243258,1.5750322395946947,15.900761344371382,1.0231114961598253,1.8338031873572618,6.480270022526383,0.4581575277261436,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.952273866466898,3.500965829526627,14.36226779593947,1.585584881611399,15.89938339565279,1.0189396159861162,1.8363807192072272,6.5301307793706656,0.4608521431218833,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.08295251226122,3.4591581764318224,14.452148165129238,1.5980025411475602,15.894791412347493,1.0149965822223899,1.8390424342360348,6.5799835454672575,0.46361203235574067,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.213793053263707,3.4175049519512197,14.54223227632623,1.6119910213199127,15.88714060905329,1.011166323128235,1.8417023753281683,6.629837414249778,0.4663536702282727,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.344759821282512,3.3760251351220734,14.632511431850872,1.6272171909982471,15.876584572636963,1.0074651574661582,1.844232355011627,6.679696520790458,0.4691229145973921,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.475818487122122,3.334736759598299,14.722977107863237,1.6433195308497202,15.86330115846067,1.003511086899521,1.8464712121058255,6.729586670175195,0.47156429570168257,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.606935938308196,3.293656906635315,14.813620769163862,1.6601611607951474,15.84743410953005,0.9993739115519297,1.8484766765031964,6.7794976737350225,0.4737711581401527,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.738080270677594,3.252801702616154,14.904433837439493,1.6777726671546067,15.829119232995097,0.9952460939426083,1.8504671598784626,6.829410223290324,0.47595657780766487,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.869220924406914,3.2121863208301056,14.995407882374176,1.6957240590305995,15.808531644031136,0.9908589175582347,1.8521928004920483,6.879343809559941,0.4778695971472189,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.000326646424169,3.171824987208689,15.086532671282828,1.7081652209803686,15.785596936988025,0.9876652041090845,1.8479751269333065,6.929068541154265,0.48097803990822285,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.131369297033185,3.1317309897206114,15.177799710843596,1.720765868857106,15.760668156617104,0.9844729114364846,1.8436463447287679,6.978782733902335,0.4841022245818749,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.262322020318395,3.0919166911275244,15.269200585266631,1.7333769462670552,15.733898458350605,0.981277097509468,1.8392101796343923,7.028486156836152,0.48724705923814327,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.393159235594807,3.052393544805384,15.36072696269948,1.7458597752340823,15.705439148740702,0.978075169844718,1.834670586977154,7.078178623691201,0.4904174344846979,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.523856624069973,3.013172113341159,15.452370600729004,1.7580850693503505,15.675439059135234,0.9748662074335316,1.83003043057397,7.127859881147742,0.4936176991323009,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.65439111255668,2.9742620896218273,15.544123352384723,1.7699340564635762,15.644044158483192,0.9716510774087534,1.8252923730760813,7.177529698237777,0.4968519384274259,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.78474085490189,2.9356723201407644,15.635977172936732,1.7813006710745007,15.61139723127774,0.9684331556699972,1.820460932329297,7.227187981829047,0.5001248618355021,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.91488520958029,2.8974108302565114,15.727924125875246,1.792089969684168,15.577637390409814,0.965217455635228,1.8155408510938287,7.27683468721807,0.5034411024535075,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.044804613463807,2.8594848511489004,15.81995629958246,1.8020418975642996,15.542888167507892,0.9619126140587959,1.810360902454704,7.32645826600492,0.5067073750542477,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.17448064770182,2.8219008482287897,15.91206591584748,1.8109737626143794,15.507285634556881,0.9582245715312931,1.8048164802603424,7.376064104959369,0.509626328595914,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.303896116278894,2.7846645507686216,16.004245388695868,1.8190984534381092,15.470961213905863,0.9545534221783984,1.799188005272299,7.4256576132029295,0.5125935660907999,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.433034762458664,2.747780982532611,16.096487113954893,1.8261992286749968,15.434014070966594,0.9509553310918637,1.7933159675449133,7.475216852501035,0.5156597289023921,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.561881534558204,2.711254493196697,16.188783768522413,1.8323976446530579,15.396581964189659,0.9473951691077851,1.7873691655695438,7.524763585999608,0.5187832937808707,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.690422404397896,2.67508879035972,16.28112817071932,1.837661942575075,15.358775891577299,0.9438841024078344,1.7813534568995237,7.574298085644841,0.5219683189643547,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.81864433179095,2.63928697195845,16.373513285054077,1.8419696731533726,15.320701487443356,0.940433697603227,1.7752747917547822,7.623820653185248,0.5252186990110204,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.946535228182125,2.603851558909987,16.465932226719424,1.8453071361782194,15.282458922284299,0.9370557367429149,1.7691391007974744,7.673331608995795,0.5285381219582632,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.074083925808521,2.568784527815773,16.558378270757487,1.8476818525073129,15.24414335794172,0.9337780817201541,1.7629652484320104,7.72283180244267,0.5319460675818846,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.201280128548602,2.5340873435718128,16.65084484657755,1.8490835663583942,15.205843400827245,0.9305968250530471,1.756746543571353,7.772321088239551,0.5354300831677392,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.328114665477326,2.4997609917399766,16.74332565914016,1.8514790474623337,15.16761486811923,0.9299691892116166,1.7524460717104375,7.821772085502744,0.5414387985365465,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.454578495867805,2.4658060105451103,16.835814074754737,1.852689722063954,15.129500578496224,0.9297681736278538,1.747874871827662,7.871149932965636,0.5478366791503504,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.58066369723626,2.4322225223725282,16.928303987886036,1.8530011507341857,15.091629231111884,0.929739161107422,1.743301970884204,7.920511106029153,0.5543607288273051,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.706360897462407,2.3990102646500073,17.02078736818747,1.8496986197707237,15.053772372340678,0.9296213120942223,1.7359905377961695,7.969560297206044,0.5607419704319909,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.831664589763108,2.3661686200078496,17.113259527303782,1.8455140605195464,15.016475420567975,0.9280149570152008,1.728645366616547,8.018781332299113,0.5655729147838429,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.95656890890677,2.3336966456199737,17.20571486126678,1.8404899643890869,14.9796055651091,0.9266185205243997,1.7212773524224758,8.067984940484166,0.5705445517087355,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.08106861450585,2.3015931016381748,17.29814794833585,1.8346695902630867,14.943214776094976,0.9254414434125686,1.713894252665341,8.117171617224813,0.5756593291880563,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.20515864006565,2.269856478640925,17.390553152726724,1.827614250737149,14.907293930702746,0.9243107636087142,1.706018516793847,8.166285587474704,0.5807377822929993,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.328834871279494,2.2384850240272094,17.482925399826478,1.81983283256558,14.87193868737853,0.9234115642306047,1.6981173362582922,8.215380502864718,0.585959020187147,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.452093722019425,2.2074767672948634,17.5752598036973,1.8113769472210037,14.837187151629834,0.9227512837390549,1.6901983078569174,8.264456918463111,0.5913250666344538,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.574932104464084,2.176829544151965,17.6675516688459,1.802299935280012,14.803073208911366,0.922336463433586,1.682268931530416,8.313515426591039,0.5968376296805218,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.697347400043432,2.146541019418635,17.7597964913483,1.7926562819794092,14.769626664781782,0.9221727739428146,1.6743364976719022,8.362556589767337,0.6024981426307932,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.819337431838354,2.116608708685421,17.851989959928545,1.782501229607757,14.7368734882356,0.9222649660223059,1.666408147662878,8.41158097051084,0.6083077221410349,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.94090044230725,2.087029998703043,17.944127959404987,1.7719104879412515,14.704835951575063,0.9226443327695211,1.6585110072046518,8.460589053109288,0.6142946310574189,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.062035087763906,2.0578021664867703,18.036206576566432,1.7611640083685274,14.673528589697511,0.9236217382344754,1.650876356754452,8.509576981887221,0.6207673015305772,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.182739970345732,2.0289223971268595,18.128221690936602,1.7497938305436582,14.642911182061397,0.9249751510484718,1.6429878468625247,8.558489320799708,0.627501857583411,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.303014417286516,2.0003878003045252,18.220169755675272,1.7381324626167292,14.613055085639836,0.9265980933632963,1.6351302186958492,8.607385164126754,0.634390547988005,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.422858079105406,1.9721954255204968,18.312047418553423,1.7262329369297673,14.583970393616273,0.9284906922498717,1.627309671137482,8.656265074387193,0.6414327771635726,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.542270909611393,1.9443422760505524,18.40385152143781,1.7141465294032532,14.555664647937235,0.9306522499436236,1.619531862437725,8.705129576846957,0.6486276510404423,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.66125314773423,1.9168253216492783,18.49557910010123,1.7019232454299875,14.528143127971271,0.933081398218452,1.611802649218589,8.753979234024882,0.6559741037199274,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.779805300190116,1.8896415100297659,18.5872273834316,1.6896110546182128,14.501409003844369,0.9357760655696714,1.604127545375377,8.802814589813352,0.6634708341443911,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.89792812544398,1.8627877771528873,18.67879379252587,1.67725583534726,14.475463550951899,0.9387335300328721,1.5965118622407317,8.851636180654168,0.6711163261206821,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.015622618736653,1.8362610563652801,18.7702759394873,1.6649010781359548,14.450306331680553,0.9419504570262368,1.5889605795964599,8.900444520637393,0.678908851579763,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.13288999835741,1.81005828642998,18.861671626152283,1.652587789451487,14.425935403214973,0.9454229580663335,1.5814783899113536,8.949240120127797,0.6868464933941141,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.249731692820507,1.784176418498046,18.95297884245922,1.6403543827183746,14.402347468845214,0.9491466489571501,1.574069703463465,8.998023455962539,0.694927166798152,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.366149329202738,1.7586124220731878,19.04419576477379,1.6282365717960203,14.379538072829629,0.9531166912023916,1.566738630644977,9.046794993802905,0.7031486235791817,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.482144722393375,1.733363290024576,19.13532075397982,1.616267308621953,14.357501752699616,0.9573278465210554,1.5594889842905104,9.095555176958442,0.7115084693068638,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.59771986533492,1.7084260427055276,19.226352353475693,1.6044767409623064,14.336232204545851,0.9617745343299768,1.5523242792114615,9.144304437562823,0.7200041838223115,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.712876919982286,1.683797731237731,19.317289286864934,1.592892232719362,14.31572240143,0.9664508848824593,1.5452477727085352,9.193043170496821,0.7286331380018964,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.82761820928893,1.6594754400220024,19.40813045571524,1.5815383080380931,14.295964765336862,0.9713507868374349,1.5382624086923897,9.241771770641208,0.7373926058644429,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.941946209796544,1.6354562885373802,19.49887493702483,1.5704367031062185,14.276951265918173,0.9764679234088557,1.5313708507455885,9.290490606799722,0.7462797664338723,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.055863544971604,1.611737432490619,19.589521980603052,1.5596064268494563,14.258673542870314,0.9817958387742052,1.5245755068026483,9.339200029149652,0.7552917372668162,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.16937297920701,1.5883160643778593,19.680071006347905,1.5490638234360221,14.24112301474647,0.9873279693500591,1.5178785398602486,9.387900372967124,0.7644255744526163,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.282474767088964,1.565189413519539,19.770518830500144,1.5415191964764559,14.223758451522228,0.9966694372326794,1.513978426111862,9.43605943582952,0.7772900365525857,0.02754077036459378,4.7876990156927075,0.2193794006800937
